"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","548","Traffic Zone 07126","8/12/2017 - 8/12/2017, Every day, Daily Average",949,788,1141
"1074","Traffic Zone 02047","550","Traffic Zone 04040","8/12/2017 - 8/12/2017, Every day, Daily Average",1059,952,1177
"1074","Traffic Zone 02047","551","Traffic Zone 06038","8/12/2017 - 8/12/2017, Every day, Daily Average",1140,920,1412
"1074","Traffic Zone 02047","555","Traffic Zone 07125","8/12/2017 - 8/12/2017, Every day, Daily Average",931,766,1131
"1074","Traffic Zone 02047","556","Traffic Zone 04039","8/12/2017 - 8/12/2017, Every day, Daily Average",1089,977,1212
"1074","Traffic Zone 02047","560","Traffic Zone 06013","8/12/2017 - 8/12/2017, Every day, Daily Average",1143,844,1547
"1074","Traffic Zone 02047","561","Traffic Zone 06014","8/12/2017 - 8/12/2017, Every day, Daily Average",1290,918,1812
"1074","Traffic Zone 02047","564","Traffic Zone 08124","8/12/2017 - 8/12/2017, Every day, Daily Average",1641,1308,2057
"1074","Traffic Zone 02047","565","Traffic Zone 04024","8/12/2017 - 8/12/2017, Every day, Daily Average",1148,884,1489
"1074","Traffic Zone 02047","566","Traffic Zone 04027","8/12/2017 - 8/12/2017, Every day, Daily Average",1117,800,1557
"1074","Traffic Zone 02047","567","Traffic Zone 04025","8/12/2017 - 8/12/2017, Every day, Daily Average",946,760,1176
"1074","Traffic Zone 02047","569","Traffic Zone 04026","8/12/2017 - 8/12/2017, Every day, Daily Average",933,738,1178
"1074","Traffic Zone 02047","570","Traffic Zone 07108","8/12/2017 - 8/12/2017, Every day, Daily Average",868,726,1036
"1074","Traffic Zone 02047","572","Traffic Zone 06036","8/12/2017 - 8/12/2017, Every day, Daily Average",1136,850,1518
"1074","Traffic Zone 02047","576","Traffic Zone 04042","8/12/2017 - 8/12/2017, Every day, Daily Average",931,827,1047
"1074","Traffic Zone 02047","577","Traffic Zone 04045","8/12/2017 - 8/12/2017, Every day, Daily Average",1063,892,1265
"1074","Traffic Zone 02047","579","Traffic Zone 34001","8/12/2017 - 8/12/2017, Every day, Daily Average",929,730,1181
"1074","Traffic Zone 02047","583","Traffic Zone 17010","8/12/2017 - 8/12/2017, Every day, Daily Average",1667,1573,1765
"1074","Traffic Zone 02047","584","Traffic Zone 04046","8/12/2017 - 8/12/2017, Every day, Daily Average",1107,887,1380
"1074","Traffic Zone 02047","585","Traffic Zone 04047","8/12/2017 - 8/12/2017, Every day, Daily Average",1248,962,1617
"1074","Traffic Zone 02047","586","Traffic Zone 06032","8/12/2017 - 8/12/2017, Every day, Daily Average",1112,947,1305
"1074","Traffic Zone 02047","587","Traffic Zone 07188","8/12/2017 - 8/12/2017, Every day, Daily Average",1311,929,1848
"1074","Traffic Zone 02047","591","Traffic Zone 04002","8/12/2017 - 8/12/2017, Every day, Daily Average",1287,1004,1648
"1074","Traffic Zone 02047","592","Traffic Zone 07107","8/12/2017 - 8/12/2017, Every day, Daily Average",872,737,1031
"1074","Traffic Zone 02047","593","Traffic Zone 08119","8/12/2017 - 8/12/2017, Every day, Daily Average",1277,995,1637
"1074","Traffic Zone 02047","594","Traffic Zone 06035","8/12/2017 - 8/12/2017, Every day, Daily Average",1056,803,1387
"1074","Traffic Zone 02047","597","Traffic Zone 08118","8/12/2017 - 8/12/2017, Every day, Daily Average",1472,1170,1851
"1074","Traffic Zone 02047","601","Traffic Zone 04004","8/12/2017 - 8/12/2017, Every day, Daily Average",842,655,1081
"1074","Traffic Zone 02047","602","Traffic Zone 04005","8/12/2017 - 8/12/2017, Every day, Daily Average",878,691,1114
"1074","Traffic Zone 02047","603","Traffic Zone 04003","8/12/2017 - 8/12/2017, Every day, Daily Average",1015,850,1211
"1074","Traffic Zone 02047","604","Traffic Zone 04001","8/12/2017 - 8/12/2017, Every day, Daily Average",824,625,1086
"1074","Traffic Zone 02047","605","Traffic Zone 04041","8/12/2017 - 8/12/2017, Every day, Daily Average",863,754,987
"1074","Traffic Zone 02047","606","Traffic Zone 07187","8/12/2017 - 8/12/2017, Every day, Daily Average",1274,1059,1531
"1074","Traffic Zone 02047","609","Traffic Zone 07105","8/12/2017 - 8/12/2017, Every day, Daily Average",807,553,1177
"1074","Traffic Zone 02047","611","Traffic Zone 06073","8/12/2017 - 8/12/2017, Every day, Daily Average",1207,977,1490
"1074","Traffic Zone 02047","614","Traffic Zone 36009","8/12/2017 - 8/12/2017, Every day, Daily Average",1379,1009,1883
"1074","Traffic Zone 02047","615","Traffic Zone 07103","8/12/2017 - 8/12/2017, Every day, Daily Average",857,646,1136
"1074","Traffic Zone 02047","616","Traffic Zone 07246","8/12/2017 - 8/12/2017, Every day, Daily Average",1534,1442,1630
"1074","Traffic Zone 02047","621","Traffic Zone 07106","8/12/2017 - 8/12/2017, Every day, Daily Average",802,661,972
"1074","Traffic Zone 02047","622","Traffic Zone 07189","8/12/2017 - 8/12/2017, Every day, Daily Average",1444,1013,2057
"1074","Traffic Zone 02047","623","Traffic Zone 06033","8/12/2017 - 8/12/2017, Every day, Daily Average",965,772,1205
"1074","Traffic Zone 02047","632","Traffic Zone 07112","8/12/2017 - 8/12/2017, Every day, Daily Average",782,637,959
"1074","Traffic Zone 02047","635","Traffic Zone 06074","8/12/2017 - 8/12/2017, Every day, Daily Average",1061,867,1297
"1074","Traffic Zone 02047","637","Traffic Zone 07177","8/12/2017 - 8/12/2017, Every day, Daily Average",1548,978,2448
"1074","Traffic Zone 02047","639","Traffic Zone 04049","8/12/2017 - 8/12/2017, Every day, Daily Average",1446,1091,1915
"1074","Traffic Zone 02047","641","Traffic Zone 07190","8/12/2017 - 8/12/2017, Every day, Daily Average",1248,949,1639
"1074","Traffic Zone 02047","642","Traffic Zone 04044","8/12/2017 - 8/12/2017, Every day, Daily Average",1092,1028,1159
"1074","Traffic Zone 02047","643","Traffic Zone 06015","8/12/2017 - 8/12/2017, Every day, Daily Average",1069,849,1344
"1074","Traffic Zone 02047","644","Traffic Zone 06056","8/12/2017 - 8/12/2017, Every day, Daily Average",966,722,1290
"1074","Traffic Zone 02047","656","Traffic Zone 07104","8/12/2017 - 8/12/2017, Every day, Daily Average",1028,764,1383
"1074","Traffic Zone 02047","657","Traffic Zone 04048","8/12/2017 - 8/12/2017, Every day, Daily Average",1169,986,1385
"1074","Traffic Zone 02047","664","Traffic Zone 02153","8/12/2017 - 8/12/2017, Every day, Daily Average",804,604,1068
"1074","Traffic Zone 02047","665","Traffic Zone 07109","8/12/2017 - 8/12/2017, Every day, Daily Average",785,635,969
"1074","Traffic Zone 02047","666","Traffic Zone 06034","8/12/2017 - 8/12/2017, Every day, Daily Average",848,653,1099
"1074","Traffic Zone 02047","670","Traffic Zone 07110","8/12/2017 - 8/12/2017, Every day, Daily Average",763,607,958
"1074","Traffic Zone 02047","673","Traffic Zone 07203","8/12/2017 - 8/12/2017, Every day, Daily Average",983,757,1275
"1074","Traffic Zone 02047","676","Traffic Zone 06067","8/12/2017 - 8/12/2017, Every day, Daily Average",1965,1104,3494
"1074","Traffic Zone 02047","677","Traffic Zone 07191","8/12/2017 - 8/12/2017, Every day, Daily Average",1485,976,2257
"1074","Traffic Zone 02047","678","Traffic Zone 07205","8/12/2017 - 8/12/2017, Every day, Daily Average",1073,861,1335
"1074","Traffic Zone 02047","679","Traffic Zone 07193","8/12/2017 - 8/12/2017, Every day, Daily Average",1166,983,1381
"1074","Traffic Zone 02047","682","Traffic Zone 02147","8/12/2017 - 8/12/2017, Every day, Daily Average",696,519,932
"1074","Traffic Zone 02047","684","Traffic Zone 06012","8/12/2017 - 8/12/2017, Every day, Daily Average",1045,884,1235
"1074","Traffic Zone 02047","686","Traffic Zone 07248","8/12/2017 - 8/12/2017, Every day, Daily Average",1383,1309,1461
"1074","Traffic Zone 02047","688","Traffic Zone 07206","8/12/2017 - 8/12/2017, Every day, Daily Average",1168,841,1620
"1074","Traffic Zone 02047","690","Traffic Zone 07111","8/12/2017 - 8/12/2017, Every day, Daily Average",727,455,1159
"1074","Traffic Zone 02047","691","Traffic Zone 06068","8/12/2017 - 8/12/2017, Every day, Daily Average",1988,1128,3503
"1074","Traffic Zone 02047","692","Traffic Zone 07256","8/12/2017 - 8/12/2017, Every day, Daily Average",1504,1398,1617
"1074","Traffic Zone 02047","693","Traffic Zone 06044","8/12/2017 - 8/12/2017, Every day, Daily Average",1009,793,1283
"1074","Traffic Zone 02047","694","Traffic Zone 07194","8/12/2017 - 8/12/2017, Every day, Daily Average",1232,871,1740
"1074","Traffic Zone 02047","695","Traffic Zone 07202","8/12/2017 - 8/12/2017, Every day, Daily Average",899,745,1083
"1074","Traffic Zone 02047","696","Traffic Zone 07204","8/12/2017 - 8/12/2017, Every day, Daily Average",959,723,1271
"1074","Traffic Zone 02047","698","Traffic Zone 02151","8/12/2017 - 8/12/2017, Every day, Daily Average",1232,910,1666
"1074","Traffic Zone 02047","702","Traffic Zone 07192","8/12/2017 - 8/12/2017, Every day, Daily Average",1422,872,2317
"1074","Traffic Zone 02047","704","Traffic Zone 02152","8/12/2017 - 8/12/2017, Every day, Daily Average",773,565,1056
"1074","Traffic Zone 02047","707","Traffic Zone 02150","8/12/2017 - 8/12/2017, Every day, Daily Average",1057,774,1443
"1074","Traffic Zone 02047","711","Traffic Zone 07186","8/12/2017 - 8/12/2017, Every day, Daily Average",1303,880,1928
"1074","Traffic Zone 02047","712","Traffic Zone 06057","8/12/2017 - 8/12/2017, Every day, Daily Average",863,665,1119
"1074","Traffic Zone 02047","717","Traffic Zone 07211","8/12/2017 - 8/12/2017, Every day, Daily Average",1460,949,2245
"1074","Traffic Zone 02047","718","Traffic Zone 06046","8/12/2017 - 8/12/2017, Every day, Daily Average",767,590,996
"1074","Traffic Zone 02047","719","Traffic Zone 07257","8/12/2017 - 8/12/2017, Every day, Daily Average",1414,1333,1499
"1074","Traffic Zone 02047","722","Traffic Zone 07236","8/12/2017 - 8/12/2017, Every day, Daily Average",1764,1257,2474
"1074","Traffic Zone 02047","724","Traffic Zone 07207","8/12/2017 - 8/12/2017, Every day, Daily Average",1080,750,1554
"1074","Traffic Zone 02047","725","Traffic Zone 02146","8/12/2017 - 8/12/2017, Every day, Daily Average",600,447,803
"1074","Traffic Zone 02047","727","Traffic Zone 06071","8/12/2017 - 8/12/2017, Every day, Daily Average",2091,1170,3735
"1074","Traffic Zone 02047","730","Traffic Zone 07209","8/12/2017 - 8/12/2017, Every day, Daily Average",892,658,1207
"1074","Traffic Zone 02047","731","Traffic Zone 06045","8/12/2017 - 8/12/2017, Every day, Daily Average",761,565,1024
"1074","Traffic Zone 02047","736","Traffic Zone 07208","8/12/2017 - 8/12/2017, Every day, Daily Average",790,661,944
"1074","Traffic Zone 02047","737","Traffic Zone 06051","8/12/2017 - 8/12/2017, Every day, Daily Average",789,597,1041
"1074","Traffic Zone 02047","739","Traffic Zone 02148","8/12/2017 - 8/12/2017, Every day, Daily Average",648,489,858
"1074","Traffic Zone 02047","747","Traffic Zone 36007","8/12/2017 - 8/12/2017, Every day, Daily Average",925,808,1058
"1074","Traffic Zone 02047","748","Traffic Zone 07258","8/12/2017 - 8/12/2017, Every day, Daily Average",1320,1200,1451
"1074","Traffic Zone 02047","751","Traffic Zone 06048","8/12/2017 - 8/12/2017, Every day, Daily Average",739,536,1017
"1074","Traffic Zone 02047","754","Traffic Zone 02154","8/12/2017 - 8/12/2017, Every day, Daily Average",742,545,1009
"1074","Traffic Zone 02047","755","Traffic Zone 32002","8/12/2017 - 8/12/2017, Every day, Daily Average",1029,733,1444
"1074","Traffic Zone 02047","756","Traffic Zone 32001","8/12/2017 - 8/12/2017, Every day, Daily Average",950,678,1330
"1074","Traffic Zone 02047","761","Traffic Zone 07195","8/12/2017 - 8/12/2017, Every day, Daily Average",1116,791,1572
"1074","Traffic Zone 02047","762","Traffic Zone 07239","8/12/2017 - 8/12/2017, Every day, Daily Average",1456,1328,1596
"1074","Traffic Zone 02047","763","Traffic Zone 06064","8/12/2017 - 8/12/2017, Every day, Daily Average",1388,1156,1665
"1074","Traffic Zone 02047","765","Traffic Zone 06058","8/12/2017 - 8/12/2017, Every day, Daily Average",1027,794,1328
"1074","Traffic Zone 02047","766","Traffic Zone 06075","8/12/2017 - 8/12/2017, Every day, Daily Average",1513,1214,1884
"1074","Traffic Zone 02047","767","Traffic Zone 06066","8/12/2017 - 8/12/2017, Every day, Daily Average",1442,1141,1822
"1074","Traffic Zone 02047","768","Traffic Zone 02141","8/12/2017 - 8/12/2017, Every day, Daily Average",1036,762,1406
"1074","Traffic Zone 02047","769","Traffic Zone 07198","8/12/2017 - 8/12/2017, Every day, Daily Average",755,634,899
"1074","Traffic Zone 02047","770","Traffic Zone 02136","8/12/2017 - 8/12/2017, Every day, Daily Average",640,460,889
"1074","Traffic Zone 02047","771","Traffic Zone 02138","8/12/2017 - 8/12/2017, Every day, Daily Average",1067,817,1393
"1074","Traffic Zone 02047","772","Traffic Zone 06040","8/12/2017 - 8/12/2017, Every day, Daily Average",837,683,1024
"1074","Traffic Zone 02047","773","Traffic Zone 07197","8/12/2017 - 8/12/2017, Every day, Daily Average",741,569,964
"1074","Traffic Zone 02047","774","Traffic Zone 06041","8/12/2017 - 8/12/2017, Every day, Daily Average",902,681,1193
"1074","Traffic Zone 02047","775","Traffic Zone 07219","8/12/2017 - 8/12/2017, Every day, Daily Average",1309,1040,1647
"1074","Traffic Zone 02047","777","Traffic Zone 06062","8/12/2017 - 8/12/2017, Every day, Daily Average",1335,1042,1709
"1074","Traffic Zone 02047","779","Traffic Zone 02145","8/12/2017 - 8/12/2017, Every day, Daily Average",718,504,1020
"1074","Traffic Zone 02047","781","Traffic Zone 07249","8/12/2017 - 8/12/2017, Every day, Daily Average",1228,1158,1301
"1074","Traffic Zone 02047","782","Traffic Zone 07201","8/12/2017 - 8/12/2017, Every day, Daily Average",725,618,849
"1074","Traffic Zone 02047","784","Traffic Zone 06061","8/12/2017 - 8/12/2017, Every day, Daily Average",1974,1152,3381
"1074","Traffic Zone 02047","785","Traffic Zone 07241","8/12/2017 - 8/12/2017, Every day, Daily Average",1174,1043,1321
"1074","Traffic Zone 02047","786","Traffic Zone 07221","8/12/2017 - 8/12/2017, Every day, Daily Average",1111,879,1402
"1074","Traffic Zone 02047","787","Traffic Zone 06052","8/12/2017 - 8/12/2017, Every day, Daily Average",904,713,1145
"1074","Traffic Zone 02047","788","Traffic Zone 02142","8/12/2017 - 8/12/2017, Every day, Daily Average",666,487,909
"1074","Traffic Zone 02047","789","Traffic Zone 02149","8/12/2017 - 8/12/2017, Every day, Daily Average",575,420,787
"1074","Traffic Zone 02047","792","Traffic Zone 07196","8/12/2017 - 8/12/2017, Every day, Daily Average",685,520,901
"1074","Traffic Zone 02047","793","Traffic Zone 07230","8/12/2017 - 8/12/2017, Every day, Daily Average",1445,1151,1813
"1074","Traffic Zone 02047","794","Traffic Zone 06042","8/12/2017 - 8/12/2017, Every day, Daily Average",652,470,904
"1074","Traffic Zone 02047","795","Traffic Zone 02139","8/12/2017 - 8/12/2017, Every day, Daily Average",1136,826,1560
"1074","Traffic Zone 02047","796","Traffic Zone 02144","8/12/2017 - 8/12/2017, Every day, Daily Average",1024,743,1410
"1074","Traffic Zone 02047","797","Traffic Zone 07200","8/12/2017 - 8/12/2017, Every day, Daily Average",709,559,898
"1074","Traffic Zone 02047","799","Traffic Zone 07218","8/12/2017 - 8/12/2017, Every day, Daily Average",1331,999,1771
"1074","Traffic Zone 02047","800","Traffic Zone 07220","8/12/2017 - 8/12/2017, Every day, Daily Average",1291,978,1702
"1074","Traffic Zone 02047","802","Traffic Zone 07212","8/12/2017 - 8/12/2017, Every day, Daily Average",892,770,1032
"1074","Traffic Zone 02047","805","Traffic Zone 06054","8/12/2017 - 8/12/2017, Every day, Daily Average",696,502,963
"1074","Traffic Zone 02047","807","Traffic Zone 06085","8/12/2017 - 8/12/2017, Every day, Daily Average",1344,1004,1798
"1074","Traffic Zone 02047","808","Traffic Zone 06055","8/12/2017 - 8/12/2017, Every day, Daily Average",931,709,1221
"1074","Traffic Zone 02047","809","Traffic Zone 02143","8/12/2017 - 8/12/2017, Every day, Daily Average",948,672,1336
"1074","Traffic Zone 02047","811","Traffic Zone 02140","8/12/2017 - 8/12/2017, Every day, Daily Average",896,641,1250
"1074","Traffic Zone 02047","813","Traffic Zone 06063","8/12/2017 - 8/12/2017, Every day, Daily Average",1395,1098,1771
"1074","Traffic Zone 02047","815","Traffic Zone 06059","8/12/2017 - 8/12/2017, Every day, Daily Average",1102,835,1453
"1074","Traffic Zone 02047","816","Traffic Zone 02137","8/12/2017 - 8/12/2017, Every day, Daily Average",598,419,852
"1074","Traffic Zone 02047","818","Traffic Zone 07242","8/12/2017 - 8/12/2017, Every day, Daily Average",1159,1028,1305
"1074","Traffic Zone 02047","820","Traffic Zone 06076","8/12/2017 - 8/12/2017, Every day, Daily Average",1462,1139,1875
"1074","Traffic Zone 02047","822","Traffic Zone 07231","8/12/2017 - 8/12/2017, Every day, Daily Average",1168,1051,1297
"1074","Traffic Zone 02047","823","Traffic Zone 08115","8/12/2017 - 8/12/2017, Every day, Daily Average",1980,1618,2422
"1074","Traffic Zone 02047","825","Traffic Zone 02123","8/12/2017 - 8/12/2017, Every day, Daily Average",917,691,1216
"1074","Traffic Zone 02047","826","Traffic Zone 06050","8/12/2017 - 8/12/2017, Every day, Daily Average",829,581,1180
"1074","Traffic Zone 02047","827","Traffic Zone 02135","8/12/2017 - 8/12/2017, Every day, Daily Average",875,611,1252
"1074","Traffic Zone 02047","830","Traffic Zone 02120","8/12/2017 - 8/12/2017, Every day, Daily Average",800,573,1115
"1074","Traffic Zone 02047","831","Traffic Zone 06049","8/12/2017 - 8/12/2017, Every day, Daily Average",1036,805,1333
"1074","Traffic Zone 02047","832","Traffic Zone 02122","8/12/2017 - 8/12/2017, Every day, Daily Average",944,734,1212
"1074","Traffic Zone 02047","833","Traffic Zone 06084","8/12/2017 - 8/12/2017, Every day, Daily Average",1832,1127,2975
"1074","Traffic Zone 02047","834","Traffic Zone 02124","8/12/2017 - 8/12/2017, Every day, Daily Average",513,369,712
"1074","Traffic Zone 02047","836","Traffic Zone 06053","8/12/2017 - 8/12/2017, Every day, Daily Average",1135,852,1510
"1074","Traffic Zone 02047","839","Traffic Zone 06099","8/12/2017 - 8/12/2017, Every day, Daily Average",1460,1103,1932
"1074","Traffic Zone 02047","840","Traffic Zone 02128","8/12/2017 - 8/12/2017, Every day, Daily Average",471,316,701
"1074","Traffic Zone 02047","841","Traffic Zone 07199","8/12/2017 - 8/12/2017, Every day, Daily Average",756,541,1056
"1074","Traffic Zone 02047","842","Traffic Zone 02133","8/12/2017 - 8/12/2017, Every day, Daily Average",812,524,1257
"1074","Traffic Zone 02047","844","Traffic Zone 06079","8/12/2017 - 8/12/2017, Every day, Daily Average",1588,1257,2004
"1074","Traffic Zone 02047","845","Traffic Zone 07243","8/12/2017 - 8/12/2017, Every day, Daily Average",1083,951,1232
"1074","Traffic Zone 02047","846","Traffic Zone 32003","8/12/2017 - 8/12/2017, Every day, Daily Average",570,397,817
"1074","Traffic Zone 02047","847","Traffic Zone 08116","8/12/2017 - 8/12/2017, Every day, Daily Average",1753,1384,2219
"1074","Traffic Zone 02047","848","Traffic Zone 06094","8/12/2017 - 8/12/2017, Every day, Daily Average",1647,1213,2234
"1074","Traffic Zone 02047","849","Traffic Zone 07213","8/12/2017 - 8/12/2017, Every day, Daily Average",648,508,826
"1074","Traffic Zone 02047","850","Traffic Zone 02132","8/12/2017 - 8/12/2017, Every day, Daily Average",515,357,741
"1074","Traffic Zone 02047","854","Traffic Zone 02129","8/12/2017 - 8/12/2017, Every day, Daily Average",816,594,1120
"1074","Traffic Zone 02047","856","Traffic Zone 02121","8/12/2017 - 8/12/2017, Every day, Daily Average",849,669,1076
"1074","Traffic Zone 02047","857","Traffic Zone 06087","8/12/2017 - 8/12/2017, Every day, Daily Average",1496,920,2430
"1074","Traffic Zone 02047","858","Traffic Zone 07245","8/12/2017 - 8/12/2017, Every day, Daily Average",1042,954,1137
"1074","Traffic Zone 02047","859","Traffic Zone 07223","8/12/2017 - 8/12/2017, Every day, Daily Average",1004,910,1107
"1074","Traffic Zone 02047","860","Traffic Zone 02130","8/12/2017 - 8/12/2017, Every day, Daily Average",418,276,631
"1074","Traffic Zone 02047","863","Traffic Zone 02134","8/12/2017 - 8/12/2017, Every day, Daily Average",662,438,999
"1074","Traffic Zone 02047","864","Traffic Zone 07216","8/12/2017 - 8/12/2017, Every day, Daily Average",804,684,944
"1074","Traffic Zone 02047","865","Traffic Zone 07215","8/12/2017 - 8/12/2017, Every day, Daily Average",994,729,1354
"1074","Traffic Zone 02047","866","Traffic Zone 02118","8/12/2017 - 8/12/2017, Every day, Daily Average",590,451,771
"1074","Traffic Zone 02047","867","Traffic Zone 06100","8/12/2017 - 8/12/2017, Every day, Daily Average",1458,1048,2028
"1074","Traffic Zone 02047","868","Traffic Zone 02007","8/12/2017 - 8/12/2017, Every day, Daily Average",456,303,684
"1074","Traffic Zone 02047","869","Traffic Zone 06082","8/12/2017 - 8/12/2017, Every day, Daily Average",1536,1288,1831
"1074","Traffic Zone 02047","870","Traffic Zone 02125","8/12/2017 - 8/12/2017, Every day, Daily Average",830,619,1112
"1074","Traffic Zone 02047","871","Traffic Zone 02127","8/12/2017 - 8/12/2017, Every day, Daily Average",493,343,707
"1074","Traffic Zone 02047","872","Traffic Zone 02001","8/12/2017 - 8/12/2017, Every day, Daily Average",898,683,1179
"1074","Traffic Zone 02047","873","Traffic Zone 02131","8/12/2017 - 8/12/2017, Every day, Daily Average",424,279,642
"1074","Traffic Zone 02047","876","Traffic Zone 06098","8/12/2017 - 8/12/2017, Every day, Daily Average",1255,974,1616
"1074","Traffic Zone 02047","877","Traffic Zone 06077","8/12/2017 - 8/12/2017, Every day, Daily Average",1556,1426,1696
"1074","Traffic Zone 02047","878","Traffic Zone 06090","8/12/2017 - 8/12/2017, Every day, Daily Average",1368,1059,1765
"1074","Traffic Zone 02047","880","Traffic Zone 02117","8/12/2017 - 8/12/2017, Every day, Daily Average",1002,732,1371
"1074","Traffic Zone 02047","881","Traffic Zone 06097","8/12/2017 - 8/12/2017, Every day, Daily Average",1132,946,1353
"1074","Traffic Zone 02047","882","Traffic Zone 02116","8/12/2017 - 8/12/2017, Every day, Daily Average",555,437,703
"1074","Traffic Zone 02047","883","Traffic Zone 13005","8/12/2017 - 8/12/2017, Every day, Daily Average",972,870,1085
"1074","Traffic Zone 02047","885","Traffic Zone 13001","8/12/2017 - 8/12/2017, Every day, Daily Average",1017,892,1159
"1074","Traffic Zone 02047","886","Traffic Zone 13002","8/12/2017 - 8/12/2017, Every day, Daily Average",770,630,939
"1074","Traffic Zone 02047","888","Traffic Zone 13006","8/12/2017 - 8/12/2017, Every day, Daily Average",935,822,1062
"1074","Traffic Zone 02047","889","Traffic Zone 02002","8/12/2017 - 8/12/2017, Every day, Daily Average",821,607,1108
"1074","Traffic Zone 02047","891","Traffic Zone 07224","8/12/2017 - 8/12/2017, Every day, Daily Average",960,857,1074
"1074","Traffic Zone 02047","892","Traffic Zone 02126","8/12/2017 - 8/12/2017, Every day, Daily Average",448,282,710
"1074","Traffic Zone 02047","893","Traffic Zone 06001","8/12/2017 - 8/12/2017, Every day, Daily Average",1024,813,1289
"1074","Traffic Zone 02047","894","Traffic Zone 07217","8/12/2017 - 8/12/2017, Every day, Daily Average",742,595,924
"1074","Traffic Zone 02047","895","Traffic Zone 06103","8/12/2017 - 8/12/2017, Every day, Daily Average",1080,898,1298
"1074","Traffic Zone 02047","896","Traffic Zone 06102","8/12/2017 - 8/12/2017, Every day, Daily Average",1167,949,1434
"1074","Traffic Zone 02047","897","Traffic Zone 06095","8/12/2017 - 8/12/2017, Every day, Daily Average",1341,1031,1744
"1074","Traffic Zone 02047","899","Traffic Zone 06093","8/12/2017 - 8/12/2017, Every day, Daily Average",1350,854,2132
"1074","Traffic Zone 02047","900","Traffic Zone 06083","8/12/2017 - 8/12/2017, Every day, Daily Average",1262,1093,1455
"1074","Traffic Zone 02047","901","Traffic Zone 07228","8/12/2017 - 8/12/2017, Every day, Daily Average",578,467,714
"1074","Traffic Zone 02047","902","Traffic Zone 06101","8/12/2017 - 8/12/2017, Every day, Daily Average",846,653,1095
"1074","Traffic Zone 02047","903","Traffic Zone 06092","8/12/2017 - 8/12/2017, Every day, Daily Average",1164,987,1371
"1074","Traffic Zone 02047","904","Traffic Zone 02006","8/12/2017 - 8/12/2017, Every day, Daily Average",399,261,608
"1074","Traffic Zone 02047","905","Traffic Zone 06132","8/12/2017 - 8/12/2017, Every day, Daily Average",1529,1379,1694
"1074","Traffic Zone 02047","906","Traffic Zone 02005","8/12/2017 - 8/12/2017, Every day, Daily Average",368,240,564
"1074","Traffic Zone 02047","907","Traffic Zone 06091","8/12/2017 - 8/12/2017, Every day, Daily Average",1253,824,1905
"1074","Traffic Zone 02047","908","Traffic Zone 02115","8/12/2017 - 8/12/2017, Every day, Daily Average",710,542,928
"1074","Traffic Zone 02047","909","Traffic Zone 02110","8/12/2017 - 8/12/2017, Every day, Daily Average",634,539,745
"1074","Traffic Zone 02047","910","Traffic Zone 32004","8/12/2017 - 8/12/2017, Every day, Daily Average",649,439,958
"1074","Traffic Zone 02047","911","Traffic Zone 06096","8/12/2017 - 8/12/2017, Every day, Daily Average",1270,1000,1612
"1074","Traffic Zone 02047","912","Traffic Zone 02004","8/12/2017 - 8/12/2017, Every day, Daily Average",717,529,971
"1074","Traffic Zone 02047","913","Traffic Zone 02008","8/12/2017 - 8/12/2017, Every day, Daily Average",617,431,882
"1074","Traffic Zone 02047","914","Traffic Zone 02003","8/12/2017 - 8/12/2017, Every day, Daily Average",694,509,946
"1074","Traffic Zone 02047","915","Traffic Zone 06107","8/12/2017 - 8/12/2017, Every day, Daily Average",1111,887,1390
"1074","Traffic Zone 02047","916","Traffic Zone 06104","8/12/2017 - 8/12/2017, Every day, Daily Average",922,690,1230
"1074","Traffic Zone 02047","918","Traffic Zone 32013","8/12/2017 - 8/12/2017, Every day, Daily Average",637,502,808
"1074","Traffic Zone 02047","920","Traffic Zone 06128","8/12/2017 - 8/12/2017, Every day, Daily Average",1672,1414,1976
"1074","Traffic Zone 02047","921","Traffic Zone 02111","8/12/2017 - 8/12/2017, Every day, Daily Average",510,394,659
"1074","Traffic Zone 02047","924","Traffic Zone 06105","8/12/2017 - 8/12/2017, Every day, Daily Average",1016,794,1299
"1074","Traffic Zone 02047","926","Traffic Zone 36004","8/12/2017 - 8/12/2017, Every day, Daily Average",1071,813,1409
"1074","Traffic Zone 02047","927","Traffic Zone 02009","8/12/2017 - 8/12/2017, Every day, Daily Average",698,514,946
"1074","Traffic Zone 02047","929","Traffic Zone 06123","8/12/2017 - 8/12/2017, Every day, Daily Average",1409,1045,1899
"1074","Traffic Zone 02047","930","Traffic Zone 06124","8/12/2017 - 8/12/2017, Every day, Daily Average",1556,1162,2082
"1074","Traffic Zone 02047","931","Traffic Zone 02108","8/12/2017 - 8/12/2017, Every day, Daily Average",373,261,532
"1074","Traffic Zone 02047","932","Traffic Zone 06116","8/12/2017 - 8/12/2017, Every day, Daily Average",949,788,1142
"1074","Traffic Zone 02047","933","Traffic Zone 02013","8/12/2017 - 8/12/2017, Every day, Daily Average",338,215,529
"1074","Traffic Zone 02047","934","Traffic Zone 02014","8/12/2017 - 8/12/2017, Every day, Daily Average",552,396,768
"1074","Traffic Zone 02047","935","Traffic Zone 02015","8/12/2017 - 8/12/2017, Every day, Daily Average",600,432,831
