"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/3/2016 - 12/3/2016, Every day, Daily Average",1581,1387,1801
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/3/2016 - 12/3/2016, Every day, Daily Average",1709,1362,2143
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/3/2016 - 12/3/2016, Every day, Daily Average",1871,1511,2316
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/3/2016 - 12/3/2016, Every day, Daily Average",1550,1406,1707
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/3/2016 - 12/3/2016, Every day, Daily Average",1908,1719,2117
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/3/2016 - 12/3/2016, Every day, Daily Average",1863,1680,2065
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/3/2016 - 12/3/2016, Every day, Daily Average",1520,1271,1817
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/3/2016 - 12/3/2016, Every day, Daily Average",1830,1469,2278
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/3/2016 - 12/3/2016, Every day, Daily Average",2139,1897,2411
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/3/2016 - 12/3/2016, Every day, Daily Average",1597,1354,1883
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/3/2016 - 12/3/2016, Every day, Daily Average",1475,1249,1740
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/3/2016 - 12/3/2016, Every day, Daily Average",2063,1804,2358
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/3/2016 - 12/3/2016, Every day, Daily Average",1519,1396,1652
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/3/2016 - 12/3/2016, Every day, Daily Average",2099,1693,2601
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/3/2016 - 12/3/2016, Every day, Daily Average",2166,1978,2370
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/3/2016 - 12/3/2016, Every day, Daily Average",1870,1539,2270
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/3/2016 - 12/3/2016, Every day, Daily Average",1734,1367,2198
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/3/2016 - 12/3/2016, Every day, Daily Average",2003,1651,2429
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/3/2016 - 12/3/2016, Every day, Daily Average",1388,1176,1637
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/3/2016 - 12/3/2016, Every day, Daily Average",1566,1311,1870
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/3/2016 - 12/3/2016, Every day, Daily Average",1653,1322,2066
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/3/2016 - 12/3/2016, Every day, Daily Average",1795,1431,2251
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/3/2016 - 12/3/2016, Every day, Daily Average",1747,1406,2169
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/3/2016 - 12/3/2016, Every day, Daily Average",1963,1715,2246
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/3/2016 - 12/3/2016, Every day, Daily Average",1698,1459,1975
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/3/2016 - 12/3/2016, Every day, Daily Average",2185,1896,2516
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/3/2016 - 12/3/2016, Every day, Daily Average",2189,1759,2723
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/3/2016 - 12/3/2016, Every day, Daily Average",1451,1223,1721
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/3/2016 - 12/3/2016, Every day, Daily Average",1650,1308,2080
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/3/2016 - 12/3/2016, Every day, Daily Average",1656,1311,2091
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/3/2016 - 12/3/2016, Every day, Daily Average",1653,1303,2096
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/3/2016 - 12/3/2016, Every day, Daily Average",2064,1846,2307
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/3/2016 - 12/3/2016, Every day, Daily Average",1686,1327,2141
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/3/2016 - 12/3/2016, Every day, Daily Average",2452,2019,2976
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/3/2016 - 12/3/2016, Every day, Daily Average",1991,1803,2198
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/3/2016 - 12/3/2016, Every day, Daily Average",1777,1614,1955
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/3/2016 - 12/3/2016, Every day, Daily Average",1352,1151,1587
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/3/2016 - 12/3/2016, Every day, Daily Average",1376,1173,1613
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/3/2016 - 12/3/2016, Every day, Daily Average",1835,1675,2009
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/3/2016 - 12/3/2016, Every day, Daily Average",1506,1209,1875
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/3/2016 - 12/3/2016, Every day, Daily Average",1667,1310,2120
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/3/2016 - 12/3/2016, Every day, Daily Average",2022,1847,2213
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/3/2016 - 12/3/2016, Every day, Daily Average",1699,1546,1866
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/3/2016 - 12/3/2016, Every day, Daily Average",1601,1435,1786
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/3/2016 - 12/3/2016, Every day, Daily Average",1569,1247,1973
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/3/2016 - 12/3/2016, Every day, Daily Average",1902,1686,2145
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/3/2016 - 12/3/2016, Every day, Daily Average",1814,1594,2063
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/3/2016 - 12/3/2016, Every day, Daily Average",1570,1227,2007
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/3/2016 - 12/3/2016, Every day, Daily Average",1322,1117,1564
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/3/2016 - 12/3/2016, Every day, Daily Average",1617,1455,1795
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/3/2016 - 12/3/2016, Every day, Daily Average",1870,1652,2115
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/3/2016 - 12/3/2016, Every day, Daily Average",1532,1318,1779
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/3/2016 - 12/3/2016, Every day, Daily Average",1516,1200,1914
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/3/2016 - 12/3/2016, Every day, Daily Average",1406,1208,1636
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/3/2016 - 12/3/2016, Every day, Daily Average",1445,1247,1674
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/3/2016 - 12/3/2016, Every day, Daily Average",1353,1182,1548
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/3/2016 - 12/3/2016, Every day, Daily Average",1290,1087,1529
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/3/2016 - 12/3/2016, Every day, Daily Average",1835,1658,2030
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/3/2016 - 12/3/2016, Every day, Daily Average",1495,1339,1668
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/3/2016 - 12/3/2016, Every day, Daily Average",1503,1185,1904
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/3/2016 - 12/3/2016, Every day, Daily Average",1596,1232,2066
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/3/2016 - 12/3/2016, Every day, Daily Average",1659,1355,2030
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/3/2016 - 12/3/2016, Every day, Daily Average",1584,1351,1856
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/3/2016 - 12/3/2016, Every day, Daily Average",1625,1403,1881
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/3/2016 - 12/3/2016, Every day, Daily Average",1795,1589,2027
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/3/2016 - 12/3/2016, Every day, Daily Average",1258,1035,1528
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/3/2016 - 12/3/2016, Every day, Daily Average",1438,1150,1796
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/3/2016 - 12/3/2016, Every day, Daily Average",1209,988,1478
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/3/2016 - 12/3/2016, Every day, Daily Average",1715,1513,1943
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/3/2016 - 12/3/2016, Every day, Daily Average",1610,1332,1945
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/3/2016 - 12/3/2016, Every day, Daily Average",1435,1195,1722
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/3/2016 - 12/3/2016, Every day, Daily Average",1647,1468,1847
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/3/2016 - 12/3/2016, Every day, Daily Average",1815,1549,2125
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/3/2016 - 12/3/2016, Every day, Daily Average",1727,1515,1968
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/3/2016 - 12/3/2016, Every day, Daily Average",1689,1484,1921
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/3/2016 - 12/3/2016, Every day, Daily Average",1364,1091,1705
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/3/2016 - 12/3/2016, Every day, Daily Average",1470,1171,1844
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/3/2016 - 12/3/2016, Every day, Daily Average",1427,1253,1624
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/3/2016 - 12/3/2016, Every day, Daily Average",1745,1595,1908
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/3/2016 - 12/3/2016, Every day, Daily Average",1624,1550,1701
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/3/2016 - 12/3/2016, Every day, Daily Average",1434,1308,1571
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/3/2016 - 12/3/2016, Every day, Daily Average",1369,1121,1671
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/3/2016 - 12/3/2016, Every day, Daily Average",1642,1448,1861
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/3/2016 - 12/3/2016, Every day, Daily Average",1307,1036,1647
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/3/2016 - 12/3/2016, Every day, Daily Average",1596,1217,2092
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/3/2016 - 12/3/2016, Every day, Daily Average",1719,1481,1994
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/3/2016 - 12/3/2016, Every day, Daily Average",1713,1322,2218
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/3/2016 - 12/3/2016, Every day, Daily Average",1199,974,1475
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/3/2016 - 12/3/2016, Every day, Daily Average",1178,956,1451
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/3/2016 - 12/3/2016, Every day, Daily Average",2472,1832,3335
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/3/2016 - 12/3/2016, Every day, Daily Average",2136,1615,2823
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/3/2016 - 12/3/2016, Every day, Daily Average",1610,1295,2000
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/3/2016 - 12/3/2016, Every day, Daily Average",1534,1366,1722
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/3/2016 - 12/3/2016, Every day, Daily Average",1667,1338,2075
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/3/2016 - 12/3/2016, Every day, Daily Average",2095,1499,2926
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/3/2016 - 12/3/2016, Every day, Daily Average",1410,1092,1819
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/3/2016 - 12/3/2016, Every day, Daily Average",1261,994,1599
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/3/2016 - 12/3/2016, Every day, Daily Average",2177,1537,3083
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/3/2016 - 12/3/2016, Every day, Daily Average",1114,902,1374
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/3/2016 - 12/3/2016, Every day, Daily Average",1535,1341,1756
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/3/2016 - 12/3/2016, Every day, Daily Average",1516,1232,1864
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/3/2016 - 12/3/2016, Every day, Daily Average",1194,976,1459
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/3/2016 - 12/3/2016, Every day, Daily Average",1532,1246,1883
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/3/2016 - 12/3/2016, Every day, Daily Average",2079,1568,2755
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/3/2016 - 12/3/2016, Every day, Daily Average",1395,1231,1580
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/3/2016 - 12/3/2016, Every day, Daily Average",1640,1288,2087
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/3/2016 - 12/3/2016, Every day, Daily Average",1173,922,1491
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/3/2016 - 12/3/2016, Every day, Daily Average",1590,1297,1948
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/3/2016 - 12/3/2016, Every day, Daily Average",1667,1348,2061
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/3/2016 - 12/3/2016, Every day, Daily Average",1785,1360,2341
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/3/2016 - 12/3/2016, Every day, Daily Average",1822,1398,2373
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/3/2016 - 12/3/2016, Every day, Daily Average",1979,1490,2628
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/3/2016 - 12/3/2016, Every day, Daily Average",1375,1117,1691
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/3/2016 - 12/3/2016, Every day, Daily Average",1510,1299,1755
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/3/2016 - 12/3/2016, Every day, Daily Average",1306,996,1711
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/3/2016 - 12/3/2016, Every day, Daily Average",1906,1456,2493
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/3/2016 - 12/3/2016, Every day, Daily Average",1533,1240,1895
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/3/2016 - 12/3/2016, Every day, Daily Average",1111,932,1323
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/3/2016 - 12/3/2016, Every day, Daily Average",1685,1422,1995
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/3/2016 - 12/3/2016, Every day, Daily Average",1420,1138,1771
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/3/2016 - 12/3/2016, Every day, Daily Average",1090,874,1358
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/3/2016 - 12/3/2016, Every day, Daily Average",1382,1189,1605
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/3/2016 - 12/3/2016, Every day, Daily Average",1513,1213,1886
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/3/2016 - 12/3/2016, Every day, Daily Average",1169,898,1520
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/3/2016 - 12/3/2016, Every day, Daily Average",1284,973,1693
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/3/2016 - 12/3/2016, Every day, Daily Average",1031,837,1269
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/3/2016 - 12/3/2016, Every day, Daily Average",1419,1158,1738
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/3/2016 - 12/3/2016, Every day, Daily Average",1388,1014,1899
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/3/2016 - 12/3/2016, Every day, Daily Average",1330,1219,1450
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/3/2016 - 12/3/2016, Every day, Daily Average",1477,1175,1855
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/3/2016 - 12/3/2016, Every day, Daily Average",1418,1142,1760
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/3/2016 - 12/3/2016, Every day, Daily Average",963,498,1860
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/3/2016 - 12/3/2016, Every day, Daily Average",1309,1198,1429
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/3/2016 - 12/3/2016, Every day, Daily Average",1167,1120,1215
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/3/2016 - 12/3/2016, Every day, Daily Average",1265,1094,1462
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/3/2016 - 12/3/2016, Every day, Daily Average",1329,1072,1646
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/3/2016 - 12/3/2016, Every day, Daily Average",1205,1018,1425
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/3/2016 - 12/3/2016, Every day, Daily Average",1281,1212,1353
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/3/2016 - 12/3/2016, Every day, Daily Average",1224,1054,1421
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/3/2016 - 12/3/2016, Every day, Daily Average",1108,846,1450
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/3/2016 - 12/3/2016, Every day, Daily Average",1235,1026,1485
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/3/2016 - 12/3/2016, Every day, Daily Average",1414,1148,1740
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/3/2016 - 12/3/2016, Every day, Daily Average",1219,1118,1329
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/3/2016 - 12/3/2016, Every day, Daily Average",1212,856,1715
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/3/2016 - 12/3/2016, Every day, Daily Average",1233,983,1545
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/3/2016 - 12/3/2016, Every day, Daily Average",1159,868,1546
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/3/2016 - 12/3/2016, Every day, Daily Average",1074,755,1526
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/3/2016 - 12/3/2016, Every day, Daily Average",1665,1098,2524
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/3/2016 - 12/3/2016, Every day, Daily Average",1296,1041,1612
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/3/2016 - 12/3/2016, Every day, Daily Average",1337,843,2118
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/3/2016 - 12/3/2016, Every day, Daily Average",1649,1398,1945
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/3/2016 - 12/3/2016, Every day, Daily Average",1086,910,1295
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/3/2016 - 12/3/2016, Every day, Daily Average",1132,991,1292
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/3/2016 - 12/3/2016, Every day, Daily Average",1326,1073,1638
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/3/2016 - 12/3/2016, Every day, Daily Average",1723,1176,2523
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/3/2016 - 12/3/2016, Every day, Daily Average",1024,782,1340
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/3/2016 - 12/3/2016, Every day, Daily Average",1212,875,1677
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/3/2016 - 12/3/2016, Every day, Daily Average",1353,1111,1647
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/3/2016 - 12/3/2016, Every day, Daily Average",997,806,1232
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/3/2016 - 12/3/2016, Every day, Daily Average",1124,511,2468
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/3/2016 - 12/3/2016, Every day, Daily Average",1236,885,1724
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/3/2016 - 12/3/2016, Every day, Daily Average",1133,835,1536
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/3/2016 - 12/3/2016, Every day, Daily Average",1400,970,2020
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/3/2016 - 12/3/2016, Every day, Daily Average",965,778,1195
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/3/2016 - 12/3/2016, Every day, Daily Average",1285,932,1769
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/3/2016 - 12/3/2016, Every day, Daily Average",1076,617,1876
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/3/2016 - 12/3/2016, Every day, Daily Average",1269,1000,1610
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/3/2016 - 12/3/2016, Every day, Daily Average",1117,983,1268
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/3/2016 - 12/3/2016, Every day, Daily Average",1548,1163,2058
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/3/2016 - 12/3/2016, Every day, Daily Average",1361,1113,1662
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/3/2016 - 12/3/2016, Every day, Daily Average",1473,1305,1661
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/3/2016 - 12/3/2016, Every day, Daily Average",1735,1178,2554
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/3/2016 - 12/3/2016, Every day, Daily Average",1157,896,1492
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/3/2016 - 12/3/2016, Every day, Daily Average",976,798,1192
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/3/2016 - 12/3/2016, Every day, Daily Average",1463,939,2277
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/3/2016 - 12/3/2016, Every day, Daily Average",1271,924,1748
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/3/2016 - 12/3/2016, Every day, Daily Average",981,743,1293
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/3/2016 - 12/3/2016, Every day, Daily Average",1399,894,2187
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/3/2016 - 12/3/2016, Every day, Daily Average",1053,836,1325
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/3/2016 - 12/3/2016, Every day, Daily Average",1267,944,1699
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/3/2016 - 12/3/2016, Every day, Daily Average",1551,1218,1974
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/3/2016 - 12/3/2016, Every day, Daily Average",1331,933,1897
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/3/2016 - 12/3/2016, Every day, Daily Average",1067,781,1456
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/3/2016 - 12/3/2016, Every day, Daily Average",977,677,1409
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/3/2016 - 12/3/2016, Every day, Daily Average",954,743,1223
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/3/2016 - 12/3/2016, Every day, Daily Average",953,723,1255
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/3/2016 - 12/3/2016, Every day, Daily Average",1059,816,1373
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/3/2016 - 12/3/2016, Every day, Daily Average",1161,807,1669
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/3/2016 - 12/3/2016, Every day, Daily Average",1227,874,1722
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/3/2016 - 12/3/2016, Every day, Daily Average",955,736,1238
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/3/2016 - 12/3/2016, Every day, Daily Average",1263,1048,1521
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/3/2016 - 12/3/2016, Every day, Daily Average",1492,986,2255
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/3/2016 - 12/3/2016, Every day, Daily Average",983,878,1099
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/3/2016 - 12/3/2016, Every day, Daily Average",1342,1047,1718
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/3/2016 - 12/3/2016, Every day, Daily Average",944,715,1244
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/3/2016 - 12/3/2016, Every day, Daily Average",1381,1080,1764
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/3/2016 - 12/3/2016, Every day, Daily Average",1047,787,1391
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/3/2016 - 12/3/2016, Every day, Daily Average",1550,1139,2108
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/3/2016 - 12/3/2016, Every day, Daily Average",852,665,1091
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/3/2016 - 12/3/2016, Every day, Daily Average",889,702,1124
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/3/2016 - 12/3/2016, Every day, Daily Average",1050,876,1258
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/3/2016 - 12/3/2016, Every day, Daily Average",825,635,1071
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/3/2016 - 12/3/2016, Every day, Daily Average",1122,775,1622
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/3/2016 - 12/3/2016, Every day, Daily Average",1149,993,1328
