"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/26/2017 - 6/26/2017, Every day, Daily Average",1901,1467,2463
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/26/2017 - 6/26/2017, Every day, Daily Average",1501,1179,1910
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/26/2017 - 6/26/2017, Every day, Daily Average",1558,1254,1934
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/26/2017 - 6/26/2017, Every day, Daily Average",1272,975,1658
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/26/2017 - 6/26/2017, Every day, Daily Average",1269,958,1680
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/26/2017 - 6/26/2017, Every day, Daily Average",2162,1776,2631
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/26/2017 - 6/26/2017, Every day, Daily Average",2289,1775,2951
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/26/2017 - 6/26/2017, Every day, Daily Average",2099,1721,2558
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/26/2017 - 6/26/2017, Every day, Daily Average",1432,1154,1776
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/26/2017 - 6/26/2017, Every day, Daily Average",1709,1307,2234
"1074","Traffic Zone 02047","353","Traffic Zone 08055","6/26/2017 - 6/26/2017, Every day, Daily Average",2036,1424,2910
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/26/2017 - 6/26/2017, Every day, Daily Average",1639,1378,1948
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/26/2017 - 6/26/2017, Every day, Daily Average",1742,1346,2253
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/26/2017 - 6/26/2017, Every day, Daily Average",1816,1539,2142
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/26/2017 - 6/26/2017, Every day, Daily Average",1372,1072,1755
"1074","Traffic Zone 02047","363","Traffic Zone 07148","6/26/2017 - 6/26/2017, Every day, Daily Average",1384,1281,1495
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/26/2017 - 6/26/2017, Every day, Daily Average",1272,854,1893
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/26/2017 - 6/26/2017, Every day, Daily Average",1618,1381,1894
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/26/2017 - 6/26/2017, Every day, Daily Average",2022,1540,2653
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/26/2017 - 6/26/2017, Every day, Daily Average",1187,901,1562
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/26/2017 - 6/26/2017, Every day, Daily Average",1537,1200,1967
"1074","Traffic Zone 02047","376","Traffic Zone 04052","6/26/2017 - 6/26/2017, Every day, Daily Average",1663,1252,2208
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/26/2017 - 6/26/2017, Every day, Daily Average",1528,1263,1847
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/26/2017 - 6/26/2017, Every day, Daily Average",1665,1387,1998
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/26/2017 - 6/26/2017, Every day, Daily Average",1334,1041,1709
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/26/2017 - 6/26/2017, Every day, Daily Average",1565,1265,1935
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/26/2017 - 6/26/2017, Every day, Daily Average",1911,1612,2264
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/26/2017 - 6/26/2017, Every day, Daily Average",2013,1657,2445
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/26/2017 - 6/26/2017, Every day, Daily Average",1695,1294,2219
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/26/2017 - 6/26/2017, Every day, Daily Average",1663,1268,2179
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/26/2017 - 6/26/2017, Every day, Daily Average",1210,770,1899
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/26/2017 - 6/26/2017, Every day, Daily Average",1577,1317,1887
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/26/2017 - 6/26/2017, Every day, Daily Average",1713,1316,2228
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/26/2017 - 6/26/2017, Every day, Daily Average",1713,1352,2168
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/26/2017 - 6/26/2017, Every day, Daily Average",1823,1421,2338
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/26/2017 - 6/26/2017, Every day, Daily Average",1349,1081,1682
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/26/2017 - 6/26/2017, Every day, Daily Average",1879,1461,2415
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/26/2017 - 6/26/2017, Every day, Daily Average",1942,1592,2368
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/26/2017 - 6/26/2017, Every day, Daily Average",1395,1129,1722
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/26/2017 - 6/26/2017, Every day, Daily Average",1663,1290,2143
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/26/2017 - 6/26/2017, Every day, Daily Average",1274,995,1629
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/26/2017 - 6/26/2017, Every day, Daily Average",1956,1531,2498
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/26/2017 - 6/26/2017, Every day, Daily Average",1425,1144,1774
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/26/2017 - 6/26/2017, Every day, Daily Average",1619,1215,2156
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/26/2017 - 6/26/2017, Every day, Daily Average",1684,1389,2040
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/26/2017 - 6/26/2017, Every day, Daily Average",1961,1461,2630
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/26/2017 - 6/26/2017, Every day, Daily Average",1134,887,1449
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/26/2017 - 6/26/2017, Every day, Daily Average",1767,852,3662
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/26/2017 - 6/26/2017, Every day, Daily Average",1496,1026,2179
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/26/2017 - 6/26/2017, Every day, Daily Average",1162,874,1544
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/26/2017 - 6/26/2017, Every day, Daily Average",1706,1225,2374
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/26/2017 - 6/26/2017, Every day, Daily Average",1596,1419,1794
"1074","Traffic Zone 02047","437","Traffic Zone 08152","6/26/2017 - 6/26/2017, Every day, Daily Average",2046,1584,2641
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/26/2017 - 6/26/2017, Every day, Daily Average",1662,1271,2171
"1074","Traffic Zone 02047","441","Traffic Zone 08151","6/26/2017 - 6/26/2017, Every day, Daily Average",2144,1638,2804
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/26/2017 - 6/26/2017, Every day, Daily Average",1603,1139,2255
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/26/2017 - 6/26/2017, Every day, Daily Average",1679,1275,2209
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/26/2017 - 6/26/2017, Every day, Daily Average",1172,905,1517
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/26/2017 - 6/26/2017, Every day, Daily Average",1214,949,1551
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/26/2017 - 6/26/2017, Every day, Daily Average",1086,837,1407
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/26/2017 - 6/26/2017, Every day, Daily Average",1455,1164,1818
"1074","Traffic Zone 02047","457","Traffic Zone 07153","6/26/2017 - 6/26/2017, Every day, Daily Average",1444,1110,1877
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/26/2017 - 6/26/2017, Every day, Daily Average",1337,1018,1755
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/26/2017 - 6/26/2017, Every day, Daily Average",1392,1104,1753
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/26/2017 - 6/26/2017, Every day, Daily Average",1444,1175,1774
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/26/2017 - 6/26/2017, Every day, Daily Average",1555,1099,2200
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/26/2017 - 6/26/2017, Every day, Daily Average",1422,1146,1763
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/26/2017 - 6/26/2017, Every day, Daily Average",1181,897,1553
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/26/2017 - 6/26/2017, Every day, Daily Average",1410,1139,1745
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/26/2017 - 6/26/2017, Every day, Daily Average",1576,1142,2173
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/26/2017 - 6/26/2017, Every day, Daily Average",1561,1106,2202
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/26/2017 - 6/26/2017, Every day, Daily Average",1360,1100,1680
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/26/2017 - 6/26/2017, Every day, Daily Average",1425,1054,1926
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/26/2017 - 6/26/2017, Every day, Daily Average",1884,1515,2342
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/26/2017 - 6/26/2017, Every day, Daily Average",1298,1002,1681
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/26/2017 - 6/26/2017, Every day, Daily Average",1683,1439,1967
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/26/2017 - 6/26/2017, Every day, Daily Average",1090,798,1487
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/26/2017 - 6/26/2017, Every day, Daily Average",1313,988,1743
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/26/2017 - 6/26/2017, Every day, Daily Average",1508,1148,1979
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/26/2017 - 6/26/2017, Every day, Daily Average",1331,1060,1670
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/26/2017 - 6/26/2017, Every day, Daily Average",1399,1167,1677
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/26/2017 - 6/26/2017, Every day, Daily Average",1316,964,1794
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/26/2017 - 6/26/2017, Every day, Daily Average",1268,1013,1585
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/26/2017 - 6/26/2017, Every day, Daily Average",1282,960,1711
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/26/2017 - 6/26/2017, Every day, Daily Average",1108,799,1535
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/26/2017 - 6/26/2017, Every day, Daily Average",1340,1040,1725
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/26/2017 - 6/26/2017, Every day, Daily Average",1313,1067,1615
