"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/11/2018 - 9/11/2018, Every day, Daily Average",2079,1631,2649
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/11/2018 - 9/11/2018, Every day, Daily Average",1953,1553,2454
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/11/2018 - 9/11/2018, Every day, Daily Average",2215,1517,3233
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/11/2018 - 9/11/2018, Every day, Daily Average",1796,1433,2249
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/11/2018 - 9/11/2018, Every day, Daily Average",1794,1420,2265
"1074","Traffic Zone 02047","104","Traffic Zone 14074","9/11/2018 - 9/11/2018, Every day, Daily Average",2001,1410,2839
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/11/2018 - 9/11/2018, Every day, Daily Average",2593,2174,3091
"1074","Traffic Zone 02047","109","Traffic Zone 17004","9/11/2018 - 9/11/2018, Every day, Daily Average",2927,2431,3523
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/11/2018 - 9/11/2018, Every day, Daily Average",2007,1619,2486
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/11/2018 - 9/11/2018, Every day, Daily Average",1703,1484,1953
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/11/2018 - 9/11/2018, Every day, Daily Average",1757,1401,2203
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/11/2018 - 9/11/2018, Every day, Daily Average",1687,1403,2027
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/11/2018 - 9/11/2018, Every day, Daily Average",1987,1590,2481
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/11/2018 - 9/11/2018, Every day, Daily Average",2175,1488,3177
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/11/2018 - 9/11/2018, Every day, Daily Average",1916,1490,2462
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/11/2018 - 9/11/2018, Every day, Daily Average",2223,1784,2769
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/11/2018 - 9/11/2018, Every day, Daily Average",1909,1526,2386
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/11/2018 - 9/11/2018, Every day, Daily Average",1755,1382,2228
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/11/2018 - 9/11/2018, Every day, Daily Average",2147,1456,3165
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/11/2018 - 9/11/2018, Every day, Daily Average",2351,1995,2769
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/11/2018 - 9/11/2018, Every day, Daily Average",1767,1399,2231
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/11/2018 - 9/11/2018, Every day, Daily Average",1634,1285,2076
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/11/2018 - 9/11/2018, Every day, Daily Average",2409,1971,2943
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/11/2018 - 9/11/2018, Every day, Daily Average",2247,1736,2908
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/11/2018 - 9/11/2018, Every day, Daily Average",1864,1610,2157
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/11/2018 - 9/11/2018, Every day, Daily Average",1587,1412,1782
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/11/2018 - 9/11/2018, Every day, Daily Average",2557,1970,3318
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/11/2018 - 9/11/2018, Every day, Daily Average",2063,1911,2226
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/11/2018 - 9/11/2018, Every day, Daily Average",2427,2035,2893
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/11/2018 - 9/11/2018, Every day, Daily Average",1918,1651,2227
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/11/2018 - 9/11/2018, Every day, Daily Average",2130,1394,3252
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/11/2018 - 9/11/2018, Every day, Daily Average",1792,1481,2167
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/11/2018 - 9/11/2018, Every day, Daily Average",1604,1243,2068
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/11/2018 - 9/11/2018, Every day, Daily Average",1726,1354,2200
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/11/2018 - 9/11/2018, Every day, Daily Average",1626,1352,1954
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/11/2018 - 9/11/2018, Every day, Daily Average",2293,1969,2670
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/11/2018 - 9/11/2018, Every day, Daily Average",2247,1428,3535
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/11/2018 - 9/11/2018, Every day, Daily Average",2115,1459,3064
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/11/2018 - 9/11/2018, Every day, Daily Average",2157,1690,2752
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/11/2018 - 9/11/2018, Every day, Daily Average",1725,1428,2083
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/11/2018 - 9/11/2018, Every day, Daily Average",2336,1865,2924
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/11/2018 - 9/11/2018, Every day, Daily Average",1649,1289,2109
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/11/2018 - 9/11/2018, Every day, Daily Average",1620,1348,1945
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/11/2018 - 9/11/2018, Every day, Daily Average",1768,1329,2351
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/11/2018 - 9/11/2018, Every day, Daily Average",1659,1352,2034
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/11/2018 - 9/11/2018, Every day, Daily Average",2275,1900,2723
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/11/2018 - 9/11/2018, Every day, Daily Average",2243,1822,2760
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/11/2018 - 9/11/2018, Every day, Daily Average",1787,1449,2202
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/11/2018 - 9/11/2018, Every day, Daily Average",1665,1283,2159
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/11/2018 - 9/11/2018, Every day, Daily Average",2361,1950,2858
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/11/2018 - 9/11/2018, Every day, Daily Average",2217,1775,2768
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/11/2018 - 9/11/2018, Every day, Daily Average",1913,1532,2387
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/11/2018 - 9/11/2018, Every day, Daily Average",1559,1191,2040
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/11/2018 - 9/11/2018, Every day, Daily Average",2256,1716,2965
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/11/2018 - 9/11/2018, Every day, Daily Average",1554,1203,2007
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/11/2018 - 9/11/2018, Every day, Daily Average",1894,1557,2302
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/11/2018 - 9/11/2018, Every day, Daily Average",1806,1396,2335
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/11/2018 - 9/11/2018, Every day, Daily Average",2213,1889,2592
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/11/2018 - 9/11/2018, Every day, Daily Average",2075,1484,2899
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/11/2018 - 9/11/2018, Every day, Daily Average",1845,1279,2660
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/11/2018 - 9/11/2018, Every day, Daily Average",1631,1263,2105
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/11/2018 - 9/11/2018, Every day, Daily Average",1929,1563,2380
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/11/2018 - 9/11/2018, Every day, Daily Average",2030,1502,2741
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/11/2018 - 9/11/2018, Every day, Daily Average",1827,1358,2457
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/11/2018 - 9/11/2018, Every day, Daily Average",2152,1773,2610
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/11/2018 - 9/11/2018, Every day, Daily Average",2232,1861,2676
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/11/2018 - 9/11/2018, Every day, Daily Average",1665,1323,2094
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/11/2018 - 9/11/2018, Every day, Daily Average",1913,1676,2182
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/11/2018 - 9/11/2018, Every day, Daily Average",1956,1581,2419
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/11/2018 - 9/11/2018, Every day, Daily Average",1986,1573,2505
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/11/2018 - 9/11/2018, Every day, Daily Average",1692,1244,2300
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/11/2018 - 9/11/2018, Every day, Daily Average",2017,1795,2266
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/11/2018 - 9/11/2018, Every day, Daily Average",1513,1146,1995
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/11/2018 - 9/11/2018, Every day, Daily Average",2030,1661,2480
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/11/2018 - 9/11/2018, Every day, Daily Average",2087,1661,2622
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/11/2018 - 9/11/2018, Every day, Daily Average",1951,1731,2198
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/11/2018 - 9/11/2018, Every day, Daily Average",2034,1688,2449
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/11/2018 - 9/11/2018, Every day, Daily Average",1639,1303,2061
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/11/2018 - 9/11/2018, Every day, Daily Average",1658,1194,2301
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/11/2018 - 9/11/2018, Every day, Daily Average",2091,1784,2450
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/11/2018 - 9/11/2018, Every day, Daily Average",2142,1702,2694
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/11/2018 - 9/11/2018, Every day, Daily Average",2138,1716,2663
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/11/2018 - 9/11/2018, Every day, Daily Average",1920,1596,2308
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/11/2018 - 9/11/2018, Every day, Daily Average",1524,1226,1893
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/11/2018 - 9/11/2018, Every day, Daily Average",1705,1273,2282
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/11/2018 - 9/11/2018, Every day, Daily Average",1562,1186,2055
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/11/2018 - 9/11/2018, Every day, Daily Average",1495,1128,1981
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/11/2018 - 9/11/2018, Every day, Daily Average",2094,1687,2598
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/11/2018 - 9/11/2018, Every day, Daily Average",1666,1373,2020
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/11/2018 - 9/11/2018, Every day, Daily Average",1859,1554,2222
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/11/2018 - 9/11/2018, Every day, Daily Average",1907,1554,2339
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/11/2018 - 9/11/2018, Every day, Daily Average",1866,1591,2188
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/11/2018 - 9/11/2018, Every day, Daily Average",1828,1489,2244
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/11/2018 - 9/11/2018, Every day, Daily Average",1571,1167,2113
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/11/2018 - 9/11/2018, Every day, Daily Average",1534,1148,2049
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/11/2018 - 9/11/2018, Every day, Daily Average",1578,1293,1924
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/11/2018 - 9/11/2018, Every day, Daily Average",1800,1459,2220
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/11/2018 - 9/11/2018, Every day, Daily Average",1695,1350,2127
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/11/2018 - 9/11/2018, Every day, Daily Average",1869,1489,2345
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/11/2018 - 9/11/2018, Every day, Daily Average",1982,1566,2507
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/11/2018 - 9/11/2018, Every day, Daily Average",1433,1078,1903
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/11/2018 - 9/11/2018, Every day, Daily Average",1543,1140,2087
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/11/2018 - 9/11/2018, Every day, Daily Average",1382,1029,1855
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/11/2018 - 9/11/2018, Every day, Daily Average",2352,1853,2984
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/11/2018 - 9/11/2018, Every day, Daily Average",2749,1969,3837
"1074","Traffic Zone 02047","279","Traffic Zone 08050","9/11/2018 - 9/11/2018, Every day, Daily Average",2138,1810,2524
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/11/2018 - 9/11/2018, Every day, Daily Average",1884,1476,2404
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/11/2018 - 9/11/2018, Every day, Daily Average",1730,1366,2189
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/11/2018 - 9/11/2018, Every day, Daily Average",2052,1663,2530
"1074","Traffic Zone 02047","285","Traffic Zone 08165","9/11/2018 - 9/11/2018, Every day, Daily Average",2100,1658,2659
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/11/2018 - 9/11/2018, Every day, Daily Average",1865,1447,2403
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/11/2018 - 9/11/2018, Every day, Daily Average",1660,1277,2157
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/11/2018 - 9/11/2018, Every day, Daily Average",1823,1434,2316
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/11/2018 - 9/11/2018, Every day, Daily Average",1664,1393,1986
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/11/2018 - 9/11/2018, Every day, Daily Average",2053,1669,2524
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/11/2018 - 9/11/2018, Every day, Daily Average",1939,1516,2479
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/11/2018 - 9/11/2018, Every day, Daily Average",2016,1556,2611
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/11/2018 - 9/11/2018, Every day, Daily Average",1966,1515,2549
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/11/2018 - 9/11/2018, Every day, Daily Average",2125,1632,2765
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/11/2018 - 9/11/2018, Every day, Daily Average",1842,1452,2335
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/11/2018 - 9/11/2018, Every day, Daily Average",1930,1439,2586
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/11/2018 - 9/11/2018, Every day, Daily Average",1396,1056,1845
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/11/2018 - 9/11/2018, Every day, Daily Average",1547,1176,2034
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/11/2018 - 9/11/2018, Every day, Daily Average",1730,1224,2444
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/11/2018 - 9/11/2018, Every day, Daily Average",1976,1626,2400
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/11/2018 - 9/11/2018, Every day, Daily Average",1969,1512,2562
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/11/2018 - 9/11/2018, Every day, Daily Average",1742,1456,2083
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/11/2018 - 9/11/2018, Every day, Daily Average",1473,1228,1766
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/11/2018 - 9/11/2018, Every day, Daily Average",1627,1119,2364
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/11/2018 - 9/11/2018, Every day, Daily Average",1793,1405,2286
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/11/2018 - 9/11/2018, Every day, Daily Average",1393,1020,1900
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/11/2018 - 9/11/2018, Every day, Daily Average",1629,1231,2154
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/11/2018 - 9/11/2018, Every day, Daily Average",1913,1541,2374
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/11/2018 - 9/11/2018, Every day, Daily Average",1787,1430,2233
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/11/2018 - 9/11/2018, Every day, Daily Average",2375,1931,2920
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/11/2018 - 9/11/2018, Every day, Daily Average",2316,1607,3336
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/11/2018 - 9/11/2018, Every day, Daily Average",1898,1519,2370
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/11/2018 - 9/11/2018, Every day, Daily Average",1558,1301,1864
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/11/2018 - 9/11/2018, Every day, Daily Average",1556,1197,2021
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/11/2018 - 9/11/2018, Every day, Daily Average",1360,1016,1819
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/11/2018 - 9/11/2018, Every day, Daily Average",1351,991,1840
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/11/2018 - 9/11/2018, Every day, Daily Average",2431,1770,3337
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/11/2018 - 9/11/2018, Every day, Daily Average",1715,1335,2202
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/11/2018 - 9/11/2018, Every day, Daily Average",1748,1508,2026
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/11/2018 - 9/11/2018, Every day, Daily Average",2063,1578,2695
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/11/2018 - 9/11/2018, Every day, Daily Average",2391,1694,3373
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/11/2018 - 9/11/2018, Every day, Daily Average",1568,1310,1876
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/11/2018 - 9/11/2018, Every day, Daily Average",1706,1298,2240
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/11/2018 - 9/11/2018, Every day, Daily Average",2208,1587,3071
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/11/2018 - 9/11/2018, Every day, Daily Average",1714,1358,2163
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/11/2018 - 9/11/2018, Every day, Daily Average",1733,1353,2219
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/11/2018 - 9/11/2018, Every day, Daily Average",2204,1527,3179
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/11/2018 - 9/11/2018, Every day, Daily Average",1490,1135,1955
"1074","Traffic Zone 02047","363","Traffic Zone 07148","9/11/2018 - 9/11/2018, Every day, Daily Average",1370,1174,1598
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/11/2018 - 9/11/2018, Every day, Daily Average",1349,979,1857
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/11/2018 - 9/11/2018, Every day, Daily Average",2006,1494,2693
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/11/2018 - 9/11/2018, Every day, Daily Average",2242,1545,3251
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/11/2018 - 9/11/2018, Every day, Daily Average",1280,939,1743
"1074","Traffic Zone 02047","374","Traffic Zone 07116","9/11/2018 - 9/11/2018, Every day, Daily Average",1596,1206,2111
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/11/2018 - 9/11/2018, Every day, Daily Average",1862,1435,2415
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/11/2018 - 9/11/2018, Every day, Daily Average",1650,1279,2127
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/11/2018 - 9/11/2018, Every day, Daily Average",1883,1510,2346
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/11/2018 - 9/11/2018, Every day, Daily Average",1692,1307,2189
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/11/2018 - 9/11/2018, Every day, Daily Average",2357,1649,3368
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/11/2018 - 9/11/2018, Every day, Daily Average",2303,1606,3300
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/11/2018 - 9/11/2018, Every day, Daily Average",1670,1220,2284
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/11/2018 - 9/11/2018, Every day, Daily Average",1716,1279,2300
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/11/2018 - 9/11/2018, Every day, Daily Average",1285,935,1764
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/11/2018 - 9/11/2018, Every day, Daily Average",1729,1318,2267
"1074","Traffic Zone 02047","397","Traffic Zone 08057","9/11/2018 - 9/11/2018, Every day, Daily Average",1805,1336,2438
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/11/2018 - 9/11/2018, Every day, Daily Average",1792,1312,2447
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/11/2018 - 9/11/2018, Every day, Daily Average",1909,1359,2681
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/11/2018 - 9/11/2018, Every day, Daily Average",1298,654,2572
"1074","Traffic Zone 02047","402","Traffic Zone 08056","9/11/2018 - 9/11/2018, Every day, Daily Average",1559,1298,1872
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/11/2018 - 9/11/2018, Every day, Daily Average",1885,1390,2555
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/11/2018 - 9/11/2018, Every day, Daily Average",2152,1557,2973
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/11/2018 - 9/11/2018, Every day, Daily Average",1493,1152,1934
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/11/2018 - 9/11/2018, Every day, Daily Average",1850,1408,2430
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/11/2018 - 9/11/2018, Every day, Daily Average",1239,1028,1492
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/11/2018 - 9/11/2018, Every day, Daily Average",1966,1460,2646
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/11/2018 - 9/11/2018, Every day, Daily Average",1516,1148,2001
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/11/2018 - 9/11/2018, Every day, Daily Average",1668,1253,2219
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/11/2018 - 9/11/2018, Every day, Daily Average",1221,933,1597
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/11/2018 - 9/11/2018, Every day, Daily Average",1787,1274,2504
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/11/2018 - 9/11/2018, Every day, Daily Average",1551,1139,2111
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/11/2018 - 9/11/2018, Every day, Daily Average",1256,906,1739
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/11/2018 - 9/11/2018, Every day, Daily Average",2327,1539,3516
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/11/2018 - 9/11/2018, Every day, Daily Average",1587,1258,2000
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/11/2018 - 9/11/2018, Every day, Daily Average",1848,1290,2646
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/11/2018 - 9/11/2018, Every day, Daily Average",1632,1210,2200
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/11/2018 - 9/11/2018, Every day, Daily Average",1204,896,1617
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/11/2018 - 9/11/2018, Every day, Daily Average",1213,977,1505
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/11/2018 - 9/11/2018, Every day, Daily Average",1166,860,1580
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/11/2018 - 9/11/2018, Every day, Daily Average",1567,1206,2034
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/11/2018 - 9/11/2018, Every day, Daily Average",1639,667,4026
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/11/2018 - 9/11/2018, Every day, Daily Average",1443,1219,1707
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/11/2018 - 9/11/2018, Every day, Daily Average",1601,1180,2172
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/11/2018 - 9/11/2018, Every day, Daily Average",1545,1183,2016
