"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/20/2016 - 6/20/2016, Every day, Daily Average",2660,2080,3401
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/20/2016 - 6/20/2016, Every day, Daily Average",2297,1815,2906
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/20/2016 - 6/20/2016, Every day, Daily Average",1870,1369,2553
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/20/2016 - 6/20/2016, Every day, Daily Average",1422,1290,1567
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/20/2016 - 6/20/2016, Every day, Daily Average",2209,1747,2791
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/20/2016 - 6/20/2016, Every day, Daily Average",1499,1148,1957
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/20/2016 - 6/20/2016, Every day, Daily Average",1478,1180,1850
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/20/2016 - 6/20/2016, Every day, Daily Average",1487,1181,1871
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/20/2016 - 6/20/2016, Every day, Daily Average",1379,1270,1496
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/20/2016 - 6/20/2016, Every day, Daily Average",1752,1659,1849
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/20/2016 - 6/20/2016, Every day, Daily Average",1736,1313,2295
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/20/2016 - 6/20/2016, Every day, Daily Average",1511,1182,1931
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/20/2016 - 6/20/2016, Every day, Daily Average",1815,1528,2154
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/20/2016 - 6/20/2016, Every day, Daily Average",1334,1231,1444
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/20/2016 - 6/20/2016, Every day, Daily Average",1424,1087,1864
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/20/2016 - 6/20/2016, Every day, Daily Average",1576,1438,1726
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/20/2016 - 6/20/2016, Every day, Daily Average",2061,1635,2597
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/20/2016 - 6/20/2016, Every day, Daily Average",1509,1340,1698
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/20/2016 - 6/20/2016, Every day, Daily Average",1406,1128,1751
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/20/2016 - 6/20/2016, Every day, Daily Average",1363,1198,1550
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/20/2016 - 6/20/2016, Every day, Daily Average",1264,1203,1327
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/20/2016 - 6/20/2016, Every day, Daily Average",1222,1186,1258
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/20/2016 - 6/20/2016, Every day, Daily Average",1402,1053,1866
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/20/2016 - 6/20/2016, Every day, Daily Average",2051,1632,2576
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/20/2016 - 6/20/2016, Every day, Daily Average",1479,1332,1641
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/20/2016 - 6/20/2016, Every day, Daily Average",1564,1319,1853
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/20/2016 - 6/20/2016, Every day, Daily Average",1357,1098,1675
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/20/2016 - 6/20/2016, Every day, Daily Average",1417,1138,1763
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/20/2016 - 6/20/2016, Every day, Daily Average",1549,1365,1757
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/20/2016 - 6/20/2016, Every day, Daily Average",1928,1559,2383
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/20/2016 - 6/20/2016, Every day, Daily Average",1338,1015,1762
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/20/2016 - 6/20/2016, Every day, Daily Average",1339,1081,1657
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/20/2016 - 6/20/2016, Every day, Daily Average",1277,965,1689
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/20/2016 - 6/20/2016, Every day, Daily Average",1717,1436,2051
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/20/2016 - 6/20/2016, Every day, Daily Average",1662,1225,2253
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/20/2016 - 6/20/2016, Every day, Daily Average",1686,1411,2013
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/20/2016 - 6/20/2016, Every day, Daily Average",1443,1329,1565
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/20/2016 - 6/20/2016, Every day, Daily Average",1719,1449,2038
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/20/2016 - 6/20/2016, Every day, Daily Average",1832,1375,2439
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/20/2016 - 6/20/2016, Every day, Daily Average",1226,1025,1465
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/20/2016 - 6/20/2016, Every day, Daily Average",1574,1134,2183
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/20/2016 - 6/20/2016, Every day, Daily Average",1684,1362,2081
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/20/2016 - 6/20/2016, Every day, Daily Average",1288,1055,1572
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/20/2016 - 6/20/2016, Every day, Daily Average",1703,1340,2163
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/20/2016 - 6/20/2016, Every day, Daily Average",1170,976,1402
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/20/2016 - 6/20/2016, Every day, Daily Average",1237,1120,1365
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/20/2016 - 6/20/2016, Every day, Daily Average",1313,1181,1459
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/20/2016 - 6/20/2016, Every day, Daily Average",1303,966,1756
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/20/2016 - 6/20/2016, Every day, Daily Average",1226,927,1620
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/20/2016 - 6/20/2016, Every day, Daily Average",2325,1672,3231
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/20/2016 - 6/20/2016, Every day, Daily Average",1608,1273,2029
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/20/2016 - 6/20/2016, Every day, Daily Average",1589,1329,1899
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/20/2016 - 6/20/2016, Every day, Daily Average",1659,1305,2108
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/20/2016 - 6/20/2016, Every day, Daily Average",1187,1053,1337
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/20/2016 - 6/20/2016, Every day, Daily Average",1122,936,1344
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/20/2016 - 6/20/2016, Every day, Daily Average",1166,883,1539
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/20/2016 - 6/20/2016, Every day, Daily Average",1488,1302,1700
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/20/2016 - 6/20/2016, Every day, Daily Average",1520,1223,1887
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/20/2016 - 6/20/2016, Every day, Daily Average",1490,1206,1839
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/20/2016 - 6/20/2016, Every day, Daily Average",2344,1625,3380
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/20/2016 - 6/20/2016, Every day, Daily Average",1620,1214,2160
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/20/2016 - 6/20/2016, Every day, Daily Average",1080,900,1295
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/20/2016 - 6/20/2016, Every day, Daily Average",1430,1286,1589
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/20/2016 - 6/20/2016, Every day, Daily Average",1548,1285,1863
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/20/2016 - 6/20/2016, Every day, Daily Average",1737,1403,2149
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/20/2016 - 6/20/2016, Every day, Daily Average",1897,1346,2672
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/20/2016 - 6/20/2016, Every day, Daily Average",1644,1424,1897
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/20/2016 - 6/20/2016, Every day, Daily Average",2006,1542,2608
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/20/2016 - 6/20/2016, Every day, Daily Average",1321,1073,1625
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/20/2016 - 6/20/2016, Every day, Daily Average",1083,975,1201
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/20/2016 - 6/20/2016, Every day, Daily Average",1890,1427,2502
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/20/2016 - 6/20/2016, Every day, Daily Average",1507,1221,1859
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/20/2016 - 6/20/2016, Every day, Daily Average",1157,877,1525
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/20/2016 - 6/20/2016, Every day, Daily Average",2407,1361,4255
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/20/2016 - 6/20/2016, Every day, Daily Average",1419,1100,1830
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/20/2016 - 6/20/2016, Every day, Daily Average",1144,861,1518
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/20/2016 - 6/20/2016, Every day, Daily Average",1524,1176,1974
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/20/2016 - 6/20/2016, Every day, Daily Average",1440,1330,1558
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/20/2016 - 6/20/2016, Every day, Daily Average",1015,863,1193
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/20/2016 - 6/20/2016, Every day, Daily Average",1026,935,1125
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/20/2016 - 6/20/2016, Every day, Daily Average",1058,813,1375
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/20/2016 - 6/20/2016, Every day, Daily Average",1385,1122,1708
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/20/2016 - 6/20/2016, Every day, Daily Average",1115,957,1298
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/20/2016 - 6/20/2016, Every day, Daily Average",1448,1150,1822
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/20/2016 - 6/20/2016, Every day, Daily Average",1351,1095,1666
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/20/2016 - 6/20/2016, Every day, Daily Average",1188,879,1604
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/20/2016 - 6/20/2016, Every day, Daily Average",1469,1204,1791
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/20/2016 - 6/20/2016, Every day, Daily Average",1212,1156,1270
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/20/2016 - 6/20/2016, Every day, Daily Average",1127,1020,1244
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/20/2016 - 6/20/2016, Every day, Daily Average",1280,1050,1560
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/20/2016 - 6/20/2016, Every day, Daily Average",1068,970,1175
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/20/2016 - 6/20/2016, Every day, Daily Average",1320,1245,1398
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/20/2016 - 6/20/2016, Every day, Daily Average",1460,1105,1927
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/20/2016 - 6/20/2016, Every day, Daily Average",955,811,1123
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/20/2016 - 6/20/2016, Every day, Daily Average",1386,1129,1700
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/20/2016 - 6/20/2016, Every day, Daily Average",1251,1112,1406
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/20/2016 - 6/20/2016, Every day, Daily Average",1064,913,1239
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/20/2016 - 6/20/2016, Every day, Daily Average",1182,957,1459
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/20/2016 - 6/20/2016, Every day, Daily Average",1013,874,1173
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/20/2016 - 6/20/2016, Every day, Daily Average",991,791,1240
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/20/2016 - 6/20/2016, Every day, Daily Average",1396,1028,1895
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/20/2016 - 6/20/2016, Every day, Daily Average",1246,1017,1526
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/20/2016 - 6/20/2016, Every day, Daily Average",1266,903,1773
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/20/2016 - 6/20/2016, Every day, Daily Average",1136,904,1426
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/20/2016 - 6/20/2016, Every day, Daily Average",1130,994,1284
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/20/2016 - 6/20/2016, Every day, Daily Average",1335,1031,1727
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/20/2016 - 6/20/2016, Every day, Daily Average",1361,968,1912
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/20/2016 - 6/20/2016, Every day, Daily Average",892,767,1036
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/20/2016 - 6/20/2016, Every day, Daily Average",1126,878,1442
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/20/2016 - 6/20/2016, Every day, Daily Average",1354,1076,1703
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/20/2016 - 6/20/2016, Every day, Daily Average",1044,790,1378
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/20/2016 - 6/20/2016, Every day, Daily Average",1127,887,1430
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/20/2016 - 6/20/2016, Every day, Daily Average",1183,980,1427
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/20/2016 - 6/20/2016, Every day, Daily Average",1101,851,1423
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/20/2016 - 6/20/2016, Every day, Daily Average",1382,1115,1712
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/20/2016 - 6/20/2016, Every day, Daily Average",1007,767,1321
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/20/2016 - 6/20/2016, Every day, Daily Average",1140,890,1459
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/20/2016 - 6/20/2016, Every day, Daily Average",1322,857,2037
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/20/2016 - 6/20/2016, Every day, Daily Average",1234,954,1594
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/20/2016 - 6/20/2016, Every day, Daily Average",1171,974,1407
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/20/2016 - 6/20/2016, Every day, Daily Average",1176,990,1396
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/20/2016 - 6/20/2016, Every day, Daily Average",1092,852,1398
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/20/2016 - 6/20/2016, Every day, Daily Average",884,753,1037
"1074","Traffic Zone 02047","550","Traffic Zone 04040","6/20/2016 - 6/20/2016, Every day, Daily Average",1251,1066,1467
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/20/2016 - 6/20/2016, Every day, Daily Average",1109,871,1411
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/20/2016 - 6/20/2016, Every day, Daily Average",868,733,1027
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/20/2016 - 6/20/2016, Every day, Daily Average",1176,1012,1366
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/20/2016 - 6/20/2016, Every day, Daily Average",999,801,1244
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/20/2016 - 6/20/2016, Every day, Daily Average",1336,980,1820
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/20/2016 - 6/20/2016, Every day, Daily Average",1446,1071,1951
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/20/2016 - 6/20/2016, Every day, Daily Average",1098,854,1410
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/20/2016 - 6/20/2016, Every day, Daily Average",1028,788,1340
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/20/2016 - 6/20/2016, Every day, Daily Average",1125,772,1639
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/20/2016 - 6/20/2016, Every day, Daily Average",955,727,1252
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/20/2016 - 6/20/2016, Every day, Daily Average",896,731,1097
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/20/2016 - 6/20/2016, Every day, Daily Average",1013,768,1334
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/20/2016 - 6/20/2016, Every day, Daily Average",1073,874,1316
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/20/2016 - 6/20/2016, Every day, Daily Average",1151,938,1411
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/20/2016 - 6/20/2016, Every day, Daily Average",925,716,1194
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/20/2016 - 6/20/2016, Every day, Daily Average",1178,1010,1372
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/20/2016 - 6/20/2016, Every day, Daily Average",1234,949,1604
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/20/2016 - 6/20/2016, Every day, Daily Average",826,694,982
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/20/2016 - 6/20/2016, Every day, Daily Average",1121,917,1370
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/20/2016 - 6/20/2016, Every day, Daily Average",952,743,1219
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/20/2016 - 6/20/2016, Every day, Daily Average",821,619,1087
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/20/2016 - 6/20/2016, Every day, Daily Average",857,671,1093
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/20/2016 - 6/20/2016, Every day, Daily Average",983,810,1192
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/20/2016 - 6/20/2016, Every day, Daily Average",791,602,1039
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/20/2016 - 6/20/2016, Every day, Daily Average",957,773,1183
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/20/2016 - 6/20/2016, Every day, Daily Average",817,653,1022
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/20/2016 - 6/20/2016, Every day, Daily Average",804,670,964
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/20/2016 - 6/20/2016, Every day, Daily Average",812,645,1021
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/20/2016 - 6/20/2016, Every day, Daily Average",868,738,1020
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/20/2016 - 6/20/2016, Every day, Daily Average",810,637,1029
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/20/2016 - 6/20/2016, Every day, Daily Average",1327,1111,1584
"1074","Traffic Zone 02047","635","Traffic Zone 06074","6/20/2016 - 6/20/2016, Every day, Daily Average",1051,925,1193
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/20/2016 - 6/20/2016, Every day, Daily Average",1305,996,1709
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/20/2016 - 6/20/2016, Every day, Daily Average",1254,991,1586
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/20/2016 - 6/20/2016, Every day, Daily Average",994,836,1181
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/20/2016 - 6/20/2016, Every day, Daily Average",881,677,1145
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/20/2016 - 6/20/2016, Every day, Daily Average",1191,1019,1392
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/20/2016 - 6/20/2016, Every day, Daily Average",989,799,1223
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/20/2016 - 6/20/2016, Every day, Daily Average",766,559,1049
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/20/2016 - 6/20/2016, Every day, Daily Average",755,619,919
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/20/2016 - 6/20/2016, Every day, Daily Average",753,639,885
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/20/2016 - 6/20/2016, Every day, Daily Average",753,593,955
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/20/2016 - 6/20/2016, Every day, Daily Average",1050,829,1328
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/20/2016 - 6/20/2016, Every day, Daily Average",1154,917,1450
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/20/2016 - 6/20/2016, Every day, Daily Average",2196,1001,4816
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/20/2016 - 6/20/2016, Every day, Daily Average",1146,937,1400
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/20/2016 - 6/20/2016, Every day, Daily Average",674,524,866
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/20/2016 - 6/20/2016, Every day, Daily Average",1182,952,1467
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/20/2016 - 6/20/2016, Every day, Daily Average",993,831,1185
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/20/2016 - 6/20/2016, Every day, Daily Average",725,571,920
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/20/2016 - 6/20/2016, Every day, Daily Average",2385,1048,5423
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/20/2016 - 6/20/2016, Every day, Daily Average",937,789,1112
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/20/2016 - 6/20/2016, Every day, Daily Average",997,795,1250
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/20/2016 - 6/20/2016, Every day, Daily Average",988,775,1258
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/20/2016 - 6/20/2016, Every day, Daily Average",1074,800,1441
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/20/2016 - 6/20/2016, Every day, Daily Average",722,536,971
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/20/2016 - 6/20/2016, Every day, Daily Average",968,703,1332
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/20/2016 - 6/20/2016, Every day, Daily Average",754,555,1022
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/20/2016 - 6/20/2016, Every day, Daily Average",682,562,827
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/20/2016 - 6/20/2016, Every day, Daily Average",580,439,765
"1074","Traffic Zone 02047","726","Traffic Zone 06070","6/20/2016 - 6/20/2016, Every day, Daily Average",1237,1028,1487
"1074","Traffic Zone 02047","727","Traffic Zone 06071","6/20/2016 - 6/20/2016, Every day, Daily Average",2363,1122,4976
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/20/2016 - 6/20/2016, Every day, Daily Average",859,717,1028
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/20/2016 - 6/20/2016, Every day, Daily Average",674,528,859
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/20/2016 - 6/20/2016, Every day, Daily Average",1175,872,1581
