"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/12/2016 - 9/12/2016, Every day, Daily Average",1943,1809,2086
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/12/2016 - 9/12/2016, Every day, Daily Average",1535,1170,2013
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/12/2016 - 9/12/2016, Every day, Daily Average",1569,1191,2066
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/12/2016 - 9/12/2016, Every day, Daily Average",1428,1225,1663
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/12/2016 - 9/12/2016, Every day, Daily Average",1653,1329,2055
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/12/2016 - 9/12/2016, Every day, Daily Average",1548,1478,1620
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/12/2016 - 9/12/2016, Every day, Daily Average",1513,1271,1800
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/12/2016 - 9/12/2016, Every day, Daily Average",1415,1186,1686
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/12/2016 - 9/12/2016, Every day, Daily Average",2806,1994,3948
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/12/2016 - 9/12/2016, Every day, Daily Average",2180,1618,2936
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/12/2016 - 9/12/2016, Every day, Daily Average",1564,1265,1933
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/12/2016 - 9/12/2016, Every day, Daily Average",1474,1124,1931
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/12/2016 - 9/12/2016, Every day, Daily Average",1757,1629,1894
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/12/2016 - 9/12/2016, Every day, Daily Average",1638,1261,2126
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/12/2016 - 9/12/2016, Every day, Daily Average",1419,1180,1705
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/12/2016 - 9/12/2016, Every day, Daily Average",1638,1483,1808
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/12/2016 - 9/12/2016, Every day, Daily Average",1421,1267,1592
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/12/2016 - 9/12/2016, Every day, Daily Average",1608,1217,2123
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/12/2016 - 9/12/2016, Every day, Daily Average",1471,1302,1661
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/12/2016 - 9/12/2016, Every day, Daily Average",1419,1261,1596
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/12/2016 - 9/12/2016, Every day, Daily Average",1449,1109,1891
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/12/2016 - 9/12/2016, Every day, Daily Average",1797,1661,1943
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/12/2016 - 9/12/2016, Every day, Daily Average",1839,1689,2001
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/12/2016 - 9/12/2016, Every day, Daily Average",1355,1141,1608
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/12/2016 - 9/12/2016, Every day, Daily Average",1399,1134,1725
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/12/2016 - 9/12/2016, Every day, Daily Average",1563,1267,1927
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/12/2016 - 9/12/2016, Every day, Daily Average",1694,1575,1821
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/12/2016 - 9/12/2016, Every day, Daily Average",1390,1055,1831
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/12/2016 - 9/12/2016, Every day, Daily Average",1320,1093,1593
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/12/2016 - 9/12/2016, Every day, Daily Average",1330,1008,1754
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/12/2016 - 9/12/2016, Every day, Daily Average",1987,1480,2667
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/12/2016 - 9/12/2016, Every day, Daily Average",1608,1467,1762
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/12/2016 - 9/12/2016, Every day, Daily Average",1605,1229,2094
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/12/2016 - 9/12/2016, Every day, Daily Average",1594,1434,1771
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/12/2016 - 9/12/2016, Every day, Daily Average",2029,1515,2715
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/12/2016 - 9/12/2016, Every day, Daily Average",1740,1491,2029
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/12/2016 - 9/12/2016, Every day, Daily Average",1835,1531,2198
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/12/2016 - 9/12/2016, Every day, Daily Average",1954,1466,2604
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/12/2016 - 9/12/2016, Every day, Daily Average",1251,1045,1496
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/12/2016 - 9/12/2016, Every day, Daily Average",1479,1142,1913
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/12/2016 - 9/12/2016, Every day, Daily Average",1826,1525,2186
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/12/2016 - 9/12/2016, Every day, Daily Average",1270,1053,1531
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/12/2016 - 9/12/2016, Every day, Daily Average",1837,1421,2374
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/12/2016 - 9/12/2016, Every day, Daily Average",1207,1009,1443
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/12/2016 - 9/12/2016, Every day, Daily Average",1340,1166,1538
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/12/2016 - 9/12/2016, Every day, Daily Average",1649,1278,2127
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/12/2016 - 9/12/2016, Every day, Daily Average",1409,1192,1664
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/12/2016 - 9/12/2016, Every day, Daily Average",1521,1351,1712
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/12/2016 - 9/12/2016, Every day, Daily Average",1320,1002,1737
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/12/2016 - 9/12/2016, Every day, Daily Average",1279,974,1678
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/12/2016 - 9/12/2016, Every day, Daily Average",1727,1683,1771
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/12/2016 - 9/12/2016, Every day, Daily Average",1933,1503,2484
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/12/2016 - 9/12/2016, Every day, Daily Average",1552,1352,1781
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/12/2016 - 9/12/2016, Every day, Daily Average",1725,1281,2322
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/12/2016 - 9/12/2016, Every day, Daily Average",1436,1329,1550
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/12/2016 - 9/12/2016, Every day, Daily Average",1755,1344,2290
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/12/2016 - 9/12/2016, Every day, Daily Average",1665,1336,2074
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/12/2016 - 9/12/2016, Every day, Daily Average",1303,1121,1513
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/12/2016 - 9/12/2016, Every day, Daily Average",1159,968,1387
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/12/2016 - 9/12/2016, Every day, Daily Average",1508,1436,1582
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/12/2016 - 9/12/2016, Every day, Daily Average",1204,923,1568
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/12/2016 - 9/12/2016, Every day, Daily Average",1401,1195,1641
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/12/2016 - 9/12/2016, Every day, Daily Average",1524,1213,1914
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/12/2016 - 9/12/2016, Every day, Daily Average",1880,1454,2429
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/12/2016 - 9/12/2016, Every day, Daily Average",1616,1252,2084
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/12/2016 - 9/12/2016, Every day, Daily Average",1764,1277,2436
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/12/2016 - 9/12/2016, Every day, Daily Average",1102,933,1300
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/12/2016 - 9/12/2016, Every day, Daily Average",1684,1301,2179
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/12/2016 - 9/12/2016, Every day, Daily Average",1487,1220,1811
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/12/2016 - 9/12/2016, Every day, Daily Average",1622,1255,2095
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/12/2016 - 9/12/2016, Every day, Daily Average",1244,1104,1401
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/12/2016 - 9/12/2016, Every day, Daily Average",1697,1286,2237
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/12/2016 - 9/12/2016, Every day, Daily Average",1810,1408,2326
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/12/2016 - 9/12/2016, Every day, Daily Average",1387,1099,1750
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/12/2016 - 9/12/2016, Every day, Daily Average",1224,1019,1469
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/12/2016 - 9/12/2016, Every day, Daily Average",1735,1352,2225
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/12/2016 - 9/12/2016, Every day, Daily Average",1647,1235,2195
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/12/2016 - 9/12/2016, Every day, Daily Average",1105,911,1340
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/12/2016 - 9/12/2016, Every day, Daily Average",2011,1375,2940
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/12/2016 - 9/12/2016, Every day, Daily Average",1534,1129,2083
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/12/2016 - 9/12/2016, Every day, Daily Average",1167,892,1525
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/12/2016 - 9/12/2016, Every day, Daily Average",1411,1094,1819
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/12/2016 - 9/12/2016, Every day, Daily Average",1639,1206,2226
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/12/2016 - 9/12/2016, Every day, Daily Average",1055,889,1251
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/12/2016 - 9/12/2016, Every day, Daily Average",1189,998,1416
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/12/2016 - 9/12/2016, Every day, Daily Average",1063,839,1346
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/12/2016 - 9/12/2016, Every day, Daily Average",1444,1132,1840
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/12/2016 - 9/12/2016, Every day, Daily Average",1617,1379,1896
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/12/2016 - 9/12/2016, Every day, Daily Average",1553,1172,2057
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/12/2016 - 9/12/2016, Every day, Daily Average",1410,1108,1792
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/12/2016 - 9/12/2016, Every day, Daily Average",1191,871,1628
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/12/2016 - 9/12/2016, Every day, Daily Average",1398,1182,1653
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/12/2016 - 9/12/2016, Every day, Daily Average",1201,1030,1399
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/12/2016 - 9/12/2016, Every day, Daily Average",1334,1071,1660
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/12/2016 - 9/12/2016, Every day, Daily Average",1266,958,1672
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/12/2016 - 9/12/2016, Every day, Daily Average",1280,1076,1522
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/12/2016 - 9/12/2016, Every day, Daily Average",986,834,1164
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/12/2016 - 9/12/2016, Every day, Daily Average",1383,1046,1828
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/12/2016 - 9/12/2016, Every day, Daily Average",1495,1116,2001
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/12/2016 - 9/12/2016, Every day, Daily Average",1381,1166,1635
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/12/2016 - 9/12/2016, Every day, Daily Average",1455,1191,1776
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/12/2016 - 9/12/2016, Every day, Daily Average",1193,960,1482
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/12/2016 - 9/12/2016, Every day, Daily Average",1124,922,1369
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/12/2016 - 9/12/2016, Every day, Daily Average",1152,795,1668
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/12/2016 - 9/12/2016, Every day, Daily Average",1461,1099,1941
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/12/2016 - 9/12/2016, Every day, Daily Average",1315,1038,1665
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/12/2016 - 9/12/2016, Every day, Daily Average",1396,1051,1853
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/12/2016 - 9/12/2016, Every day, Daily Average",1130,934,1366
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/12/2016 - 9/12/2016, Every day, Daily Average",1448,1064,1970
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/12/2016 - 9/12/2016, Every day, Daily Average",1614,1158,2248
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/12/2016 - 9/12/2016, Every day, Daily Average",969,784,1196
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/12/2016 - 9/12/2016, Every day, Daily Average",1150,910,1452
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/12/2016 - 9/12/2016, Every day, Daily Average",1441,1086,1910
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/12/2016 - 9/12/2016, Every day, Daily Average",1032,813,1309
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/12/2016 - 9/12/2016, Every day, Daily Average",1067,875,1300
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/12/2016 - 9/12/2016, Every day, Daily Average",1300,972,1737
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/12/2016 - 9/12/2016, Every day, Daily Average",1092,855,1394
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/12/2016 - 9/12/2016, Every day, Daily Average",1005,790,1277
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/12/2016 - 9/12/2016, Every day, Daily Average",1243,931,1659
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/12/2016 - 9/12/2016, Every day, Daily Average",1156,855,1562
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/12/2016 - 9/12/2016, Every day, Daily Average",1373,992,1899
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/12/2016 - 9/12/2016, Every day, Daily Average",1214,988,1490
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/12/2016 - 9/12/2016, Every day, Daily Average",2023,1463,2796
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/12/2016 - 9/12/2016, Every day, Daily Average",1188,956,1475
"1074","Traffic Zone 02047","546","Traffic Zone 04035","9/12/2016 - 9/12/2016, Every day, Daily Average",1497,929,2411
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/12/2016 - 9/12/2016, Every day, Daily Average",1226,889,1689
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/12/2016 - 9/12/2016, Every day, Daily Average",1112,814,1518
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/12/2016 - 9/12/2016, Every day, Daily Average",1529,1092,2139
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/12/2016 - 9/12/2016, Every day, Daily Average",1178,900,1540
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/12/2016 - 9/12/2016, Every day, Daily Average",928,748,1149
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/12/2016 - 9/12/2016, Every day, Daily Average",1433,1051,1952
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/12/2016 - 9/12/2016, Every day, Daily Average",1032,822,1294
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/12/2016 - 9/12/2016, Every day, Daily Average",1251,1020,1534
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/12/2016 - 9/12/2016, Every day, Daily Average",1454,1108,1906
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/12/2016 - 9/12/2016, Every day, Daily Average",1422,975,2073
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/12/2016 - 9/12/2016, Every day, Daily Average",1286,941,1756
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/12/2016 - 9/12/2016, Every day, Daily Average",1012,789,1297
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/12/2016 - 9/12/2016, Every day, Daily Average",1113,813,1523
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/12/2016 - 9/12/2016, Every day, Daily Average",952,751,1205
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/12/2016 - 9/12/2016, Every day, Daily Average",981,730,1317
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/12/2016 - 9/12/2016, Every day, Daily Average",1142,812,1604
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/12/2016 - 9/12/2016, Every day, Daily Average",1096,829,1447
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/12/2016 - 9/12/2016, Every day, Daily Average",1234,924,1647
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/12/2016 - 9/12/2016, Every day, Daily Average",929,734,1174
"1074","Traffic Zone 02047","584","Traffic Zone 04046","9/12/2016 - 9/12/2016, Every day, Daily Average",1320,1045,1665
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/12/2016 - 9/12/2016, Every day, Daily Average",1340,1015,1767
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/12/2016 - 9/12/2016, Every day, Daily Average",1750,1183,2586
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/12/2016 - 9/12/2016, Every day, Daily Average",1295,943,1776
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/12/2016 - 9/12/2016, Every day, Daily Average",908,714,1154
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/12/2016 - 9/12/2016, Every day, Daily Average",1510,1028,2217
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/12/2016 - 9/12/2016, Every day, Daily Average",1063,772,1463
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/12/2016 - 9/12/2016, Every day, Daily Average",1373,1013,1860
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/12/2016 - 9/12/2016, Every day, Daily Average",808,645,1011
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/12/2016 - 9/12/2016, Every day, Daily Average",847,681,1053
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/12/2016 - 9/12/2016, Every day, Daily Average",1050,832,1324
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/12/2016 - 9/12/2016, Every day, Daily Average",785,608,1012
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/12/2016 - 9/12/2016, Every day, Daily Average",1014,753,1364
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/12/2016 - 9/12/2016, Every day, Daily Average",897,692,1162
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/12/2016 - 9/12/2016, Every day, Daily Average",1562,1023,2383
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/12/2016 - 9/12/2016, Every day, Daily Average",886,688,1139
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/12/2016 - 9/12/2016, Every day, Daily Average",1410,1225,1622
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/12/2016 - 9/12/2016, Every day, Daily Average",867,659,1139
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/12/2016 - 9/12/2016, Every day, Daily Average",963,730,1269
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/12/2016 - 9/12/2016, Every day, Daily Average",843,643,1104
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/12/2016 - 9/12/2016, Every day, Daily Average",1412,1302,1531
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/12/2016 - 9/12/2016, Every day, Daily Average",1362,896,2069
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/12/2016 - 9/12/2016, Every day, Daily Average",1360,1041,1776
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/12/2016 - 9/12/2016, Every day, Daily Average",1246,911,1703
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/12/2016 - 9/12/2016, Every day, Daily Average",1076,898,1288
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/12/2016 - 9/12/2016, Every day, Daily Average",954,697,1304
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/12/2016 - 9/12/2016, Every day, Daily Average",1076,777,1489
"1074","Traffic Zone 02047","657","Traffic Zone 04048","9/12/2016 - 9/12/2016, Every day, Daily Average",1141,1002,1298
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/12/2016 - 9/12/2016, Every day, Daily Average",766,583,1006
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/12/2016 - 9/12/2016, Every day, Daily Average",816,627,1060
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/12/2016 - 9/12/2016, Every day, Daily Average",826,625,1091
