"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/1/2016 - 11/1/2016, Every day, Daily Average",2402,1784,3232
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/1/2016 - 11/1/2016, Every day, Daily Average",2258,1615,3155
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/1/2016 - 11/1/2016, Every day, Daily Average",1686,1333,2132
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/1/2016 - 11/1/2016, Every day, Daily Average",2045,1494,2797
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/1/2016 - 11/1/2016, Every day, Daily Average",1917,1371,2678
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/1/2016 - 11/1/2016, Every day, Daily Average",2886,2295,3628
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/1/2016 - 11/1/2016, Every day, Daily Average",2455,1740,3462
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/1/2016 - 11/1/2016, Every day, Daily Average",2452,1869,3216
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/1/2016 - 11/1/2016, Every day, Daily Average",1591,1277,1982
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/1/2016 - 11/1/2016, Every day, Daily Average",2534,1650,3890
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/1/2016 - 11/1/2016, Every day, Daily Average",1839,1325,2551
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/1/2016 - 11/1/2016, Every day, Daily Average",2047,1455,2879
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/1/2016 - 11/1/2016, Every day, Daily Average",1685,1369,2073
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/1/2016 - 11/1/2016, Every day, Daily Average",2065,1803,2364
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/1/2016 - 11/1/2016, Every day, Daily Average",1646,1300,2083
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/1/2016 - 11/1/2016, Every day, Daily Average",1664,1316,2102
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/1/2016 - 11/1/2016, Every day, Daily Average",2788,2080,3736
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/1/2016 - 11/1/2016, Every day, Daily Average",2001,1618,2473
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/1/2016 - 11/1/2016, Every day, Daily Average",2128,1526,2966
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/1/2016 - 11/1/2016, Every day, Daily Average",2556,2199,2970
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/1/2016 - 11/1/2016, Every day, Daily Average",1920,1378,2675
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/1/2016 - 11/1/2016, Every day, Daily Average",1773,1455,2160
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/1/2016 - 11/1/2016, Every day, Daily Average",1650,1329,2047
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/1/2016 - 11/1/2016, Every day, Daily Average",1694,1361,2106
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/1/2016 - 11/1/2016, Every day, Daily Average",2811,2219,3559
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/1/2016 - 11/1/2016, Every day, Daily Average",3004,2161,4175
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/1/2016 - 11/1/2016, Every day, Daily Average",1635,1310,2039
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/1/2016 - 11/1/2016, Every day, Daily Average",2699,2018,3609
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/1/2016 - 11/1/2016, Every day, Daily Average",1798,1290,2505
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/1/2016 - 11/1/2016, Every day, Daily Average",1765,1287,2419
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/1/2016 - 11/1/2016, Every day, Daily Average",1940,1708,2202
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/1/2016 - 11/1/2016, Every day, Daily Average",1536,1264,1865
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/1/2016 - 11/1/2016, Every day, Daily Average",1587,1273,1977
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/1/2016 - 11/1/2016, Every day, Daily Average",2317,1553,3456
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/1/2016 - 11/1/2016, Every day, Daily Average",2392,1748,3273
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/1/2016 - 11/1/2016, Every day, Daily Average",1607,1286,2006
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/1/2016 - 11/1/2016, Every day, Daily Average",1875,1710,2055
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/1/2016 - 11/1/2016, Every day, Daily Average",1889,1529,2332
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/1/2016 - 11/1/2016, Every day, Daily Average",1543,1229,1936
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/1/2016 - 11/1/2016, Every day, Daily Average",1746,1241,2455
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/1/2016 - 11/1/2016, Every day, Daily Average",2676,1902,3763
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/1/2016 - 11/1/2016, Every day, Daily Average",2271,1594,3233
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/1/2016 - 11/1/2016, Every day, Daily Average",1926,1621,2287
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/1/2016 - 11/1/2016, Every day, Daily Average",1469,1203,1792
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/1/2016 - 11/1/2016, Every day, Daily Average",2306,1668,3186
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/1/2016 - 11/1/2016, Every day, Daily Average",1728,1432,2084
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/1/2016 - 11/1/2016, Every day, Daily Average",1462,1284,1664
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/1/2016 - 11/1/2016, Every day, Daily Average",1506,1234,1837
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/1/2016 - 11/1/2016, Every day, Daily Average",1728,1228,2431
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/1/2016 - 11/1/2016, Every day, Daily Average",2731,1939,3845
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/1/2016 - 11/1/2016, Every day, Daily Average",1543,1380,1724
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/1/2016 - 11/1/2016, Every day, Daily Average",2081,1505,2876
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/1/2016 - 11/1/2016, Every day, Daily Average",1433,1177,1743
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/1/2016 - 11/1/2016, Every day, Daily Average",1471,1184,1827
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/1/2016 - 11/1/2016, Every day, Daily Average",1673,1372,2039
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/1/2016 - 11/1/2016, Every day, Daily Average",2593,1810,3714
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/1/2016 - 11/1/2016, Every day, Daily Average",1639,1166,2302
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/1/2016 - 11/1/2016, Every day, Daily Average",1396,1129,1725
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/1/2016 - 11/1/2016, Every day, Daily Average",1575,1115,2224
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/1/2016 - 11/1/2016, Every day, Daily Average",2395,1664,3445
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/1/2016 - 11/1/2016, Every day, Daily Average",1729,1402,2131
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/1/2016 - 11/1/2016, Every day, Daily Average",1533,1277,1839
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/1/2016 - 11/1/2016, Every day, Daily Average",2228,1614,3073
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/1/2016 - 11/1/2016, Every day, Daily Average",1736,1425,2114
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/1/2016 - 11/1/2016, Every day, Daily Average",1854,1592,2158
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/1/2016 - 11/1/2016, Every day, Daily Average",1812,1410,2327
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/1/2016 - 11/1/2016, Every day, Daily Average",1318,1075,1614
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/1/2016 - 11/1/2016, Every day, Daily Average",1463,1184,1806
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/1/2016 - 11/1/2016, Every day, Daily Average",1608,1341,1927
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/1/2016 - 11/1/2016, Every day, Daily Average",1694,1435,1998
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/1/2016 - 11/1/2016, Every day, Daily Average",2183,1347,3537
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/1/2016 - 11/1/2016, Every day, Daily Average",1372,1139,1651
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/1/2016 - 11/1/2016, Every day, Daily Average",1727,1365,2184
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/1/2016 - 11/1/2016, Every day, Daily Average",1268,1028,1562
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/1/2016 - 11/1/2016, Every day, Daily Average",1500,1191,1888
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/1/2016 - 11/1/2016, Every day, Daily Average",2189,1556,3078
"1074","Traffic Zone 02047","324","Traffic Zone 08077","11/1/2016 - 11/1/2016, Every day, Daily Average",2320,1549,3472
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/1/2016 - 11/1/2016, Every day, Daily Average",1572,1245,1984
"1074","Traffic Zone 02047","332","Traffic Zone 08084","11/1/2016 - 11/1/2016, Every day, Daily Average",1888,1603,2223
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/1/2016 - 11/1/2016, Every day, Daily Average",1899,1491,2417
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/1/2016 - 11/1/2016, Every day, Daily Average",1473,1186,1829
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/1/2016 - 11/1/2016, Every day, Daily Average",1580,1105,2258
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/1/2016 - 11/1/2016, Every day, Daily Average",1562,1084,2250
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/1/2016 - 11/1/2016, Every day, Daily Average",2269,1732,2971
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/1/2016 - 11/1/2016, Every day, Daily Average",1431,1159,1765
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/1/2016 - 11/1/2016, Every day, Daily Average",1639,1296,2071
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/1/2016 - 11/1/2016, Every day, Daily Average",1892,1476,2424
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/1/2016 - 11/1/2016, Every day, Daily Average",1688,1334,2135
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/1/2016 - 11/1/2016, Every day, Daily Average",2029,1590,2588
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/1/2016 - 11/1/2016, Every day, Daily Average",1369,1082,1730
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/1/2016 - 11/1/2016, Every day, Daily Average",1234,988,1540
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/1/2016 - 11/1/2016, Every day, Daily Average",1742,1483,2046
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/1/2016 - 11/1/2016, Every day, Daily Average",1457,1021,2077
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/1/2016 - 11/1/2016, Every day, Daily Average",2579,1680,3956
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/1/2016 - 11/1/2016, Every day, Daily Average",1621,1297,2024
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/1/2016 - 11/1/2016, Every day, Daily Average",2116,1467,3051
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/1/2016 - 11/1/2016, Every day, Daily Average",1646,1299,2084
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/1/2016 - 11/1/2016, Every day, Daily Average",2261,1747,2925
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/1/2016 - 11/1/2016, Every day, Daily Average",2034,1268,3260
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/1/2016 - 11/1/2016, Every day, Daily Average",1551,1260,1908
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/1/2016 - 11/1/2016, Every day, Daily Average",1159,933,1438
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/1/2016 - 11/1/2016, Every day, Daily Average",1590,1402,1802
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/1/2016 - 11/1/2016, Every day, Daily Average",1642,1302,2069
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/1/2016 - 11/1/2016, Every day, Daily Average",1908,1491,2441
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/1/2016 - 11/1/2016, Every day, Daily Average",1824,1435,2317
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/1/2016 - 11/1/2016, Every day, Daily Average",1895,1483,2420
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/1/2016 - 11/1/2016, Every day, Daily Average",2145,1667,2759
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/1/2016 - 11/1/2016, Every day, Daily Average",1453,1151,1833
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/1/2016 - 11/1/2016, Every day, Daily Average",1852,1319,2599
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/1/2016 - 11/1/2016, Every day, Daily Average",1229,1000,1508
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/1/2016 - 11/1/2016, Every day, Daily Average",1998,1558,2561
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/1/2016 - 11/1/2016, Every day, Daily Average",1612,1251,2075
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/1/2016 - 11/1/2016, Every day, Daily Average",1773,1211,2594
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/1/2016 - 11/1/2016, Every day, Daily Average",1199,977,1471
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/1/2016 - 11/1/2016, Every day, Daily Average",1765,1397,2229
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/1/2016 - 11/1/2016, Every day, Daily Average",1514,1156,1981
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/1/2016 - 11/1/2016, Every day, Daily Average",1419,998,2017
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/1/2016 - 11/1/2016, Every day, Daily Average",2212,1485,3294
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/1/2016 - 11/1/2016, Every day, Daily Average",1610,1231,2104
"1074","Traffic Zone 02047","446","Traffic Zone 07157","11/1/2016 - 11/1/2016, Every day, Daily Average",1635,1351,1977
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/1/2016 - 11/1/2016, Every day, Daily Average",1101,890,1361
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/1/2016 - 11/1/2016, Every day, Daily Average",1168,952,1431
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/1/2016 - 11/1/2016, Every day, Daily Average",1288,920,1802
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/1/2016 - 11/1/2016, Every day, Daily Average",1515,1196,1917
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/1/2016 - 11/1/2016, Every day, Daily Average",1632,1105,2409
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/1/2016 - 11/1/2016, Every day, Daily Average",1219,950,1563
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/1/2016 - 11/1/2016, Every day, Daily Average",2196,1361,3541
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/1/2016 - 11/1/2016, Every day, Daily Average",1561,1195,2038
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/1/2016 - 11/1/2016, Every day, Daily Average",1504,1178,1919
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/1/2016 - 11/1/2016, Every day, Daily Average",1465,1049,2045
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/1/2016 - 11/1/2016, Every day, Daily Average",1950,1246,3049
"1074","Traffic Zone 02047","470","Traffic Zone 07152","11/1/2016 - 11/1/2016, Every day, Daily Average",1410,1134,1753
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/1/2016 - 11/1/2016, Every day, Daily Average",1583,1279,1958
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/1/2016 - 11/1/2016, Every day, Daily Average",1408,1126,1760
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/1/2016 - 11/1/2016, Every day, Daily Average",1556,1266,1911
"1074","Traffic Zone 02047","475","Traffic Zone 07158","11/1/2016 - 11/1/2016, Every day, Daily Average",1420,1206,1671
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/1/2016 - 11/1/2016, Every day, Daily Average",1308,1092,1566
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/1/2016 - 11/1/2016, Every day, Daily Average",1018,826,1253
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/1/2016 - 11/1/2016, Every day, Daily Average",1870,1131,3091
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/1/2016 - 11/1/2016, Every day, Daily Average",1506,1154,1963
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/1/2016 - 11/1/2016, Every day, Daily Average",1907,1196,3039
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/1/2016 - 11/1/2016, Every day, Daily Average",1566,1202,2040
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/1/2016 - 11/1/2016, Every day, Daily Average",1235,941,1619
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/1/2016 - 11/1/2016, Every day, Daily Average",1308,1013,1688
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/1/2016 - 11/1/2016, Every day, Daily Average",1148,901,1461
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/1/2016 - 11/1/2016, Every day, Daily Average",1094,741,1614
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/1/2016 - 11/1/2016, Every day, Daily Average",1582,1138,2198
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/1/2016 - 11/1/2016, Every day, Daily Average",1366,1087,1715
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/1/2016 - 11/1/2016, Every day, Daily Average",1296,952,1764
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/1/2016 - 11/1/2016, Every day, Daily Average",1296,974,1722
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/1/2016 - 11/1/2016, Every day, Daily Average",1342,955,1884
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/1/2016 - 11/1/2016, Every day, Daily Average",1428,1087,1874
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/1/2016 - 11/1/2016, Every day, Daily Average",1507,1055,2151
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/1/2016 - 11/1/2016, Every day, Daily Average",1004,764,1318
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/1/2016 - 11/1/2016, Every day, Daily Average",1292,929,1796
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/1/2016 - 11/1/2016, Every day, Daily Average",1480,1123,1949
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/1/2016 - 11/1/2016, Every day, Daily Average",1253,898,1747
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/1/2016 - 11/1/2016, Every day, Daily Average",1333,1012,1754
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/1/2016 - 11/1/2016, Every day, Daily Average",1153,894,1485
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/1/2016 - 11/1/2016, Every day, Daily Average",1208,873,1670
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/1/2016 - 11/1/2016, Every day, Daily Average",1197,951,1505
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/1/2016 - 11/1/2016, Every day, Daily Average",1234,880,1729
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/1/2016 - 11/1/2016, Every day, Daily Average",1254,956,1643
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/1/2016 - 11/1/2016, Every day, Daily Average",1520,1088,2122
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/1/2016 - 11/1/2016, Every day, Daily Average",1340,1017,1764
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/1/2016 - 11/1/2016, Every day, Daily Average",1467,1056,2036
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/1/2016 - 11/1/2016, Every day, Daily Average",1499,1153,1947
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/1/2016 - 11/1/2016, Every day, Daily Average",1755,1145,2688
"1074","Traffic Zone 02047","543","Traffic Zone 04023","11/1/2016 - 11/1/2016, Every day, Daily Average",1562,1394,1749
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/1/2016 - 11/1/2016, Every day, Daily Average",1201,925,1559
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/1/2016 - 11/1/2016, Every day, Daily Average",1224,774,1935
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/1/2016 - 11/1/2016, Every day, Daily Average",1256,942,1674
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/1/2016 - 11/1/2016, Every day, Daily Average",1210,930,1572
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/1/2016 - 11/1/2016, Every day, Daily Average",966,733,1273
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/1/2016 - 11/1/2016, Every day, Daily Average",1153,904,1469
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/1/2016 - 11/1/2016, Every day, Daily Average",1213,883,1665
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/1/2016 - 11/1/2016, Every day, Daily Average",1215,1011,1459
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/1/2016 - 11/1/2016, Every day, Daily Average",1725,1287,2310
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/1/2016 - 11/1/2016, Every day, Daily Average",1309,1161,1475
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/1/2016 - 11/1/2016, Every day, Daily Average",1245,972,1593
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/1/2016 - 11/1/2016, Every day, Daily Average",1176,845,1635
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/1/2016 - 11/1/2016, Every day, Daily Average",1330,950,1861
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/1/2016 - 11/1/2016, Every day, Daily Average",1137,823,1569
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/1/2016 - 11/1/2016, Every day, Daily Average",976,707,1347
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/1/2016 - 11/1/2016, Every day, Daily Average",1085,842,1397
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/1/2016 - 11/1/2016, Every day, Daily Average",1051,801,1377
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/1/2016 - 11/1/2016, Every day, Daily Average",1154,883,1506
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/1/2016 - 11/1/2016, Every day, Daily Average",1104,799,1523
"1074","Traffic Zone 02047","584","Traffic Zone 04046","11/1/2016 - 11/1/2016, Every day, Daily Average",1328,1153,1528
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/1/2016 - 11/1/2016, Every day, Daily Average",1264,967,1651
"1074","Traffic Zone 02047","586","Traffic Zone 06032","11/1/2016 - 11/1/2016, Every day, Daily Average",1864,1318,2635
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/1/2016 - 11/1/2016, Every day, Daily Average",1516,982,2339
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/1/2016 - 11/1/2016, Every day, Daily Average",1288,966,1715
