"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/28/2016 - 11/28/2016, Every day, Daily Average",1874,1563,2246
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/28/2016 - 11/28/2016, Every day, Daily Average",1541,1265,1876
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/28/2016 - 11/28/2016, Every day, Daily Average",2474,1754,3488
"1074","Traffic Zone 02047","168","Traffic Zone 04144","11/28/2016 - 11/28/2016, Every day, Daily Average",2079,1654,2612
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/28/2016 - 11/28/2016, Every day, Daily Average",1455,1178,1796
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/28/2016 - 11/28/2016, Every day, Daily Average",1835,1416,2376
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/28/2016 - 11/28/2016, Every day, Daily Average",1792,1366,2349
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/28/2016 - 11/28/2016, Every day, Daily Average",2319,1809,2972
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/28/2016 - 11/28/2016, Every day, Daily Average",2202,1753,2765
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/28/2016 - 11/28/2016, Every day, Daily Average",1512,1406,1625
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/28/2016 - 11/28/2016, Every day, Daily Average",1870,1449,2413
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/28/2016 - 11/28/2016, Every day, Daily Average",1887,1808,1969
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/28/2016 - 11/28/2016, Every day, Daily Average",2205,1719,2827
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/28/2016 - 11/28/2016, Every day, Daily Average",1751,1394,2199
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/28/2016 - 11/28/2016, Every day, Daily Average",1362,1093,1696
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/28/2016 - 11/28/2016, Every day, Daily Average",1866,1462,2381
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/28/2016 - 11/28/2016, Every day, Daily Average",1400,1118,1752
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/28/2016 - 11/28/2016, Every day, Daily Average",1673,1265,2211
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/28/2016 - 11/28/2016, Every day, Daily Average",1803,1385,2345
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/28/2016 - 11/28/2016, Every day, Daily Average",1684,1341,2114
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/28/2016 - 11/28/2016, Every day, Daily Average",1460,1207,1764
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/28/2016 - 11/28/2016, Every day, Daily Average",1684,1280,2214
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/28/2016 - 11/28/2016, Every day, Daily Average",2016,1627,2496
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/28/2016 - 11/28/2016, Every day, Daily Average",1718,1499,1968
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/28/2016 - 11/28/2016, Every day, Daily Average",1740,1444,2096
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/28/2016 - 11/28/2016, Every day, Daily Average",1784,1336,2381
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/28/2016 - 11/28/2016, Every day, Daily Average",1315,1052,1642
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/28/2016 - 11/28/2016, Every day, Daily Average",2064,1635,2604
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/28/2016 - 11/28/2016, Every day, Daily Average",1623,1288,2044
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/28/2016 - 11/28/2016, Every day, Daily Average",1662,1231,2243
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/28/2016 - 11/28/2016, Every day, Daily Average",2010,1671,2417
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/28/2016 - 11/28/2016, Every day, Daily Average",1668,1226,2267
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/28/2016 - 11/28/2016, Every day, Daily Average",1509,1185,1920
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/28/2016 - 11/28/2016, Every day, Daily Average",1351,1145,1592
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/28/2016 - 11/28/2016, Every day, Daily Average",1282,1092,1503
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/28/2016 - 11/28/2016, Every day, Daily Average",1310,1037,1653
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/28/2016 - 11/28/2016, Every day, Daily Average",2094,1636,2679
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/28/2016 - 11/28/2016, Every day, Daily Average",2030,1629,2528
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/28/2016 - 11/28/2016, Every day, Daily Average",1561,1173,2076
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/28/2016 - 11/28/2016, Every day, Daily Average",1585,1186,2116
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/28/2016 - 11/28/2016, Every day, Daily Average",1537,1276,1850
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/28/2016 - 11/28/2016, Every day, Daily Average",1859,1415,2441
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/28/2016 - 11/28/2016, Every day, Daily Average",1984,1548,2541
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/28/2016 - 11/28/2016, Every day, Daily Average",1941,1534,2454
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/28/2016 - 11/28/2016, Every day, Daily Average",1250,988,1580
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/28/2016 - 11/28/2016, Every day, Daily Average",1595,1179,2157
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/28/2016 - 11/28/2016, Every day, Daily Average",1192,944,1504
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/28/2016 - 11/28/2016, Every day, Daily Average",1673,1384,2021
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/28/2016 - 11/28/2016, Every day, Daily Average",1934,1486,2515
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/28/2016 - 11/28/2016, Every day, Daily Average",1519,1205,1913
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/28/2016 - 11/28/2016, Every day, Daily Average",1806,1412,2308
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/28/2016 - 11/28/2016, Every day, Daily Average",1858,1476,2337
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/28/2016 - 11/28/2016, Every day, Daily Average",2338,1816,3009
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/28/2016 - 11/28/2016, Every day, Daily Average",1711,1408,2077
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/28/2016 - 11/28/2016, Every day, Daily Average",2092,1680,2604
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/28/2016 - 11/28/2016, Every day, Daily Average",1655,1376,1989
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/28/2016 - 11/28/2016, Every day, Daily Average",1840,1438,2352
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/28/2016 - 11/28/2016, Every day, Daily Average",1393,1051,1846
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/28/2016 - 11/28/2016, Every day, Daily Average",1468,1122,1919
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/28/2016 - 11/28/2016, Every day, Daily Average",1409,1200,1654
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/28/2016 - 11/28/2016, Every day, Daily Average",1676,1403,2001
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/28/2016 - 11/28/2016, Every day, Daily Average",1606,1443,1786
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/28/2016 - 11/28/2016, Every day, Daily Average",1743,1411,2152
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/28/2016 - 11/28/2016, Every day, Daily Average",1456,1201,1764
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/28/2016 - 11/28/2016, Every day, Daily Average",1460,1117,1907
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/28/2016 - 11/28/2016, Every day, Daily Average",1608,1352,1911
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/28/2016 - 11/28/2016, Every day, Daily Average",1165,1058,1281
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/28/2016 - 11/28/2016, Every day, Daily Average",1330,996,1775
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/28/2016 - 11/28/2016, Every day, Daily Average",1391,1123,1721
"1074","Traffic Zone 02047","325","Traffic Zone 08052","11/28/2016 - 11/28/2016, Every day, Daily Average",1575,1484,1670
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/28/2016 - 11/28/2016, Every day, Daily Average",1569,1228,2003
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/28/2016 - 11/28/2016, Every day, Daily Average",2085,1682,2583
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/28/2016 - 11/28/2016, Every day, Daily Average",1508,1274,1783
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/28/2016 - 11/28/2016, Every day, Daily Average",1689,1412,2020
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/28/2016 - 11/28/2016, Every day, Daily Average",1451,1188,1771
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/28/2016 - 11/28/2016, Every day, Daily Average",1478,1182,1846
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/28/2016 - 11/28/2016, Every day, Daily Average",1216,942,1569
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/28/2016 - 11/28/2016, Every day, Daily Average",1161,913,1476
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/28/2016 - 11/28/2016, Every day, Daily Average",1518,1410,1634
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/28/2016 - 11/28/2016, Every day, Daily Average",1960,1608,2388
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/28/2016 - 11/28/2016, Every day, Daily Average",1526,1430,1628
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/28/2016 - 11/28/2016, Every day, Daily Average",1939,1561,2407
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/28/2016 - 11/28/2016, Every day, Daily Average",1250,1131,1381
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/28/2016 - 11/28/2016, Every day, Daily Average",1532,1249,1878
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/28/2016 - 11/28/2016, Every day, Daily Average",1569,1277,1927
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/28/2016 - 11/28/2016, Every day, Daily Average",1685,1337,2123
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/28/2016 - 11/28/2016, Every day, Daily Average",1568,1290,1904
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/28/2016 - 11/28/2016, Every day, Daily Average",1718,1360,2169
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/28/2016 - 11/28/2016, Every day, Daily Average",1269,1023,1574
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/28/2016 - 11/28/2016, Every day, Daily Average",1276,958,1698
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/28/2016 - 11/28/2016, Every day, Daily Average",1855,1456,2362
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/28/2016 - 11/28/2016, Every day, Daily Average",1107,861,1422
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/28/2016 - 11/28/2016, Every day, Daily Average",1387,1316,1461
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/28/2016 - 11/28/2016, Every day, Daily Average",1500,1207,1862
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/28/2016 - 11/28/2016, Every day, Daily Average",1526,1231,1890
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/28/2016 - 11/28/2016, Every day, Daily Average",2266,1633,3144
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/28/2016 - 11/28/2016, Every day, Daily Average",1853,1491,2302
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/28/2016 - 11/28/2016, Every day, Daily Average",1373,1193,1579
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/28/2016 - 11/28/2016, Every day, Daily Average",1521,1239,1866
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/28/2016 - 11/28/2016, Every day, Daily Average",1469,1383,1560
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/28/2016 - 11/28/2016, Every day, Daily Average",1215,913,1615
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/28/2016 - 11/28/2016, Every day, Daily Average",1323,1185,1476
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/28/2016 - 11/28/2016, Every day, Daily Average",1542,1255,1893
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/28/2016 - 11/28/2016, Every day, Daily Average",1693,1329,2156
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/28/2016 - 11/28/2016, Every day, Daily Average",1636,1290,2074
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/28/2016 - 11/28/2016, Every day, Daily Average",1713,1347,2178
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/28/2016 - 11/28/2016, Every day, Daily Average",1887,1472,2418
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/28/2016 - 11/28/2016, Every day, Daily Average",1317,1078,1608
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/28/2016 - 11/28/2016, Every day, Daily Average",1358,1289,1430
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/28/2016 - 11/28/2016, Every day, Daily Average",1143,938,1392
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/28/2016 - 11/28/2016, Every day, Daily Average",1818,1422,2323
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/28/2016 - 11/28/2016, Every day, Daily Average",1608,1381,1871
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/28/2016 - 11/28/2016, Every day, Daily Average",1471,1190,1817
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/28/2016 - 11/28/2016, Every day, Daily Average",1214,876,1682
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/28/2016 - 11/28/2016, Every day, Daily Average",1387,1260,1525
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/28/2016 - 11/28/2016, Every day, Daily Average",1368,1093,1711
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/28/2016 - 11/28/2016, Every day, Daily Average",1066,836,1358
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/28/2016 - 11/28/2016, Every day, Daily Average",1369,1112,1684
"1074","Traffic Zone 02047","437","Traffic Zone 08152","11/28/2016 - 11/28/2016, Every day, Daily Average",2075,1617,2661
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/28/2016 - 11/28/2016, Every day, Daily Average",2052,1711,2459
"1074","Traffic Zone 02047","440","Traffic Zone 07117","11/28/2016 - 11/28/2016, Every day, Daily Average",1312,1051,1637
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/28/2016 - 11/28/2016, Every day, Daily Average",1451,1169,1800
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/28/2016 - 11/28/2016, Every day, Daily Average",1141,866,1502
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/28/2016 - 11/28/2016, Every day, Daily Average",1128,928,1370
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/28/2016 - 11/28/2016, Every day, Daily Average",1016,791,1304
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/28/2016 - 11/28/2016, Every day, Daily Average",1379,1119,1698
"1074","Traffic Zone 02047","457","Traffic Zone 07153","11/28/2016 - 11/28/2016, Every day, Daily Average",1319,1165,1493
"1074","Traffic Zone 02047","458","Traffic Zone 07121","11/28/2016 - 11/28/2016, Every day, Daily Average",1221,981,1518
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/28/2016 - 11/28/2016, Every day, Daily Average",1425,1141,1778
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/28/2016 - 11/28/2016, Every day, Daily Average",1407,1134,1744
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/28/2016 - 11/28/2016, Every day, Daily Average",1361,1095,1690
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/28/2016 - 11/28/2016, Every day, Daily Average",1060,847,1326
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/28/2016 - 11/28/2016, Every day, Daily Average",1574,1181,2097
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/28/2016 - 11/28/2016, Every day, Daily Average",1270,993,1622
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/28/2016 - 11/28/2016, Every day, Daily Average",1281,1042,1573
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/28/2016 - 11/28/2016, Every day, Daily Average",1259,973,1628
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/28/2016 - 11/28/2016, Every day, Daily Average",1528,1355,1721
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/28/2016 - 11/28/2016, Every day, Daily Average",1234,985,1544
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/28/2016 - 11/28/2016, Every day, Daily Average",1077,814,1424
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/28/2016 - 11/28/2016, Every day, Daily Average",1207,1025,1420
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/28/2016 - 11/28/2016, Every day, Daily Average",1366,1100,1694
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/28/2016 - 11/28/2016, Every day, Daily Average",1410,1098,1809
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/28/2016 - 11/28/2016, Every day, Daily Average",1214,1084,1358
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/28/2016 - 11/28/2016, Every day, Daily Average",1180,979,1421
"1074","Traffic Zone 02047","492","Traffic Zone 08211","11/28/2016 - 11/28/2016, Every day, Daily Average",1558,1398,1735
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/28/2016 - 11/28/2016, Every day, Daily Average",1169,940,1453
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/28/2016 - 11/28/2016, Every day, Daily Average",1197,929,1540
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/28/2016 - 11/28/2016, Every day, Daily Average",1199,824,1743
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/28/2016 - 11/28/2016, Every day, Daily Average",1610,1037,2499
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/28/2016 - 11/28/2016, Every day, Daily Average",1236,1003,1522
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/28/2016 - 11/28/2016, Every day, Daily Average",1458,925,2297
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/28/2016 - 11/28/2016, Every day, Daily Average",1123,862,1461
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/28/2016 - 11/28/2016, Every day, Daily Average",1143,949,1376
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/28/2016 - 11/28/2016, Every day, Daily Average",1296,1032,1626
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/28/2016 - 11/28/2016, Every day, Daily Average",1607,993,2599
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/28/2016 - 11/28/2016, Every day, Daily Average",1021,777,1340
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/28/2016 - 11/28/2016, Every day, Daily Average",1202,880,1641
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/28/2016 - 11/28/2016, Every day, Daily Average",1331,1063,1666
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/28/2016 - 11/28/2016, Every day, Daily Average",983,764,1264
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/28/2016 - 11/28/2016, Every day, Daily Average",1083,824,1422
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/28/2016 - 11/28/2016, Every day, Daily Average",1444,947,2201
"1074","Traffic Zone 02047","526","Traffic Zone 08070","11/28/2016 - 11/28/2016, Every day, Daily Average",1399,1158,1689
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/28/2016 - 11/28/2016, Every day, Daily Average",1116,826,1506
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/28/2016 - 11/28/2016, Every day, Daily Average",1151,931,1422
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/28/2016 - 11/28/2016, Every day, Daily Average",960,743,1239
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/28/2016 - 11/28/2016, Every day, Daily Average",1239,895,1713
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/28/2016 - 11/28/2016, Every day, Daily Average",1022,808,1292
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/28/2016 - 11/28/2016, Every day, Daily Average",1226,964,1558
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/28/2016 - 11/28/2016, Every day, Daily Average",1239,959,1600
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/28/2016 - 11/28/2016, Every day, Daily Average",1422,1028,1965
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/28/2016 - 11/28/2016, Every day, Daily Average",1192,944,1504
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/28/2016 - 11/28/2016, Every day, Daily Average",1105,865,1410
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/28/2016 - 11/28/2016, Every day, Daily Average",1043,814,1336
