"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/31/2017 - 10/31/2017, Every day, Daily Average",1328,832,2119
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/31/2017 - 10/31/2017, Every day, Daily Average",1323,984,1778
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/31/2017 - 10/31/2017, Every day, Daily Average",1294,787,2125
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/31/2017 - 10/31/2017, Every day, Daily Average",1337,943,1894
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/31/2017 - 10/31/2017, Every day, Daily Average",1379,1053,1805
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/31/2017 - 10/31/2017, Every day, Daily Average",1475,1068,2036
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/31/2017 - 10/31/2017, Every day, Daily Average",2377,1717,3289
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/31/2017 - 10/31/2017, Every day, Daily Average",2294,1539,3418
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/31/2017 - 10/31/2017, Every day, Daily Average",1528,787,2965
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/31/2017 - 10/31/2017, Every day, Daily Average",1024,759,1380
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/31/2017 - 10/31/2017, Every day, Daily Average",1236,818,1865
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/31/2017 - 10/31/2017, Every day, Daily Average",1505,1085,2087
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/31/2017 - 10/31/2017, Every day, Daily Average",1179,795,1747
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/31/2017 - 10/31/2017, Every day, Daily Average",1555,925,2612
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/31/2017 - 10/31/2017, Every day, Daily Average",1536,1062,2220
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/31/2017 - 10/31/2017, Every day, Daily Average",1230,812,1860
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/31/2017 - 10/31/2017, Every day, Daily Average",1283,995,1652
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/31/2017 - 10/31/2017, Every day, Daily Average",1142,769,1694
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/31/2017 - 10/31/2017, Every day, Daily Average",1183,927,1509
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/31/2017 - 10/31/2017, Every day, Daily Average",2004,1327,3025
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/31/2017 - 10/31/2017, Every day, Daily Average",1437,918,2247
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/31/2017 - 10/31/2017, Every day, Daily Average",1355,987,1858
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/31/2017 - 10/31/2017, Every day, Daily Average",1347,1028,1764
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/31/2017 - 10/31/2017, Every day, Daily Average",1402,1079,1820
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/31/2017 - 10/31/2017, Every day, Daily Average",1269,933,1725
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/31/2017 - 10/31/2017, Every day, Daily Average",1974,1378,2827
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/31/2017 - 10/31/2017, Every day, Daily Average",1212,884,1660
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/31/2017 - 10/31/2017, Every day, Daily Average",1149,834,1581
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/31/2017 - 10/31/2017, Every day, Daily Average",1956,1389,2753
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/31/2017 - 10/31/2017, Every day, Daily Average",1140,738,1760
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/31/2017 - 10/31/2017, Every day, Daily Average",1547,1059,2257
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/31/2017 - 10/31/2017, Every day, Daily Average",989,736,1328
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/31/2017 - 10/31/2017, Every day, Daily Average",1578,1219,2041
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/31/2017 - 10/31/2017, Every day, Daily Average",1154,807,1648
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/31/2017 - 10/31/2017, Every day, Daily Average",1256,842,1872
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/31/2017 - 10/31/2017, Every day, Daily Average",1355,750,2445
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/31/2017 - 10/31/2017, Every day, Daily Average",1484,1084,2030
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/31/2017 - 10/31/2017, Every day, Daily Average",1602,1127,2276
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/31/2017 - 10/31/2017, Every day, Daily Average",1154,756,1761
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/31/2017 - 10/31/2017, Every day, Daily Average",1222,811,1840
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/31/2017 - 10/31/2017, Every day, Daily Average",1064,727,1556
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/31/2017 - 10/31/2017, Every day, Daily Average",1007,746,1358
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/31/2017 - 10/31/2017, Every day, Daily Average",1095,803,1491
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/31/2017 - 10/31/2017, Every day, Daily Average",1120,863,1452
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/31/2017 - 10/31/2017, Every day, Daily Average",1348,1014,1791
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/31/2017 - 10/31/2017, Every day, Daily Average",1055,723,1538
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/31/2017 - 10/31/2017, Every day, Daily Average",1583,1237,2025
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/31/2017 - 10/31/2017, Every day, Daily Average",1377,833,2273
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/31/2017 - 10/31/2017, Every day, Daily Average",1767,1153,2706
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/31/2017 - 10/31/2017, Every day, Daily Average",1495,1052,2124
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/31/2017 - 10/31/2017, Every day, Daily Average",973,696,1358
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/31/2017 - 10/31/2017, Every day, Daily Average",1164,964,1404
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/31/2017 - 10/31/2017, Every day, Daily Average",1008,768,1322
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/31/2017 - 10/31/2017, Every day, Daily Average",1359,1031,1791
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/31/2017 - 10/31/2017, Every day, Daily Average",887,629,1248
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/31/2017 - 10/31/2017, Every day, Daily Average",956,672,1359
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/31/2017 - 10/31/2017, Every day, Daily Average",1146,835,1571
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/31/2017 - 10/31/2017, Every day, Daily Average",840,595,1185
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/31/2017 - 10/31/2017, Every day, Daily Average",1011,771,1324
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/31/2017 - 10/31/2017, Every day, Daily Average",1545,1207,1977
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/31/2017 - 10/31/2017, Every day, Daily Average",932,680,1275
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/31/2017 - 10/31/2017, Every day, Daily Average",1237,929,1646
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/31/2017 - 10/31/2017, Every day, Daily Average",975,693,1370
"1074","Traffic Zone 02047","616","Traffic Zone 07246","10/31/2017 - 10/31/2017, Every day, Daily Average",1764,1497,2077
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/31/2017 - 10/31/2017, Every day, Daily Average",1690,1223,2334
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/31/2017 - 10/31/2017, Every day, Daily Average",887,641,1225
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/31/2017 - 10/31/2017, Every day, Daily Average",951,735,1228
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/31/2017 - 10/31/2017, Every day, Daily Average",1600,1219,2099
"1074","Traffic Zone 02047","631","Traffic Zone 07174","10/31/2017 - 10/31/2017, Every day, Daily Average",1960,1477,2600
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/31/2017 - 10/31/2017, Every day, Daily Average",876,638,1200
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/31/2017 - 10/31/2017, Every day, Daily Average",1637,1187,2256
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/31/2017 - 10/31/2017, Every day, Daily Average",1173,889,1546
"1074","Traffic Zone 02047","637","Traffic Zone 07177","10/31/2017 - 10/31/2017, Every day, Daily Average",1820,1372,2413
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/31/2017 - 10/31/2017, Every day, Daily Average",1483,1065,2064
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/31/2017 - 10/31/2017, Every day, Daily Average",1192,883,1607
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/31/2017 - 10/31/2017, Every day, Daily Average",1294,1017,1645
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/31/2017 - 10/31/2017, Every day, Daily Average",1168,922,1478
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/31/2017 - 10/31/2017, Every day, Daily Average",906,695,1180
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/31/2017 - 10/31/2017, Every day, Daily Average",1717,1250,2357
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/31/2017 - 10/31/2017, Every day, Daily Average",1171,775,1768
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/31/2017 - 10/31/2017, Every day, Daily Average",1491,1158,1919
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/31/2017 - 10/31/2017, Every day, Daily Average",819,577,1161
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/31/2017 - 10/31/2017, Every day, Daily Average",827,616,1109
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/31/2017 - 10/31/2017, Every day, Daily Average",805,631,1025
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/31/2017 - 10/31/2017, Every day, Daily Average",834,595,1168
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/31/2017 - 10/31/2017, Every day, Daily Average",1089,803,1476
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/31/2017 - 10/31/2017, Every day, Daily Average",1303,980,1731
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/31/2017 - 10/31/2017, Every day, Daily Average",1446,1056,1978
"1074","Traffic Zone 02047","677","Traffic Zone 07191","10/31/2017 - 10/31/2017, Every day, Daily Average",1424,1126,1800
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/31/2017 - 10/31/2017, Every day, Daily Average",1187,934,1507
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/31/2017 - 10/31/2017, Every day, Daily Average",745,529,1048
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/31/2017 - 10/31/2017, Every day, Daily Average",1258,967,1636
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/31/2017 - 10/31/2017, Every day, Daily Average",1564,1334,1833
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/31/2017 - 10/31/2017, Every day, Daily Average",1101,825,1468
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/31/2017 - 10/31/2017, Every day, Daily Average",798,570,1116
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/31/2017 - 10/31/2017, Every day, Daily Average",1526,1112,2092
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/31/2017 - 10/31/2017, Every day, Daily Average",1670,1402,1988
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/31/2017 - 10/31/2017, Every day, Daily Average",1087,840,1405
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/31/2017 - 10/31/2017, Every day, Daily Average",1350,1072,1698
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/31/2017 - 10/31/2017, Every day, Daily Average",1008,870,1166
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/31/2017 - 10/31/2017, Every day, Daily Average",1109,894,1374
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/31/2017 - 10/31/2017, Every day, Daily Average",1168,835,1632
"1074","Traffic Zone 02047","699","Traffic Zone 08283","10/31/2017 - 10/31/2017, Every day, Daily Average",2603,2098,3229
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/31/2017 - 10/31/2017, Every day, Daily Average",1365,1079,1726
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/31/2017 - 10/31/2017, Every day, Daily Average",739,524,1041
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/31/2017 - 10/31/2017, Every day, Daily Average",1137,752,1718
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/31/2017 - 10/31/2017, Every day, Daily Average",1548,1208,1982
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/31/2017 - 10/31/2017, Every day, Daily Average",832,638,1083
"1074","Traffic Zone 02047","714","Traffic Zone 08297","10/31/2017 - 10/31/2017, Every day, Daily Average",2589,2174,3083
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/31/2017 - 10/31/2017, Every day, Daily Average",1079,782,1488
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/31/2017 - 10/31/2017, Every day, Daily Average",734,567,948
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/31/2017 - 10/31/2017, Every day, Daily Average",1560,1328,1832
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/31/2017 - 10/31/2017, Every day, Daily Average",1254,932,1685
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/31/2017 - 10/31/2017, Every day, Daily Average",629,413,957
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/31/2017 - 10/31/2017, Every day, Daily Average",1421,1111,1816
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/31/2017 - 10/31/2017, Every day, Daily Average",1604,1220,2108
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/31/2017 - 10/31/2017, Every day, Daily Average",1117,962,1296
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/31/2017 - 10/31/2017, Every day, Daily Average",1022,810,1289
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/31/2017 - 10/31/2017, Every day, Daily Average",725,538,976
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/31/2017 - 10/31/2017, Every day, Daily Average",1197,897,1596
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/31/2017 - 10/31/2017, Every day, Daily Average",981,751,1281
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/31/2017 - 10/31/2017, Every day, Daily Average",754,574,990
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/31/2017 - 10/31/2017, Every day, Daily Average",695,480,1005
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/31/2017 - 10/31/2017, Every day, Daily Average",1913,1589,2302
"1074","Traffic Zone 02047","743","Traffic Zone 08303","10/31/2017 - 10/31/2017, Every day, Daily Average",2817,2414,3286
"1074","Traffic Zone 02047","745","Traffic Zone 08287","10/31/2017 - 10/31/2017, Every day, Daily Average",2481,2059,2988
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/31/2017 - 10/31/2017, Every day, Daily Average",1078,821,1413
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/31/2017 - 10/31/2017, Every day, Daily Average",1457,1241,1709
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/31/2017 - 10/31/2017, Every day, Daily Average",684,503,928
"1074","Traffic Zone 02047","753","Traffic Zone 08298","10/31/2017 - 10/31/2017, Every day, Daily Average",2660,2247,3148
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/31/2017 - 10/31/2017, Every day, Daily Average",708,510,982
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/31/2017 - 10/31/2017, Every day, Daily Average",950,704,1280
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/31/2017 - 10/31/2017, Every day, Daily Average",922,649,1307
"1074","Traffic Zone 02047","757","Traffic Zone 08284","10/31/2017 - 10/31/2017, Every day, Daily Average",2384,1982,2866
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/31/2017 - 10/31/2017, Every day, Daily Average",1322,988,1767
"1074","Traffic Zone 02047","763","Traffic Zone 06064","10/31/2017 - 10/31/2017, Every day, Daily Average",1457,1284,1653
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/31/2017 - 10/31/2017, Every day, Daily Average",1353,881,2075
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/31/2017 - 10/31/2017, Every day, Daily Average",1861,1398,2477
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/31/2017 - 10/31/2017, Every day, Daily Average",1571,1222,2019
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/31/2017 - 10/31/2017, Every day, Daily Average",1037,698,1540
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/31/2017 - 10/31/2017, Every day, Daily Average",963,677,1369
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/31/2017 - 10/31/2017, Every day, Daily Average",578,421,792
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/31/2017 - 10/31/2017, Every day, Daily Average",1084,783,1500
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/31/2017 - 10/31/2017, Every day, Daily Average",918,690,1220
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/31/2017 - 10/31/2017, Every day, Daily Average",903,627,1299
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/31/2017 - 10/31/2017, Every day, Daily Average",873,643,1184
"1074","Traffic Zone 02047","775","Traffic Zone 07219","10/31/2017 - 10/31/2017, Every day, Daily Average",1534,1217,1933
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/31/2017 - 10/31/2017, Every day, Daily Average",1444,1145,1820
"1074","Traffic Zone 02047","778","Traffic Zone 08288","10/31/2017 - 10/31/2017, Every day, Daily Average",2449,2050,2925
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/31/2017 - 10/31/2017, Every day, Daily Average",642,463,889
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/31/2017 - 10/31/2017, Every day, Daily Average",1394,1187,1635
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/31/2017 - 10/31/2017, Every day, Daily Average",933,667,1303
"1074","Traffic Zone 02047","783","Traffic Zone 08144","10/31/2017 - 10/31/2017, Every day, Daily Average",2108,1749,2540
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/31/2017 - 10/31/2017, Every day, Daily Average",1664,1272,2175
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/31/2017 - 10/31/2017, Every day, Daily Average",1382,1135,1681
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/31/2017 - 10/31/2017, Every day, Daily Average",1316,965,1792
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/31/2017 - 10/31/2017, Every day, Daily Average",1077,683,1698
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/31/2017 - 10/31/2017, Every day, Daily Average",617,439,866
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/31/2017 - 10/31/2017, Every day, Daily Average",593,406,864
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/31/2017 - 10/31/2017, Every day, Daily Average",790,583,1068
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/31/2017 - 10/31/2017, Every day, Daily Average",604,445,819
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/31/2017 - 10/31/2017, Every day, Daily Average",1375,928,2037
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/31/2017 - 10/31/2017, Every day, Daily Average",1064,720,1571
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/31/2017 - 10/31/2017, Every day, Daily Average",858,628,1170
"1074","Traffic Zone 02047","798","Traffic Zone 08289","10/31/2017 - 10/31/2017, Every day, Daily Average",2277,1923,2694
"1074","Traffic Zone 02047","799","Traffic Zone 07218","10/31/2017 - 10/31/2017, Every day, Daily Average",1303,985,1721
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/31/2017 - 10/31/2017, Every day, Daily Average",1065,798,1420
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/31/2017 - 10/31/2017, Every day, Daily Average",655,482,888
"1074","Traffic Zone 02047","806","Traffic Zone 08147","10/31/2017 - 10/31/2017, Every day, Daily Average",2151,1812,2552
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/31/2017 - 10/31/2017, Every day, Daily Average",1389,1092,1765
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/31/2017 - 10/31/2017, Every day, Daily Average",936,667,1311
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/31/2017 - 10/31/2017, Every day, Daily Average",1012,691,1481
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/31/2017 - 10/31/2017, Every day, Daily Average",1024,619,1691
"1074","Traffic Zone 02047","812","Traffic Zone 08291","10/31/2017 - 10/31/2017, Every day, Daily Average",2570,1879,3515
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/31/2017 - 10/31/2017, Every day, Daily Average",1504,1178,1919
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/31/2017 - 10/31/2017, Every day, Daily Average",1555,959,2519
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/31/2017 - 10/31/2017, Every day, Daily Average",536,382,751
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/31/2017 - 10/31/2017, Every day, Daily Average",1410,1139,1745
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/31/2017 - 10/31/2017, Every day, Daily Average",1760,1327,2333
"1074","Traffic Zone 02047","823","Traffic Zone 08115","10/31/2017 - 10/31/2017, Every day, Daily Average",2346,1715,3208
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/31/2017 - 10/31/2017, Every day, Daily Average",1034,750,1424
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/31/2017 - 10/31/2017, Every day, Daily Average",797,537,1182
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/31/2017 - 10/31/2017, Every day, Daily Average",888,615,1281
"1074","Traffic Zone 02047","829","Traffic Zone 08145","10/31/2017 - 10/31/2017, Every day, Daily Average",2198,1816,2659
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/31/2017 - 10/31/2017, Every day, Daily Average",812,664,992
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/31/2017 - 10/31/2017, Every day, Daily Average",1040,754,1433
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/31/2017 - 10/31/2017, Every day, Daily Average",1038,759,1418
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/31/2017 - 10/31/2017, Every day, Daily Average",1499,1156,1942
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/31/2017 - 10/31/2017, Every day, Daily Average",544,359,823
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/31/2017 - 10/31/2017, Every day, Daily Average",1083,794,1476
"1074","Traffic Zone 02047","839","Traffic Zone 06099","10/31/2017 - 10/31/2017, Every day, Daily Average",1581,1188,2102
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/31/2017 - 10/31/2017, Every day, Daily Average",460,303,697
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/31/2017 - 10/31/2017, Every day, Daily Average",699,589,829
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/31/2017 - 10/31/2017, Every day, Daily Average",769,506,1168
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/31/2017 - 10/31/2017, Every day, Daily Average",1963,1494,2578
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/31/2017 - 10/31/2017, Every day, Daily Average",1284,1055,1562
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/31/2017 - 10/31/2017, Every day, Daily Average",507,361,710
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/31/2017 - 10/31/2017, Every day, Daily Average",2116,1589,2817
"1074","Traffic Zone 02047","848","Traffic Zone 06094","10/31/2017 - 10/31/2017, Every day, Daily Average",1431,1162,1761
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/31/2017 - 10/31/2017, Every day, Daily Average",727,551,958
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/31/2017 - 10/31/2017, Every day, Daily Average",459,326,645
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/31/2017 - 10/31/2017, Every day, Daily Average",1067,646,1759
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/31/2017 - 10/31/2017, Every day, Daily Average",1104,692,1759
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/31/2017 - 10/31/2017, Every day, Daily Average",1308,1014,1685
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/31/2017 - 10/31/2017, Every day, Daily Average",1508,1033,2199
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/31/2017 - 10/31/2017, Every day, Daily Average",386,246,605
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/31/2017 - 10/31/2017, Every day, Daily Average",636,415,974
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/31/2017 - 10/31/2017, Every day, Daily Average",849,720,1000
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/31/2017 - 10/31/2017, Every day, Daily Average",1098,862,1397
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/31/2017 - 10/31/2017, Every day, Daily Average",640,492,832
"1074","Traffic Zone 02047","867","Traffic Zone 06100","10/31/2017 - 10/31/2017, Every day, Daily Average",1449,1114,1883
"1074","Traffic Zone 02047","868","Traffic Zone 02007","10/31/2017 - 10/31/2017, Every day, Daily Average",407,273,604
"1074","Traffic Zone 02047","869","Traffic Zone 06082","10/31/2017 - 10/31/2017, Every day, Daily Average",1724,1317,2255
"1074","Traffic Zone 02047","870","Traffic Zone 02125","10/31/2017 - 10/31/2017, Every day, Daily Average",1022,637,1638
"1074","Traffic Zone 02047","871","Traffic Zone 02127","10/31/2017 - 10/31/2017, Every day, Daily Average",516,331,802
"1074","Traffic Zone 02047","872","Traffic Zone 02001","10/31/2017 - 10/31/2017, Every day, Daily Average",916,668,1255
"1074","Traffic Zone 02047","873","Traffic Zone 02131","10/31/2017 - 10/31/2017, Every day, Daily Average",405,255,643
"1074","Traffic Zone 02047","876","Traffic Zone 06098","10/31/2017 - 10/31/2017, Every day, Daily Average",1175,956,1443
"1074","Traffic Zone 02047","878","Traffic Zone 06090","10/31/2017 - 10/31/2017, Every day, Daily Average",1626,1234,2140
"1074","Traffic Zone 02047","881","Traffic Zone 06097","10/31/2017 - 10/31/2017, Every day, Daily Average",1181,901,1546
"1074","Traffic Zone 02047","882","Traffic Zone 02116","10/31/2017 - 10/31/2017, Every day, Daily Average",641,440,932
"1074","Traffic Zone 02047","883","Traffic Zone 13005","10/31/2017 - 10/31/2017, Every day, Daily Average",1169,839,1628
"1074","Traffic Zone 02047","885","Traffic Zone 13001","10/31/2017 - 10/31/2017, Every day, Daily Average",1185,981,1431
"1074","Traffic Zone 02047","886","Traffic Zone 13002","10/31/2017 - 10/31/2017, Every day, Daily Average",1015,696,1478
