"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","9/4/2018 - 9/4/2018, Every day, Daily Average",2309,1809,2947
"1074","Traffic Zone 02047","92","Traffic Zone 04133","9/4/2018 - 9/4/2018, Every day, Daily Average",1960,1501,2558
"1074","Traffic Zone 02047","96","Traffic Zone 14076","9/4/2018 - 9/4/2018, Every day, Daily Average",2278,1501,3455
"1074","Traffic Zone 02047","97","Traffic Zone 04150","9/4/2018 - 9/4/2018, Every day, Daily Average",1890,1450,2462
"1074","Traffic Zone 02047","98","Traffic Zone 04132","9/4/2018 - 9/4/2018, Every day, Daily Average",1868,1440,2422
"1074","Traffic Zone 02047","102","Traffic Zone 04139","9/4/2018 - 9/4/2018, Every day, Daily Average",2189,1776,2696
"1074","Traffic Zone 02047","106","Traffic Zone 08029","9/4/2018 - 9/4/2018, Every day, Daily Average",2007,1938,2078
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/4/2018 - 9/4/2018, Every day, Daily Average",2075,1721,2501
"1074","Traffic Zone 02047","111","Traffic Zone 07005","9/4/2018 - 9/4/2018, Every day, Daily Average",1855,1584,2171
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/4/2018 - 9/4/2018, Every day, Daily Average",1827,1399,2385
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/4/2018 - 9/4/2018, Every day, Daily Average",2256,1857,2740
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/4/2018 - 9/4/2018, Every day, Daily Average",1810,1441,2272
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/4/2018 - 9/4/2018, Every day, Daily Average",1907,1569,2317
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/4/2018 - 9/4/2018, Every day, Daily Average",2224,1447,3417
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/4/2018 - 9/4/2018, Every day, Daily Average",2124,1522,2963
"1074","Traffic Zone 02047","124","Traffic Zone 04125","9/4/2018 - 9/4/2018, Every day, Daily Average",2105,1736,2551
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/4/2018 - 9/4/2018, Every day, Daily Average",1958,1781,2151
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/4/2018 - 9/4/2018, Every day, Daily Average",1993,1690,2349
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/4/2018 - 9/4/2018, Every day, Daily Average",1889,1570,2272
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/4/2018 - 9/4/2018, Every day, Daily Average",1827,1363,2447
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/4/2018 - 9/4/2018, Every day, Daily Average",2183,1411,3375
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/4/2018 - 9/4/2018, Every day, Daily Average",2534,2021,3175
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/4/2018 - 9/4/2018, Every day, Daily Average",1811,1382,2372
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/4/2018 - 9/4/2018, Every day, Daily Average",1693,1271,2254
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/4/2018 - 9/4/2018, Every day, Daily Average",2395,2061,2782
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/4/2018 - 9/4/2018, Every day, Daily Average",2342,1756,3123
"1074","Traffic Zone 02047","140","Traffic Zone 04126","9/4/2018 - 9/4/2018, Every day, Daily Average",2089,1680,2596
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/4/2018 - 9/4/2018, Every day, Daily Average",1954,1510,2527
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/4/2018 - 9/4/2018, Every day, Daily Average",1969,1678,2310
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/4/2018 - 9/4/2018, Every day, Daily Average",1936,1870,2004
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/4/2018 - 9/4/2018, Every day, Daily Average",2010,1600,2524
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/4/2018 - 9/4/2018, Every day, Daily Average",2107,1361,3260
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/4/2018 - 9/4/2018, Every day, Daily Average",1808,1473,2217
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/4/2018 - 9/4/2018, Every day, Daily Average",1633,1212,2199
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/4/2018 - 9/4/2018, Every day, Daily Average",1768,1333,2344
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/4/2018 - 9/4/2018, Every day, Daily Average",1837,1412,2388
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/4/2018 - 9/4/2018, Every day, Daily Average",1844,1733,1961
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/4/2018 - 9/4/2018, Every day, Daily Average",2116,1376,3252
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/4/2018 - 9/4/2018, Every day, Daily Average",2228,1426,3480
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/4/2018 - 9/4/2018, Every day, Daily Average",2065,1585,2689
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/4/2018 - 9/4/2018, Every day, Daily Average",1801,1419,2285
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/4/2018 - 9/4/2018, Every day, Daily Average",2371,1819,3090
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/4/2018 - 9/4/2018, Every day, Daily Average",1686,1260,2254
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/4/2018 - 9/4/2018, Every day, Daily Average",1801,1392,2329
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/4/2018 - 9/4/2018, Every day, Daily Average",1882,1831,1934
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/4/2018 - 9/4/2018, Every day, Daily Average",1929,1348,2759
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/4/2018 - 9/4/2018, Every day, Daily Average",1789,1372,2332
"1074","Traffic Zone 02047","179","Traffic Zone 07065","9/4/2018 - 9/4/2018, Every day, Daily Average",2386,1499,3796
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/4/2018 - 9/4/2018, Every day, Daily Average",2298,1988,2655
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/4/2018 - 9/4/2018, Every day, Daily Average",2255,1871,2717
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/4/2018 - 9/4/2018, Every day, Daily Average",1717,1402,2102
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/4/2018 - 9/4/2018, Every day, Daily Average",2133,1417,3209
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/4/2018 - 9/4/2018, Every day, Daily Average",2283,1898,2745
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/4/2018 - 9/4/2018, Every day, Daily Average",1560,1107,2196
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/4/2018 - 9/4/2018, Every day, Daily Average",1608,1181,2188
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/4/2018 - 9/4/2018, Every day, Daily Average",1812,1628,2016
"1074","Traffic Zone 02047","201","Traffic Zone 07069","9/4/2018 - 9/4/2018, Every day, Daily Average",2197,1425,3385
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/4/2018 - 9/4/2018, Every day, Daily Average",1875,1281,2742
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/4/2018 - 9/4/2018, Every day, Daily Average",2035,1348,3071
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/4/2018 - 9/4/2018, Every day, Daily Average",2026,1574,2606
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/4/2018 - 9/4/2018, Every day, Daily Average",1622,1291,2036
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/4/2018 - 9/4/2018, Every day, Daily Average",1696,1308,2198
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/4/2018 - 9/4/2018, Every day, Daily Average",2049,1513,2774
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/4/2018 - 9/4/2018, Every day, Daily Average",1749,1706,1792
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/4/2018 - 9/4/2018, Every day, Daily Average",2332,1697,3203
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/4/2018 - 9/4/2018, Every day, Daily Average",1862,1475,2349
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/4/2018 - 9/4/2018, Every day, Daily Average",1919,1292,2848
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/4/2018 - 9/4/2018, Every day, Daily Average",1506,1104,2053
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/4/2018 - 9/4/2018, Every day, Daily Average",1812,1396,2351
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/4/2018 - 9/4/2018, Every day, Daily Average",2034,1700,2432
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/4/2018 - 9/4/2018, Every day, Daily Average",2118,1630,2751
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/4/2018 - 9/4/2018, Every day, Daily Average",1852,1385,2474
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/4/2018 - 9/4/2018, Every day, Daily Average",1798,1260,2564
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/4/2018 - 9/4/2018, Every day, Daily Average",2192,1689,2843
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/4/2018 - 9/4/2018, Every day, Daily Average",2200,1617,2992
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/4/2018 - 9/4/2018, Every day, Daily Average",1757,1318,2341
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/4/2018 - 9/4/2018, Every day, Daily Average",1612,1213,2141
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/4/2018 - 9/4/2018, Every day, Daily Average",1858,1304,2646
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/4/2018 - 9/4/2018, Every day, Daily Average",1702,1197,2420
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/4/2018 - 9/4/2018, Every day, Daily Average",1480,1092,2005
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/4/2018 - 9/4/2018, Every day, Daily Average",2080,1727,2505
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/4/2018 - 9/4/2018, Every day, Daily Average",1796,1550,2080
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/4/2018 - 9/4/2018, Every day, Daily Average",1851,1546,2215
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/4/2018 - 9/4/2018, Every day, Daily Average",1568,1223,2009
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/4/2018 - 9/4/2018, Every day, Daily Average",1764,1228,2533
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/4/2018 - 9/4/2018, Every day, Daily Average",1762,1196,2595
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/4/2018 - 9/4/2018, Every day, Daily Average",1910,1539,2370
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/4/2018 - 9/4/2018, Every day, Daily Average",2117,1734,2584
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/4/2018 - 9/4/2018, Every day, Daily Average",1922,1399,2639
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/4/2018 - 9/4/2018, Every day, Daily Average",2329,1677,3233
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/4/2018 - 9/4/2018, Every day, Daily Average",1965,1644,2347
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/4/2018 - 9/4/2018, Every day, Daily Average",1417,1018,1971
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/4/2018 - 9/4/2018, Every day, Daily Average",1678,1182,2380
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/4/2018 - 9/4/2018, Every day, Daily Average",1372,1000,1882
"1074","Traffic Zone 02047","277","Traffic Zone 08048","9/4/2018 - 9/4/2018, Every day, Daily Average",2415,1676,3479
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/4/2018 - 9/4/2018, Every day, Daily Average",2184,1696,2811
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/4/2018 - 9/4/2018, Every day, Daily Average",1779,1376,2298
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/4/2018 - 9/4/2018, Every day, Daily Average",1951,1472,2585
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/4/2018 - 9/4/2018, Every day, Daily Average",1605,1233,2089
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/4/2018 - 9/4/2018, Every day, Daily Average",1830,1518,2205
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/4/2018 - 9/4/2018, Every day, Daily Average",1986,1449,2720
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/4/2018 - 9/4/2018, Every day, Daily Average",1798,1566,2063
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/4/2018 - 9/4/2018, Every day, Daily Average",1771,1394,2248
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/4/2018 - 9/4/2018, Every day, Daily Average",2177,1681,2818
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/4/2018 - 9/4/2018, Every day, Daily Average",2269,1637,3144
"1074","Traffic Zone 02047","298","Traffic Zone 04085","9/4/2018 - 9/4/2018, Every day, Daily Average",2275,1727,2995
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/4/2018 - 9/4/2018, Every day, Daily Average",1775,1349,2335
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/4/2018 - 9/4/2018, Every day, Daily Average",1541,1081,2195
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/4/2018 - 9/4/2018, Every day, Daily Average",1534,1142,2059
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/4/2018 - 9/4/2018, Every day, Daily Average",1675,1421,1973
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/4/2018 - 9/4/2018, Every day, Daily Average",1968,1621,2388
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/4/2018 - 9/4/2018, Every day, Daily Average",2066,1487,2869
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/4/2018 - 9/4/2018, Every day, Daily Average",1509,1103,2063
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/4/2018 - 9/4/2018, Every day, Daily Average",1792,1334,2407
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/4/2018 - 9/4/2018, Every day, Daily Average",1502,1040,2168
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/4/2018 - 9/4/2018, Every day, Daily Average",1745,1320,2305
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/4/2018 - 9/4/2018, Every day, Daily Average",2276,1517,3413
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/4/2018 - 9/4/2018, Every day, Daily Average",1926,1533,2419
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/4/2018 - 9/4/2018, Every day, Daily Average",2009,1773,2275
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/4/2018 - 9/4/2018, Every day, Daily Average",2290,1522,3444
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/4/2018 - 9/4/2018, Every day, Daily Average",1772,1408,2229
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/4/2018 - 9/4/2018, Every day, Daily Average",1749,1363,2244
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/4/2018 - 9/4/2018, Every day, Daily Average",1337,934,1912
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/4/2018 - 9/4/2018, Every day, Daily Average",1340,966,1857
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/4/2018 - 9/4/2018, Every day, Daily Average",2171,1577,2988
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/4/2018 - 9/4/2018, Every day, Daily Average",2005,1639,2451
"1074","Traffic Zone 02047","344","Traffic Zone 08053","9/4/2018 - 9/4/2018, Every day, Daily Average",2104,1699,2605
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/4/2018 - 9/4/2018, Every day, Daily Average",2223,1684,2933
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/4/2018 - 9/4/2018, Every day, Daily Average",1869,1579,2211
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/4/2018 - 9/4/2018, Every day, Daily Average",1650,1329,2048
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/4/2018 - 9/4/2018, Every day, Daily Average",1597,1231,2070
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/4/2018 - 9/4/2018, Every day, Daily Average",1641,1382,1947
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/4/2018 - 9/4/2018, Every day, Daily Average",1695,1398,2054
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/4/2018 - 9/4/2018, Every day, Daily Average",1658,1279,2148
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/4/2018 - 9/4/2018, Every day, Daily Average",1561,1406,1732
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/4/2018 - 9/4/2018, Every day, Daily Average",1764,1238,2512
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/4/2018 - 9/4/2018, Every day, Daily Average",1465,1013,2118
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/4/2018 - 9/4/2018, Every day, Daily Average",2232,1482,3359
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/4/2018 - 9/4/2018, Every day, Daily Average",1546,1395,1713
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/4/2018 - 9/4/2018, Every day, Daily Average",1269,904,1779
"1074","Traffic Zone 02047","376","Traffic Zone 04052","9/4/2018 - 9/4/2018, Every day, Daily Average",1635,1239,2156
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/4/2018 - 9/4/2018, Every day, Daily Average",1845,1413,2407
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/4/2018 - 9/4/2018, Every day, Daily Average",1551,1249,1925
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/4/2018 - 9/4/2018, Every day, Daily Average",2157,1408,3303
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/4/2018 - 9/4/2018, Every day, Daily Average",1538,1197,1975
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/4/2018 - 9/4/2018, Every day, Daily Average",1612,1253,2073
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/4/2018 - 9/4/2018, Every day, Daily Average",1815,1534,2147
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/4/2018 - 9/4/2018, Every day, Daily Average",1465,1164,1843
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/4/2018 - 9/4/2018, Every day, Daily Average",1588,1227,2054
"1074","Traffic Zone 02047","393","Traffic Zone 08060","9/4/2018 - 9/4/2018, Every day, Daily Average",2019,1588,2566
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/4/2018 - 9/4/2018, Every day, Daily Average",1394,962,2018
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/4/2018 - 9/4/2018, Every day, Daily Average",2877,1525,5426
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/4/2018 - 9/4/2018, Every day, Daily Average",1619,1247,2101
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/4/2018 - 9/4/2018, Every day, Daily Average",1590,1279,1975
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/4/2018 - 9/4/2018, Every day, Daily Average",1587,1327,1896
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/4/2018 - 9/4/2018, Every day, Daily Average",1751,1276,2402
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/4/2018 - 9/4/2018, Every day, Daily Average",1664,1376,2011
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/4/2018 - 9/4/2018, Every day, Daily Average",1770,1478,2118
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/4/2018 - 9/4/2018, Every day, Daily Average",1423,1113,1818
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/4/2018 - 9/4/2018, Every day, Daily Average",1913,1744,2097
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/4/2018 - 9/4/2018, Every day, Daily Average",1891,1359,2630
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/4/2018 - 9/4/2018, Every day, Daily Average",1678,1171,2404
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/4/2018 - 9/4/2018, Every day, Daily Average",1731,1442,2076
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/4/2018 - 9/4/2018, Every day, Daily Average",1787,1351,2362
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/4/2018 - 9/4/2018, Every day, Daily Average",1857,1688,2041
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/4/2018 - 9/4/2018, Every day, Daily Average",1550,1181,2034
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/4/2018 - 9/4/2018, Every day, Daily Average",1987,1648,2395
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/4/2018 - 9/4/2018, Every day, Daily Average",1868,1710,2040
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/4/2018 - 9/4/2018, Every day, Daily Average",1263,945,1686
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/4/2018 - 9/4/2018, Every day, Daily Average",1639,1274,2107
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/4/2018 - 9/4/2018, Every day, Daily Average",1448,1097,1909
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/4/2018 - 9/4/2018, Every day, Daily Average",1666,1392,1993
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/4/2018 - 9/4/2018, Every day, Daily Average",1234,881,1727
"1074","Traffic Zone 02047","430","Traffic Zone 08157","9/4/2018 - 9/4/2018, Every day, Daily Average",2232,2030,2452
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/4/2018 - 9/4/2018, Every day, Daily Average",2026,1851,2217
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/4/2018 - 9/4/2018, Every day, Daily Average",1571,1082,2280
"1074","Traffic Zone 02047","437","Traffic Zone 08152","9/4/2018 - 9/4/2018, Every day, Daily Average",2037,1653,2510
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/4/2018 - 9/4/2018, Every day, Daily Average",1350,1135,1604
"1074","Traffic Zone 02047","441","Traffic Zone 08151","9/4/2018 - 9/4/2018, Every day, Daily Average",2000,1626,2458
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/4/2018 - 9/4/2018, Every day, Daily Average",1550,1166,2060
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/4/2018 - 9/4/2018, Every day, Daily Average",1856,1594,2159
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/4/2018 - 9/4/2018, Every day, Daily Average",1285,918,1797
"1074","Traffic Zone 02047","450","Traffic Zone 08226","9/4/2018 - 9/4/2018, Every day, Daily Average",2510,1942,3242
"1074","Traffic Zone 02047","451","Traffic Zone 08162","9/4/2018 - 9/4/2018, Every day, Daily Average",2665,2186,3248
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/4/2018 - 9/4/2018, Every day, Daily Average",1606,1119,2304
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/4/2018 - 9/4/2018, Every day, Daily Average",1161,832,1618
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/4/2018 - 9/4/2018, Every day, Daily Average",1490,1158,1915
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/4/2018 - 9/4/2018, Every day, Daily Average",1731,1308,2290
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/4/2018 - 9/4/2018, Every day, Daily Average",1452,1035,2036
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/4/2018 - 9/4/2018, Every day, Daily Average",1551,1281,1877
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/4/2018 - 9/4/2018, Every day, Daily Average",1496,1140,1961
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/4/2018 - 9/4/2018, Every day, Daily Average",1453,1126,1873
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/4/2018 - 9/4/2018, Every day, Daily Average",1119,861,1453
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/4/2018 - 9/4/2018, Every day, Daily Average",1588,1193,2112
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/4/2018 - 9/4/2018, Every day, Daily Average",1549,1321,1815
