"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/29/2017 - 6/29/2017, Every day, Daily Average",2384,1917,2964
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/29/2017 - 6/29/2017, Every day, Daily Average",1747,1340,2276
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/29/2017 - 6/29/2017, Every day, Daily Average",1638,1231,2177
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/29/2017 - 6/29/2017, Every day, Daily Average",2481,2015,3053
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/29/2017 - 6/29/2017, Every day, Daily Average",2724,1900,3905
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/29/2017 - 6/29/2017, Every day, Daily Average",2256,1686,3018
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/29/2017 - 6/29/2017, Every day, Daily Average",1798,1416,2282
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/29/2017 - 6/29/2017, Every day, Daily Average",2051,1628,2582
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/29/2017 - 6/29/2017, Every day, Daily Average",2392,1788,3199
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/29/2017 - 6/29/2017, Every day, Daily Average",2291,1907,2751
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/29/2017 - 6/29/2017, Every day, Daily Average",2200,1722,2809
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/29/2017 - 6/29/2017, Every day, Daily Average",2184,1767,2699
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/29/2017 - 6/29/2017, Every day, Daily Average",2872,2161,3815
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/29/2017 - 6/29/2017, Every day, Daily Average",1806,1535,2123
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/29/2017 - 6/29/2017, Every day, Daily Average",2315,1479,3622
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/29/2017 - 6/29/2017, Every day, Daily Average",1985,1559,2526
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/29/2017 - 6/29/2017, Every day, Daily Average",1601,1185,2161
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/29/2017 - 6/29/2017, Every day, Daily Average",1715,1298,2264
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/29/2017 - 6/29/2017, Every day, Daily Average",1868,1332,2619
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/29/2017 - 6/29/2017, Every day, Daily Average",1945,1586,2385
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/29/2017 - 6/29/2017, Every day, Daily Average",2153,1698,2729
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/29/2017 - 6/29/2017, Every day, Daily Average",2779,2122,3638
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/29/2017 - 6/29/2017, Every day, Daily Average",2316,1506,3560
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/29/2017 - 6/29/2017, Every day, Daily Average",2506,1577,3981
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/29/2017 - 6/29/2017, Every day, Daily Average",2805,2223,3539
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/29/2017 - 6/29/2017, Every day, Daily Average",2483,1750,3522
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/29/2017 - 6/29/2017, Every day, Daily Average",1941,1463,2573
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/29/2017 - 6/29/2017, Every day, Daily Average",2421,1851,3166
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/29/2017 - 6/29/2017, Every day, Daily Average",2216,1655,2966
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/29/2017 - 6/29/2017, Every day, Daily Average",1661,1237,2229
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/29/2017 - 6/29/2017, Every day, Daily Average",1846,1314,2593
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/29/2017 - 6/29/2017, Every day, Daily Average",2119,1393,3222
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/29/2017 - 6/29/2017, Every day, Daily Average",2635,1889,3675
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/29/2017 - 6/29/2017, Every day, Daily Average",1872,1322,2649
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/29/2017 - 6/29/2017, Every day, Daily Average",2413,1963,2965
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/29/2017 - 6/29/2017, Every day, Daily Average",2264,1772,2892
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/29/2017 - 6/29/2017, Every day, Daily Average",1822,1502,2209
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/29/2017 - 6/29/2017, Every day, Daily Average",2247,1454,3470
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/29/2017 - 6/29/2017, Every day, Daily Average",2088,1591,2739
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/29/2017 - 6/29/2017, Every day, Daily Average",2793,2023,3854
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/29/2017 - 6/29/2017, Every day, Daily Average",2258,1757,2901
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/29/2017 - 6/29/2017, Every day, Daily Average",1876,1473,2388
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/29/2017 - 6/29/2017, Every day, Daily Average",1575,1150,2156
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/29/2017 - 6/29/2017, Every day, Daily Average",2560,1733,3779
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/29/2017 - 6/29/2017, Every day, Daily Average",1598,1165,2190
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/29/2017 - 6/29/2017, Every day, Daily Average",1728,1580,1889
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/29/2017 - 6/29/2017, Every day, Daily Average",2032,1445,2856
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/29/2017 - 6/29/2017, Every day, Daily Average",2521,1914,3318
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/29/2017 - 6/29/2017, Every day, Daily Average",1970,1333,2910
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/29/2017 - 6/29/2017, Every day, Daily Average",2148,1389,3320
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/29/2017 - 6/29/2017, Every day, Daily Average",1836,1522,2214
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/29/2017 - 6/29/2017, Every day, Daily Average",1994,1439,2761
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/29/2017 - 6/29/2017, Every day, Daily Average",1739,1363,2218
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/29/2017 - 6/29/2017, Every day, Daily Average",2788,2026,3835
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/29/2017 - 6/29/2017, Every day, Daily Average",2551,1920,3387
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/29/2017 - 6/29/2017, Every day, Daily Average",2229,2055,2416
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/29/2017 - 6/29/2017, Every day, Daily Average",1940,1327,2836
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/29/2017 - 6/29/2017, Every day, Daily Average",2658,1974,3578
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/29/2017 - 6/29/2017, Every day, Daily Average",2066,1470,2902
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/29/2017 - 6/29/2017, Every day, Daily Average",2291,1714,3061
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/29/2017 - 6/29/2017, Every day, Daily Average",1818,1510,2187
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/29/2017 - 6/29/2017, Every day, Daily Average",2318,1628,3298
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/29/2017 - 6/29/2017, Every day, Daily Average",1978,1293,3025
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/29/2017 - 6/29/2017, Every day, Daily Average",1897,1409,2553
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/29/2017 - 6/29/2017, Every day, Daily Average",1535,1113,2116
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/29/2017 - 6/29/2017, Every day, Daily Average",1894,1404,2554
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/29/2017 - 6/29/2017, Every day, Daily Average",2102,1705,2590
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/29/2017 - 6/29/2017, Every day, Daily Average",2182,1664,2860
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/29/2017 - 6/29/2017, Every day, Daily Average",2167,1830,2565
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/29/2017 - 6/29/2017, Every day, Daily Average",2642,2006,3478
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/29/2017 - 6/29/2017, Every day, Daily Average",1845,1302,2613
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/29/2017 - 6/29/2017, Every day, Daily Average",1820,1251,2647
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/29/2017 - 6/29/2017, Every day, Daily Average",2567,1968,3346
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/29/2017 - 6/29/2017, Every day, Daily Average",2307,1766,3013
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/29/2017 - 6/29/2017, Every day, Daily Average",2509,1876,3354
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/29/2017 - 6/29/2017, Every day, Daily Average",1922,1488,2481
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/29/2017 - 6/29/2017, Every day, Daily Average",1556,1341,1804
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/29/2017 - 6/29/2017, Every day, Daily Average",1768,1214,2573
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/29/2017 - 6/29/2017, Every day, Daily Average",1752,1250,2453
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/29/2017 - 6/29/2017, Every day, Daily Average",2784,2113,3666
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/29/2017 - 6/29/2017, Every day, Daily Average",1648,1152,2355
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/29/2017 - 6/29/2017, Every day, Daily Average",1508,1089,2087
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/29/2017 - 6/29/2017, Every day, Daily Average",1831,1552,2158
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/29/2017 - 6/29/2017, Every day, Daily Average",2125,1640,2752
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/29/2017 - 6/29/2017, Every day, Daily Average",1767,1341,2326
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/29/2017 - 6/29/2017, Every day, Daily Average",2580,1929,3450
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/29/2017 - 6/29/2017, Every day, Daily Average",1988,1665,2372
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/29/2017 - 6/29/2017, Every day, Daily Average",1780,1495,2118
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/29/2017 - 6/29/2017, Every day, Daily Average",2101,1662,2655
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/29/2017 - 6/29/2017, Every day, Daily Average",1784,1314,2421
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/29/2017 - 6/29/2017, Every day, Daily Average",1779,1218,2597
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/29/2017 - 6/29/2017, Every day, Daily Average",1765,1190,2617
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/29/2017 - 6/29/2017, Every day, Daily Average",1615,1304,1999
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/29/2017 - 6/29/2017, Every day, Daily Average",2650,1914,3667
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/29/2017 - 6/29/2017, Every day, Daily Average",1801,1410,2299
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/29/2017 - 6/29/2017, Every day, Daily Average",1843,1322,2567
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/29/2017 - 6/29/2017, Every day, Daily Average",2122,1528,2946
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/29/2017 - 6/29/2017, Every day, Daily Average",2077,1583,2724
"1074","Traffic Zone 02047","272","Traffic Zone 08038","6/29/2017 - 6/29/2017, Every day, Daily Average",2435,1957,3029
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/29/2017 - 6/29/2017, Every day, Daily Average",1450,1046,2009
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/29/2017 - 6/29/2017, Every day, Daily Average",1694,1172,2447
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/29/2017 - 6/29/2017, Every day, Daily Average",1391,996,1940
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/29/2017 - 6/29/2017, Every day, Daily Average",2627,1850,3729
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/29/2017 - 6/29/2017, Every day, Daily Average",2266,1766,2906
"1074","Traffic Zone 02047","281","Traffic Zone 08049","6/29/2017 - 6/29/2017, Every day, Daily Average",2684,2019,3567
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/29/2017 - 6/29/2017, Every day, Daily Average",2195,1567,3073
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/29/2017 - 6/29/2017, Every day, Daily Average",2217,1482,3314
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/29/2017 - 6/29/2017, Every day, Daily Average",2024,1605,2551
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/29/2017 - 6/29/2017, Every day, Daily Average",1847,1433,2378
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/29/2017 - 6/29/2017, Every day, Daily Average",1610,1209,2143
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/29/2017 - 6/29/2017, Every day, Daily Average",1877,1441,2443
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/29/2017 - 6/29/2017, Every day, Daily Average",1726,1314,2266
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/29/2017 - 6/29/2017, Every day, Daily Average",1840,1380,2452
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/29/2017 - 6/29/2017, Every day, Daily Average",1855,1499,2294
"1074","Traffic Zone 02047","294","Traffic Zone 08051","6/29/2017 - 6/29/2017, Every day, Daily Average",2765,2055,3719
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/29/2017 - 6/29/2017, Every day, Daily Average",2232,1579,3154
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/29/2017 - 6/29/2017, Every day, Daily Average",2170,1568,3002
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/29/2017 - 6/29/2017, Every day, Daily Average",2261,1670,3060
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/29/2017 - 6/29/2017, Every day, Daily Average",2508,1827,3441
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/29/2017 - 6/29/2017, Every day, Daily Average",2439,2035,2922
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/29/2017 - 6/29/2017, Every day, Daily Average",2188,1572,3045
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/29/2017 - 6/29/2017, Every day, Daily Average",1799,1530,2114
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/29/2017 - 6/29/2017, Every day, Daily Average",1541,1076,2206
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/29/2017 - 6/29/2017, Every day, Daily Average",1467,1134,1896
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/29/2017 - 6/29/2017, Every day, Daily Average",1389,1295,1488
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/29/2017 - 6/29/2017, Every day, Daily Average",1744,1479,2056
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/29/2017 - 6/29/2017, Every day, Daily Average",2267,1626,3158
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/29/2017 - 6/29/2017, Every day, Daily Average",1694,1390,2063
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/29/2017 - 6/29/2017, Every day, Daily Average",1749,1421,2152
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/29/2017 - 6/29/2017, Every day, Daily Average",1513,1231,1858
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/29/2017 - 6/29/2017, Every day, Daily Average",2309,1923,2771
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/29/2017 - 6/29/2017, Every day, Daily Average",1545,1103,2162
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/29/2017 - 6/29/2017, Every day, Daily Average",2448,1718,3486
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/29/2017 - 6/29/2017, Every day, Daily Average",2102,1511,2924
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/29/2017 - 6/29/2017, Every day, Daily Average",1876,1267,2775
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/29/2017 - 6/29/2017, Every day, Daily Average",1453,1022,2064
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/29/2017 - 6/29/2017, Every day, Daily Average",1465,1152,1862
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/29/2017 - 6/29/2017, Every day, Daily Average",2097,1495,2940
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/29/2017 - 6/29/2017, Every day, Daily Average",1938,1476,2543
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/29/2017 - 6/29/2017, Every day, Daily Average",2540,1891,3410
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/29/2017 - 6/29/2017, Every day, Daily Average",1681,1312,2152
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/29/2017 - 6/29/2017, Every day, Daily Average",2685,2051,3513
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/29/2017 - 6/29/2017, Every day, Daily Average",2125,1608,2806
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/29/2017 - 6/29/2017, Every day, Daily Average",2610,1849,3682
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/29/2017 - 6/29/2017, Every day, Daily Average",1748,1354,2255
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/29/2017 - 6/29/2017, Every day, Daily Average",1866,1459,2386
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/29/2017 - 6/29/2017, Every day, Daily Average",1466,1201,1788
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/29/2017 - 6/29/2017, Every day, Daily Average",1662,1271,2173
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/29/2017 - 6/29/2017, Every day, Daily Average",1364,981,1895
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/29/2017 - 6/29/2017, Every day, Daily Average",1326,955,1839
"1074","Traffic Zone 02047","340","Traffic Zone 08059","6/29/2017 - 6/29/2017, Every day, Daily Average",2220,1594,3091
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/29/2017 - 6/29/2017, Every day, Daily Average",2852,2131,3816
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/29/2017 - 6/29/2017, Every day, Daily Average",2340,1817,3012
"1074","Traffic Zone 02047","344","Traffic Zone 08053","6/29/2017 - 6/29/2017, Every day, Daily Average",1763,1565,1985
