"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/6/2019 - 1/6/2019, Every day, Daily Average",1435,1315,1565
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/6/2019 - 1/6/2019, Every day, Daily Average",1536,1387,1700
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/6/2019 - 1/6/2019, Every day, Daily Average",1347,1153,1572
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/6/2019 - 1/6/2019, Every day, Daily Average",1478,1273,1714
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/6/2019 - 1/6/2019, Every day, Daily Average",1525,1369,1697
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/6/2019 - 1/6/2019, Every day, Daily Average",1666,1480,1874
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/6/2019 - 1/6/2019, Every day, Daily Average",1941,1783,2112
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/6/2019 - 1/6/2019, Every day, Daily Average",1477,1352,1612
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/6/2019 - 1/6/2019, Every day, Daily Average",1476,1298,1677
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/6/2019 - 1/6/2019, Every day, Daily Average",1926,1593,2328
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/6/2019 - 1/6/2019, Every day, Daily Average",1430,1287,1587
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/6/2019 - 1/6/2019, Every day, Daily Average",2127,1907,2372
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/6/2019 - 1/6/2019, Every day, Daily Average",1405,1208,1633
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/6/2019 - 1/6/2019, Every day, Daily Average",1481,1350,1624
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/6/2019 - 1/6/2019, Every day, Daily Average",1494,1300,1716
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/6/2019 - 1/6/2019, Every day, Daily Average",1478,1312,1664
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/6/2019 - 1/6/2019, Every day, Daily Average",2173,1939,2434
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/6/2019 - 1/6/2019, Every day, Daily Average",1963,1721,2238
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/6/2019 - 1/6/2019, Every day, Daily Average",1526,1363,1708
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/6/2019 - 1/6/2019, Every day, Daily Average",1429,1291,1580
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/6/2019 - 1/6/2019, Every day, Daily Average",1851,1644,2083
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/6/2019 - 1/6/2019, Every day, Daily Average",1920,1700,2167
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/6/2019 - 1/6/2019, Every day, Daily Average",1297,1109,1515
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/6/2019 - 1/6/2019, Every day, Daily Average",1725,1569,1896
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/6/2019 - 1/6/2019, Every day, Daily Average",1328,1134,1555
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/6/2019 - 1/6/2019, Every day, Daily Average",1590,1454,1738
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/6/2019 - 1/6/2019, Every day, Daily Average",1899,1728,2086
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/6/2019 - 1/6/2019, Every day, Daily Average",1440,1251,1656
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/6/2019 - 1/6/2019, Every day, Daily Average",1398,1269,1539
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/6/2019 - 1/6/2019, Every day, Daily Average",1808,1611,2028
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/6/2019 - 1/6/2019, Every day, Daily Average",1576,1366,1817
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/6/2019 - 1/6/2019, Every day, Daily Average",1985,1659,2373
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/6/2019 - 1/6/2019, Every day, Daily Average",1407,1261,1569
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/6/2019 - 1/6/2019, Every day, Daily Average",1447,1262,1658
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/6/2019 - 1/6/2019, Every day, Daily Average",1666,1447,1918
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/6/2019 - 1/6/2019, Every day, Daily Average",1929,1771,2100
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/6/2019 - 1/6/2019, Every day, Daily Average",1725,1490,1996
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/6/2019 - 1/6/2019, Every day, Daily Average",1382,1241,1538
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/6/2019 - 1/6/2019, Every day, Daily Average",1263,1078,1479
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/6/2019 - 1/6/2019, Every day, Daily Average",1701,1505,1922
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/6/2019 - 1/6/2019, Every day, Daily Average",1909,1759,2071
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/6/2019 - 1/6/2019, Every day, Daily Average",1837,1627,2073
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/6/2019 - 1/6/2019, Every day, Daily Average",1409,1280,1550
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/6/2019 - 1/6/2019, Every day, Daily Average",1366,1206,1546
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/6/2019 - 1/6/2019, Every day, Daily Average",1792,1505,2133
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/6/2019 - 1/6/2019, Every day, Daily Average",1820,1674,1978
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/6/2019 - 1/6/2019, Every day, Daily Average",1434,1348,1524
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/6/2019 - 1/6/2019, Every day, Daily Average",1404,1173,1679
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/6/2019 - 1/6/2019, Every day, Daily Average",1417,1201,1670
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/6/2019 - 1/6/2019, Every day, Daily Average",1385,1175,1632
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/6/2019 - 1/6/2019, Every day, Daily Average",1229,1049,1439
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/6/2019 - 1/6/2019, Every day, Daily Average",1810,1624,2016
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/6/2019 - 1/6/2019, Every day, Daily Average",1781,1623,1953
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/6/2019 - 1/6/2019, Every day, Daily Average",1842,1716,1977
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/6/2019 - 1/6/2019, Every day, Daily Average",1720,1570,1883
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/6/2019 - 1/6/2019, Every day, Daily Average",1725,1608,1849
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/6/2019 - 1/6/2019, Every day, Daily Average",1474,1321,1643
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/6/2019 - 1/6/2019, Every day, Daily Average",1329,1172,1506
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/6/2019 - 1/6/2019, Every day, Daily Average",1307,1149,1485
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/6/2019 - 1/6/2019, Every day, Daily Average",1594,1455,1745
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/6/2019 - 1/6/2019, Every day, Daily Average",1749,1532,1995
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/6/2019 - 1/6/2019, Every day, Daily Average",1183,1009,1385
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/6/2019 - 1/6/2019, Every day, Daily Average",1300,1125,1501
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/6/2019 - 1/6/2019, Every day, Daily Average",1132,965,1327
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/6/2019 - 1/6/2019, Every day, Daily Average",1833,1600,2099
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/6/2019 - 1/6/2019, Every day, Daily Average",1579,1395,1786
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/6/2019 - 1/6/2019, Every day, Daily Average",1767,1613,1934
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/6/2019 - 1/6/2019, Every day, Daily Average",1796,1577,2044
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/6/2019 - 1/6/2019, Every day, Daily Average",1320,1185,1469
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/6/2019 - 1/6/2019, Every day, Daily Average",1653,1404,1945
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/6/2019 - 1/6/2019, Every day, Daily Average",1870,1607,2175
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/6/2019 - 1/6/2019, Every day, Daily Average",1603,1450,1771
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/6/2019 - 1/6/2019, Every day, Daily Average",1605,1410,1825
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/6/2019 - 1/6/2019, Every day, Daily Average",1935,1397,2679
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/6/2019 - 1/6/2019, Every day, Daily Average",1908,1403,2594
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/6/2019 - 1/6/2019, Every day, Daily Average",1546,1369,1744
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/6/2019 - 1/6/2019, Every day, Daily Average",1651,1437,1895
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/6/2019 - 1/6/2019, Every day, Daily Average",1221,1059,1407
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/6/2019 - 1/6/2019, Every day, Daily Average",1256,1104,1428
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/6/2019 - 1/6/2019, Every day, Daily Average",1645,1527,1771
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/6/2019 - 1/6/2019, Every day, Daily Average",1602,1420,1806
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/6/2019 - 1/6/2019, Every day, Daily Average",1544,1295,1839
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/6/2019 - 1/6/2019, Every day, Daily Average",1519,1370,1683
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/6/2019 - 1/6/2019, Every day, Daily Average",1352,1222,1495
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/6/2019 - 1/6/2019, Every day, Daily Average",2086,1573,2764
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/6/2019 - 1/6/2019, Every day, Daily Average",1290,1090,1526
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/6/2019 - 1/6/2019, Every day, Daily Average",1501,1335,1687
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/6/2019 - 1/6/2019, Every day, Daily Average",1180,1016,1370
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/6/2019 - 1/6/2019, Every day, Daily Average",1337,1174,1521
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/6/2019 - 1/6/2019, Every day, Daily Average",1771,1378,2274
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/6/2019 - 1/6/2019, Every day, Daily Average",1566,1430,1714
"1074","Traffic Zone 02047","328","Traffic Zone 08177","1/6/2019 - 1/6/2019, Every day, Daily Average",1869,1730,2018
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/6/2019 - 1/6/2019, Every day, Daily Average",2032,1723,2395
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/6/2019 - 1/6/2019, Every day, Daily Average",1510,1379,1652
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/6/2019 - 1/6/2019, Every day, Daily Average",1373,1297,1453
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/6/2019 - 1/6/2019, Every day, Daily Average",1553,1386,1740
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/6/2019 - 1/6/2019, Every day, Daily Average",1377,1234,1535
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/6/2019 - 1/6/2019, Every day, Daily Average",1637,1222,2192
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/6/2019 - 1/6/2019, Every day, Daily Average",1117,951,1310
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/6/2019 - 1/6/2019, Every day, Daily Average",1094,930,1286
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/6/2019 - 1/6/2019, Every day, Daily Average",1962,1652,2329
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/6/2019 - 1/6/2019, Every day, Daily Average",1603,1487,1727
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/6/2019 - 1/6/2019, Every day, Daily Average",1874,1393,2519
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/6/2019 - 1/6/2019, Every day, Daily Average",1847,1564,2181
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/6/2019 - 1/6/2019, Every day, Daily Average",1470,1328,1626
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/6/2019 - 1/6/2019, Every day, Daily Average",1445,1245,1676
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/6/2019 - 1/6/2019, Every day, Daily Average",1379,1263,1505
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/6/2019 - 1/6/2019, Every day, Daily Average",1523,1285,1804
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/6/2019 - 1/6/2019, Every day, Daily Average",1462,1295,1650
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/6/2019 - 1/6/2019, Every day, Daily Average",1606,1359,1896
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/6/2019 - 1/6/2019, Every day, Daily Average",1305,1095,1554
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/6/2019 - 1/6/2019, Every day, Daily Average",1139,976,1328
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/6/2019 - 1/6/2019, Every day, Daily Average",1574,1366,1813
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/6/2019 - 1/6/2019, Every day, Daily Average",1700,1410,2049
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/6/2019 - 1/6/2019, Every day, Daily Average",1040,880,1228
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/6/2019 - 1/6/2019, Every day, Daily Average",1765,1294,2407
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/6/2019 - 1/6/2019, Every day, Daily Average",1459,1196,1779
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/6/2019 - 1/6/2019, Every day, Daily Average",1756,1352,2279
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/6/2019 - 1/6/2019, Every day, Daily Average",1248,1117,1393
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/6/2019 - 1/6/2019, Every day, Daily Average",1474,1214,1788
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/6/2019 - 1/6/2019, Every day, Daily Average",1763,1528,2033
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/6/2019 - 1/6/2019, Every day, Daily Average",1784,1506,2112
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/6/2019 - 1/6/2019, Every day, Daily Average",1380,1155,1648
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/6/2019 - 1/6/2019, Every day, Daily Average",1402,1221,1608
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/6/2019 - 1/6/2019, Every day, Daily Average",1135,926,1390
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/6/2019 - 1/6/2019, Every day, Daily Average",1447,1255,1667
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/6/2019 - 1/6/2019, Every day, Daily Average",1529,1280,1825
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/6/2019 - 1/6/2019, Every day, Daily Average",1570,1312,1878
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/6/2019 - 1/6/2019, Every day, Daily Average",1600,1349,1896
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/6/2019 - 1/6/2019, Every day, Daily Average",1729,1458,2049
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/6/2019 - 1/6/2019, Every day, Daily Average",1338,1069,1674
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/6/2019 - 1/6/2019, Every day, Daily Average",1676,1245,2254
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/6/2019 - 1/6/2019, Every day, Daily Average",1201,1017,1417
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/6/2019 - 1/6/2019, Every day, Daily Average",1660,1406,1959
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/6/2019 - 1/6/2019, Every day, Daily Average",1383,1195,1600
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/6/2019 - 1/6/2019, Every day, Daily Average",1279,1200,1363
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/6/2019 - 1/6/2019, Every day, Daily Average",1074,876,1315
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/6/2019 - 1/6/2019, Every day, Daily Average",1638,1274,2105
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/6/2019 - 1/6/2019, Every day, Daily Average",1298,1081,1557
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/6/2019 - 1/6/2019, Every day, Daily Average",1007,849,1193
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/6/2019 - 1/6/2019, Every day, Daily Average",1177,1055,1312
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/6/2019 - 1/6/2019, Every day, Daily Average",1405,1278,1543
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/6/2019 - 1/6/2019, Every day, Daily Average",1189,1111,1272
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/6/2019 - 1/6/2019, Every day, Daily Average",1674,1599,1752
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/6/2019 - 1/6/2019, Every day, Daily Average",1365,1156,1610
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/6/2019 - 1/6/2019, Every day, Daily Average",1080,885,1317
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/6/2019 - 1/6/2019, Every day, Daily Average",1115,985,1260
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/6/2019 - 1/6/2019, Every day, Daily Average",966,809,1152
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/6/2019 - 1/6/2019, Every day, Daily Average",1391,1116,1733
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/6/2019 - 1/6/2019, Every day, Daily Average",1427,1006,2022
"1074","Traffic Zone 02047","462","Traffic Zone 06024","1/6/2019 - 1/6/2019, Every day, Daily Average",1515,1169,1962
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/6/2019 - 1/6/2019, Every day, Daily Average",1353,1156,1582
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/6/2019 - 1/6/2019, Every day, Daily Average",1343,1121,1607
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/6/2019 - 1/6/2019, Every day, Daily Average",1362,1094,1694
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/6/2019 - 1/6/2019, Every day, Daily Average",974,843,1124
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/6/2019 - 1/6/2019, Every day, Daily Average",1245,1097,1411
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/6/2019 - 1/6/2019, Every day, Daily Average",1124,968,1304
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/6/2019 - 1/6/2019, Every day, Daily Average",1302,1035,1637
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/6/2019 - 1/6/2019, Every day, Daily Average",1066,918,1237
"1074","Traffic Zone 02047","474","Traffic Zone 08208","1/6/2019 - 1/6/2019, Every day, Daily Average",1348,1310,1386
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/6/2019 - 1/6/2019, Every day, Daily Average",1237,1013,1509
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/6/2019 - 1/6/2019, Every day, Daily Average",1021,830,1254
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/6/2019 - 1/6/2019, Every day, Daily Average",1143,977,1336
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/6/2019 - 1/6/2019, Every day, Daily Average",1300,1085,1556
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/6/2019 - 1/6/2019, Every day, Daily Average",1212,1057,1389
"1074","Traffic Zone 02047","486","Traffic Zone 08068","1/6/2019 - 1/6/2019, Every day, Daily Average",1279,1064,1536
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/6/2019 - 1/6/2019, Every day, Daily Average",1263,969,1644
"1074","Traffic Zone 02047","488","Traffic Zone 08212","1/6/2019 - 1/6/2019, Every day, Daily Average",1512,1452,1574
"1074","Traffic Zone 02047","492","Traffic Zone 08211","1/6/2019 - 1/6/2019, Every day, Daily Average",1553,1241,1942
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/6/2019 - 1/6/2019, Every day, Daily Average",1219,956,1552
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/6/2019 - 1/6/2019, Every day, Daily Average",1166,904,1503
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/6/2019 - 1/6/2019, Every day, Daily Average",978,776,1231
