"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/7/2018 - 2/7/2018, Every day, Daily Average",2143,1553,2955
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/7/2018 - 2/7/2018, Every day, Daily Average",1716,1548,1902
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/7/2018 - 2/7/2018, Every day, Daily Average",1787,1486,2148
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/7/2018 - 2/7/2018, Every day, Daily Average",1770,1410,2220
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/7/2018 - 2/7/2018, Every day, Daily Average",1952,1790,2128
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/7/2018 - 2/7/2018, Every day, Daily Average",1900,1726,2091
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/7/2018 - 2/7/2018, Every day, Daily Average",1954,1572,2428
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/7/2018 - 2/7/2018, Every day, Daily Average",1686,1328,2139
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/7/2018 - 2/7/2018, Every day, Daily Average",1766,1458,2138
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/7/2018 - 2/7/2018, Every day, Daily Average",2301,1899,2787
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/7/2018 - 2/7/2018, Every day, Daily Average",1676,1341,2093
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/7/2018 - 2/7/2018, Every day, Daily Average",1562,1237,1971
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/7/2018 - 2/7/2018, Every day, Daily Average",2523,2021,3148
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/7/2018 - 2/7/2018, Every day, Daily Average",2287,1736,3012
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/7/2018 - 2/7/2018, Every day, Daily Average",2252,1547,3278
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/7/2018 - 2/7/2018, Every day, Daily Average",1814,1676,1962
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/7/2018 - 2/7/2018, Every day, Daily Average",2410,2048,2835
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/7/2018 - 2/7/2018, Every day, Daily Average",1697,1573,1830
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/7/2018 - 2/7/2018, Every day, Daily Average",1684,1383,2049
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/7/2018 - 2/7/2018, Every day, Daily Average",1603,1459,1760
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/7/2018 - 2/7/2018, Every day, Daily Average",1525,1185,1961
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/7/2018 - 2/7/2018, Every day, Daily Average",1628,1299,2039
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/7/2018 - 2/7/2018, Every day, Daily Average",2092,1501,2915
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/7/2018 - 2/7/2018, Every day, Daily Average",1756,1583,1947
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/7/2018 - 2/7/2018, Every day, Daily Average",2406,1774,3261
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/7/2018 - 2/7/2018, Every day, Daily Average",2235,1881,2655
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/7/2018 - 2/7/2018, Every day, Daily Average",1728,1428,2090
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/7/2018 - 2/7/2018, Every day, Daily Average",1695,1414,2031
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/7/2018 - 2/7/2018, Every day, Daily Average",2625,2347,2935
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/7/2018 - 2/7/2018, Every day, Daily Average",2209,1690,2886
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/7/2018 - 2/7/2018, Every day, Daily Average",1741,1316,2301
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/7/2018 - 2/7/2018, Every day, Daily Average",2190,1800,2663
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/7/2018 - 2/7/2018, Every day, Daily Average",1565,1233,1985
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/7/2018 - 2/7/2018, Every day, Daily Average",2154,1505,3082
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/7/2018 - 2/7/2018, Every day, Daily Average",1899,1397,2581
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/7/2018 - 2/7/2018, Every day, Daily Average",2018,1439,2829
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/7/2018 - 2/7/2018, Every day, Daily Average",2332,1879,2893
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/7/2018 - 2/7/2018, Every day, Daily Average",2108,1725,2574
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/7/2018 - 2/7/2018, Every day, Daily Average",1558,1418,1711
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/7/2018 - 2/7/2018, Every day, Daily Average",1736,1356,2221
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/7/2018 - 2/7/2018, Every day, Daily Average",1826,1572,2120
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/7/2018 - 2/7/2018, Every day, Daily Average",2067,1711,2496
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/7/2018 - 2/7/2018, Every day, Daily Average",1460,1140,1869
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/7/2018 - 2/7/2018, Every day, Daily Average",1898,1672,2154
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/7/2018 - 2/7/2018, Every day, Daily Average",1488,1125,1967
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/7/2018 - 2/7/2018, Every day, Daily Average",1950,1725,2204
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/7/2018 - 2/7/2018, Every day, Daily Average",1794,1124,2863
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/7/2018 - 2/7/2018, Every day, Daily Average",1650,1302,2089
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/7/2018 - 2/7/2018, Every day, Daily Average",2118,1618,2771
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/7/2018 - 2/7/2018, Every day, Daily Average",1935,1408,2657
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/7/2018 - 2/7/2018, Every day, Daily Average",1551,1267,1898
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/7/2018 - 2/7/2018, Every day, Daily Average",2376,1920,2939
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/7/2018 - 2/7/2018, Every day, Daily Average",1905,1365,2658
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/7/2018 - 2/7/2018, Every day, Daily Average",2173,1895,2490
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/7/2018 - 2/7/2018, Every day, Daily Average",2003,1618,2479
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/7/2018 - 2/7/2018, Every day, Daily Average",2066,1584,2694
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/7/2018 - 2/7/2018, Every day, Daily Average",1597,1252,2035
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/7/2018 - 2/7/2018, Every day, Daily Average",1770,1570,1995
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/7/2018 - 2/7/2018, Every day, Daily Average",1413,1098,1817
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/7/2018 - 2/7/2018, Every day, Daily Average",1640,1434,1875
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/7/2018 - 2/7/2018, Every day, Daily Average",1900,1603,2252
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/7/2018 - 2/7/2018, Every day, Daily Average",2053,1787,2358
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/7/2018 - 2/7/2018, Every day, Daily Average",1758,1356,2279
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/7/2018 - 2/7/2018, Every day, Daily Average",1742,957,3168
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/7/2018 - 2/7/2018, Every day, Daily Average",2298,1859,2839
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/7/2018 - 2/7/2018, Every day, Daily Average",2025,1524,2689
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/7/2018 - 2/7/2018, Every day, Daily Average",2035,1420,2916
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/7/2018 - 2/7/2018, Every day, Daily Average",1625,1256,2101
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/7/2018 - 2/7/2018, Every day, Daily Average",1443,1331,1563
"1074","Traffic Zone 02047","250","Traffic Zone 04164","2/7/2018 - 2/7/2018, Every day, Daily Average",1917,1820,2019
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/7/2018 - 2/7/2018, Every day, Daily Average",1361,1259,1470
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/7/2018 - 2/7/2018, Every day, Daily Average",1394,1074,1807
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/7/2018 - 2/7/2018, Every day, Daily Average",1919,1588,2318
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/7/2018 - 2/7/2018, Every day, Daily Average",1906,1378,2635
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/7/2018 - 2/7/2018, Every day, Daily Average",2161,1741,2681
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/7/2018 - 2/7/2018, Every day, Daily Average",2167,1700,2761
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/7/2018 - 2/7/2018, Every day, Daily Average",1702,1548,1870
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/7/2018 - 2/7/2018, Every day, Daily Average",1685,1288,2203
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/7/2018 - 2/7/2018, Every day, Daily Average",1694,1137,2523
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/7/2018 - 2/7/2018, Every day, Daily Average",1732,1247,2405
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/7/2018 - 2/7/2018, Every day, Daily Average",1830,1289,2597
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/7/2018 - 2/7/2018, Every day, Daily Average",1829,1509,2216
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/7/2018 - 2/7/2018, Every day, Daily Average",1669,941,2957
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/7/2018 - 2/7/2018, Every day, Daily Average",1817,1539,2144
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/7/2018 - 2/7/2018, Every day, Daily Average",1331,1033,1713
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/7/2018 - 2/7/2018, Every day, Daily Average",1630,1189,2233
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/7/2018 - 2/7/2018, Every day, Daily Average",1272,984,1643
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/7/2018 - 2/7/2018, Every day, Daily Average",2339,1878,2911
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/7/2018 - 2/7/2018, Every day, Daily Average",2224,1781,2776
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/7/2018 - 2/7/2018, Every day, Daily Average",1946,1482,2554
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/7/2018 - 2/7/2018, Every day, Daily Average",2131,1662,2731
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/7/2018 - 2/7/2018, Every day, Daily Average",1945,1435,2634
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/7/2018 - 2/7/2018, Every day, Daily Average",1572,1196,2065
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/7/2018 - 2/7/2018, Every day, Daily Average",1744,1402,2169
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/7/2018 - 2/7/2018, Every day, Daily Average",1586,1395,1802
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/7/2018 - 2/7/2018, Every day, Daily Average",2150,1942,2379
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/7/2018 - 2/7/2018, Every day, Daily Average",1955,1500,2547
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/7/2018 - 2/7/2018, Every day, Daily Average",1701,1442,2006
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/7/2018 - 2/7/2018, Every day, Daily Average",1813,1511,2174
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/7/2018 - 2/7/2018, Every day, Daily Average",1791,1510,2123
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/7/2018 - 2/7/2018, Every day, Daily Average",1903,1463,2474
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/7/2018 - 2/7/2018, Every day, Daily Average",1497,1107,2023
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/7/2018 - 2/7/2018, Every day, Daily Average",1527,1135,2053
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/7/2018 - 2/7/2018, Every day, Daily Average",2023,1533,2668
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/7/2018 - 2/7/2018, Every day, Daily Average",2048,1517,2764
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/7/2018 - 2/7/2018, Every day, Daily Average",1781,1367,2319
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/7/2018 - 2/7/2018, Every day, Daily Average",1829,1680,1991
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/7/2018 - 2/7/2018, Every day, Daily Average",1567,1108,2214
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/7/2018 - 2/7/2018, Every day, Daily Average",2292,1806,2907
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/7/2018 - 2/7/2018, Every day, Daily Average",1880,1422,2484
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/7/2018 - 2/7/2018, Every day, Daily Average",1436,1059,1946
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/7/2018 - 2/7/2018, Every day, Daily Average",1494,1131,1972
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/7/2018 - 2/7/2018, Every day, Daily Average",1862,1456,2380
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/7/2018 - 2/7/2018, Every day, Daily Average",1730,1391,2150
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/7/2018 - 2/7/2018, Every day, Daily Average",2290,1802,2909
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/7/2018 - 2/7/2018, Every day, Daily Average",2204,1725,2815
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/7/2018 - 2/7/2018, Every day, Daily Average",1946,1429,2648
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/7/2018 - 2/7/2018, Every day, Daily Average",1557,1206,2009
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/7/2018 - 2/7/2018, Every day, Daily Average",1433,1200,1709
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/7/2018 - 2/7/2018, Every day, Daily Average",1250,962,1623
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/7/2018 - 2/7/2018, Every day, Daily Average",1239,947,1619
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/7/2018 - 2/7/2018, Every day, Daily Average",2241,1817,2763
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/7/2018 - 2/7/2018, Every day, Daily Average",1910,1444,2525
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/7/2018 - 2/7/2018, Every day, Daily Average",2200,1717,2818
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/7/2018 - 2/7/2018, Every day, Daily Average",1426,1244,1634
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/7/2018 - 2/7/2018, Every day, Daily Average",1750,1336,2291
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/7/2018 - 2/7/2018, Every day, Daily Average",1623,1298,2027
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/7/2018 - 2/7/2018, Every day, Daily Average",1811,1384,2369
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/7/2018 - 2/7/2018, Every day, Daily Average",2042,1514,2753
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/7/2018 - 2/7/2018, Every day, Daily Average",1419,1060,1899
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/7/2018 - 2/7/2018, Every day, Daily Average",1383,1017,1880
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/7/2018 - 2/7/2018, Every day, Daily Average",1844,1461,2326
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/7/2018 - 2/7/2018, Every day, Daily Average",1962,1534,2507
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/7/2018 - 2/7/2018, Every day, Daily Average",1166,896,1515
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/7/2018 - 2/7/2018, Every day, Daily Average",1636,1289,2075
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/7/2018 - 2/7/2018, Every day, Daily Average",1589,1346,1874
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/7/2018 - 2/7/2018, Every day, Daily Average",1498,1207,1858
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/7/2018 - 2/7/2018, Every day, Daily Average",1764,1382,2250
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/7/2018 - 2/7/2018, Every day, Daily Average",1523,1128,2054
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/7/2018 - 2/7/2018, Every day, Daily Average",1526,1230,1892
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/7/2018 - 2/7/2018, Every day, Daily Average",2133,1640,2773
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/7/2018 - 2/7/2018, Every day, Daily Average",1567,1191,2061
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/7/2018 - 2/7/2018, Every day, Daily Average",1728,1334,2236
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/7/2018 - 2/7/2018, Every day, Daily Average",1332,977,1814
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/7/2018 - 2/7/2018, Every day, Daily Average",1741,1293,2343
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/7/2018 - 2/7/2018, Every day, Daily Average",1739,1344,2249
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/7/2018 - 2/7/2018, Every day, Daily Average",1778,1364,2316
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/7/2018 - 2/7/2018, Every day, Daily Average",1833,1418,2368
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/7/2018 - 2/7/2018, Every day, Daily Average",1780,1259,2514
"1074","Traffic Zone 02047","404","Traffic Zone 04055","2/7/2018 - 2/7/2018, Every day, Daily Average",1886,1341,2652
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/7/2018 - 2/7/2018, Every day, Daily Average",1936,1468,2551
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/7/2018 - 2/7/2018, Every day, Daily Average",2053,1596,2639
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/7/2018 - 2/7/2018, Every day, Daily Average",1398,1099,1777
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/7/2018 - 2/7/2018, Every day, Daily Average",1703,1346,2153
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/7/2018 - 2/7/2018, Every day, Daily Average",1278,961,1698
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/7/2018 - 2/7/2018, Every day, Daily Average",2023,1547,2644
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/7/2018 - 2/7/2018, Every day, Daily Average",1619,1224,2140
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/7/2018 - 2/7/2018, Every day, Daily Average",1656,1279,2144
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/7/2018 - 2/7/2018, Every day, Daily Average",1814,1308,2513
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/7/2018 - 2/7/2018, Every day, Daily Average",1461,980,2177
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/7/2018 - 2/7/2018, Every day, Daily Average",1985,1501,2624
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/7/2018 - 2/7/2018, Every day, Daily Average",1568,1183,2076
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/7/2018 - 2/7/2018, Every day, Daily Average",1494,1184,1884
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/7/2018 - 2/7/2018, Every day, Daily Average",1135,864,1489
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/7/2018 - 2/7/2018, Every day, Daily Average",1889,1369,2606
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/7/2018 - 2/7/2018, Every day, Daily Average",1972,1407,2762
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/7/2018 - 2/7/2018, Every day, Daily Average",1640,1266,2124
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/7/2018 - 2/7/2018, Every day, Daily Average",1469,1343,1606
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/7/2018 - 2/7/2018, Every day, Daily Average",1282,926,1773
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/7/2018 - 2/7/2018, Every day, Daily Average",1246,941,1649
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/7/2018 - 2/7/2018, Every day, Daily Average",1108,821,1494
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/7/2018 - 2/7/2018, Every day, Daily Average",1444,1143,1822
"1074","Traffic Zone 02047","457","Traffic Zone 07153","2/7/2018 - 2/7/2018, Every day, Daily Average",1596,1202,2118
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/7/2018 - 2/7/2018, Every day, Daily Average",1591,1208,2095
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/7/2018 - 2/7/2018, Every day, Daily Average",1660,1276,2157
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/7/2018 - 2/7/2018, Every day, Daily Average",1589,1224,2062
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/7/2018 - 2/7/2018, Every day, Daily Average",1429,1119,1823
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/7/2018 - 2/7/2018, Every day, Daily Average",1236,872,1751
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/7/2018 - 2/7/2018, Every day, Daily Average",1864,1331,2609
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/7/2018 - 2/7/2018, Every day, Daily Average",1252,1142,1371
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/7/2018 - 2/7/2018, Every day, Daily Average",1677,1155,2434
