"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/8/2018 - 12/8/2018, Every day, Daily Average",1532,1204,1948
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/8/2018 - 12/8/2018, Every day, Daily Average",1204,935,1549
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/8/2018 - 12/8/2018, Every day, Daily Average",1557,1178,2056
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/8/2018 - 12/8/2018, Every day, Daily Average",1414,1215,1644
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/8/2018 - 12/8/2018, Every day, Daily Average",1427,1082,1880
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/8/2018 - 12/8/2018, Every day, Daily Average",1467,1148,1873
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/8/2018 - 12/8/2018, Every day, Daily Average",1384,1042,1836
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/8/2018 - 12/8/2018, Every day, Daily Average",1815,1410,2335
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/8/2018 - 12/8/2018, Every day, Daily Average",1632,1321,2015
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/8/2018 - 12/8/2018, Every day, Daily Average",1714,1177,2494
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/8/2018 - 12/8/2018, Every day, Daily Average",1200,880,1634
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/8/2018 - 12/8/2018, Every day, Daily Average",1377,1051,1804
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/8/2018 - 12/8/2018, Every day, Daily Average",1522,1224,1891
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/8/2018 - 12/8/2018, Every day, Daily Average",1568,1182,2080
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/8/2018 - 12/8/2018, Every day, Daily Average",1572,1288,1917
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/8/2018 - 12/8/2018, Every day, Daily Average",1413,1099,1816
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/8/2018 - 12/8/2018, Every day, Daily Average",1659,1419,1938
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/8/2018 - 12/8/2018, Every day, Daily Average",1398,1065,1834
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/8/2018 - 12/8/2018, Every day, Daily Average",1291,1022,1630
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/8/2018 - 12/8/2018, Every day, Daily Average",1215,900,1639
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/8/2018 - 12/8/2018, Every day, Daily Average",1409,1064,1865
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/8/2018 - 12/8/2018, Every day, Daily Average",1429,1113,1833
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/8/2018 - 12/8/2018, Every day, Daily Average",1360,1017,1818
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/8/2018 - 12/8/2018, Every day, Daily Average",2105,1799,2462
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/8/2018 - 12/8/2018, Every day, Daily Average",2184,1886,2528
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/8/2018 - 12/8/2018, Every day, Daily Average",1414,990,2018
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/8/2018 - 12/8/2018, Every day, Daily Average",1386,1102,1741
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/8/2018 - 12/8/2018, Every day, Daily Average",1428,1063,1917
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/8/2018 - 12/8/2018, Every day, Daily Average",1521,1213,1906
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/8/2018 - 12/8/2018, Every day, Daily Average",1914,1350,2712
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/8/2018 - 12/8/2018, Every day, Daily Average",1536,1148,2053
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/8/2018 - 12/8/2018, Every day, Daily Average",1139,840,1543
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/8/2018 - 12/8/2018, Every day, Daily Average",1380,1004,1896
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/8/2018 - 12/8/2018, Every day, Daily Average",1474,1180,1841
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/8/2018 - 12/8/2018, Every day, Daily Average",1169,878,1555
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/8/2018 - 12/8/2018, Every day, Daily Average",1212,945,1552
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/8/2018 - 12/8/2018, Every day, Daily Average",1446,1071,1950
"1074","Traffic Zone 02047","523","Traffic Zone 08198","12/8/2018 - 12/8/2018, Every day, Daily Average",2668,2336,3046
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/8/2018 - 12/8/2018, Every day, Daily Average",1332,925,1917
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/8/2018 - 12/8/2018, Every day, Daily Average",1416,1073,1868
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/8/2018 - 12/8/2018, Every day, Daily Average",1129,844,1508
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/8/2018 - 12/8/2018, Every day, Daily Average",1308,1014,1685
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/8/2018 - 12/8/2018, Every day, Daily Average",1719,1514,1951
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/8/2018 - 12/8/2018, Every day, Daily Average",1021,851,1223
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/8/2018 - 12/8/2018, Every day, Daily Average",1342,1045,1721
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/8/2018 - 12/8/2018, Every day, Daily Average",1449,1209,1735
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/8/2018 - 12/8/2018, Every day, Daily Average",1491,1177,1888
"1074","Traffic Zone 02047","544","Traffic Zone 08065","12/8/2018 - 12/8/2018, Every day, Daily Average",1277,1079,1510
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/8/2018 - 12/8/2018, Every day, Daily Average",1175,794,1738
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/8/2018 - 12/8/2018, Every day, Daily Average",1094,891,1342
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/8/2018 - 12/8/2018, Every day, Daily Average",1425,1092,1859
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/8/2018 - 12/8/2018, Every day, Daily Average",1286,988,1672
"1074","Traffic Zone 02047","552","Traffic Zone 08125","12/8/2018 - 12/8/2018, Every day, Daily Average",1681,1402,2014
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/8/2018 - 12/8/2018, Every day, Daily Average",1080,804,1450
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/8/2018 - 12/8/2018, Every day, Daily Average",1475,1122,1938
"1074","Traffic Zone 02047","559","Traffic Zone 08196","12/8/2018 - 12/8/2018, Every day, Daily Average",2368,2067,2712
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/8/2018 - 12/8/2018, Every day, Daily Average",1213,915,1607
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/8/2018 - 12/8/2018, Every day, Daily Average",1281,1046,1567
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/8/2018 - 12/8/2018, Every day, Daily Average",1666,1233,2249
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/8/2018 - 12/8/2018, Every day, Daily Average",1489,1191,1861
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/8/2018 - 12/8/2018, Every day, Daily Average",1518,1025,2247
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/8/2018 - 12/8/2018, Every day, Daily Average",1195,873,1634
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/8/2018 - 12/8/2018, Every day, Daily Average",1229,843,1790
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/8/2018 - 12/8/2018, Every day, Daily Average",1094,808,1480
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/8/2018 - 12/8/2018, Every day, Daily Average",1062,764,1475
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/8/2018 - 12/8/2018, Every day, Daily Average",1436,1195,1724
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/8/2018 - 12/8/2018, Every day, Daily Average",1080,721,1617
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/8/2018 - 12/8/2018, Every day, Daily Average",1208,915,1594
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/8/2018 - 12/8/2018, Every day, Daily Average",1222,1031,1447
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/8/2018 - 12/8/2018, Every day, Daily Average",1086,788,1495
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/8/2018 - 12/8/2018, Every day, Daily Average",1298,1166,1444
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/8/2018 - 12/8/2018, Every day, Daily Average",1657,1147,2393
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/8/2018 - 12/8/2018, Every day, Daily Average",1629,1226,2163
"1074","Traffic Zone 02047","587","Traffic Zone 07188","12/8/2018 - 12/8/2018, Every day, Daily Average",1303,1069,1586
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/8/2018 - 12/8/2018, Every day, Daily Average",1645,1104,2451
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/8/2018 - 12/8/2018, Every day, Daily Average",1057,771,1448
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/8/2018 - 12/8/2018, Every day, Daily Average",1275,1065,1525
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/8/2018 - 12/8/2018, Every day, Daily Average",1055,762,1460
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/8/2018 - 12/8/2018, Every day, Daily Average",1291,1116,1493
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/8/2018 - 12/8/2018, Every day, Daily Average",1528,1299,1796
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/8/2018 - 12/8/2018, Every day, Daily Average",994,712,1386
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/8/2018 - 12/8/2018, Every day, Daily Average",1032,748,1422
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/8/2018 - 12/8/2018, Every day, Daily Average",1130,857,1489
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/8/2018 - 12/8/2018, Every day, Daily Average",965,683,1361
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/8/2018 - 12/8/2018, Every day, Daily Average",1143,856,1524
"1074","Traffic Zone 02047","606","Traffic Zone 07187","12/8/2018 - 12/8/2018, Every day, Daily Average",1298,1070,1573
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/8/2018 - 12/8/2018, Every day, Daily Average",1024,728,1439
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/8/2018 - 12/8/2018, Every day, Daily Average",1338,975,1834
"1074","Traffic Zone 02047","614","Traffic Zone 36009","12/8/2018 - 12/8/2018, Every day, Daily Average",1396,1152,1690
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/8/2018 - 12/8/2018, Every day, Daily Average",1045,747,1460
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/8/2018 - 12/8/2018, Every day, Daily Average",1681,1535,1840
"1074","Traffic Zone 02047","617","Traffic Zone 06022","12/8/2018 - 12/8/2018, Every day, Daily Average",1411,1060,1876
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/8/2018 - 12/8/2018, Every day, Daily Average",998,704,1413
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/8/2018 - 12/8/2018, Every day, Daily Average",1200,1019,1412
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/8/2018 - 12/8/2018, Every day, Daily Average",1039,800,1348
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/8/2018 - 12/8/2018, Every day, Daily Average",1585,1308,1920
"1074","Traffic Zone 02047","629","Traffic Zone 07169","12/8/2018 - 12/8/2018, Every day, Daily Average",1527,1388,1679
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/8/2018 - 12/8/2018, Every day, Daily Average",963,685,1351
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/8/2018 - 12/8/2018, Every day, Daily Average",1501,1146,1965
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/8/2018 - 12/8/2018, Every day, Daily Average",1197,934,1533
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/8/2018 - 12/8/2018, Every day, Daily Average",1397,1265,1542
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/8/2018 - 12/8/2018, Every day, Daily Average",1517,1016,2263
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/8/2018 - 12/8/2018, Every day, Daily Average",1290,994,1672
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/8/2018 - 12/8/2018, Every day, Daily Average",1097,1009,1191
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/8/2018 - 12/8/2018, Every day, Daily Average",1385,945,2027
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/8/2018 - 12/8/2018, Every day, Daily Average",1006,757,1335
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/8/2018 - 12/8/2018, Every day, Daily Average",1397,1039,1876
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/8/2018 - 12/8/2018, Every day, Daily Average",1108,829,1479
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/8/2018 - 12/8/2018, Every day, Daily Average",1172,1039,1321
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/8/2018 - 12/8/2018, Every day, Daily Average",939,655,1345
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/8/2018 - 12/8/2018, Every day, Daily Average",945,674,1323
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/8/2018 - 12/8/2018, Every day, Daily Average",917,697,1205
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/8/2018 - 12/8/2018, Every day, Daily Average",928,651,1321
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/8/2018 - 12/8/2018, Every day, Daily Average",1126,841,1507
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/8/2018 - 12/8/2018, Every day, Daily Average",1445,1035,2016
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/8/2018 - 12/8/2018, Every day, Daily Average",1651,1117,2438
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/8/2018 - 12/8/2018, Every day, Daily Average",1600,1208,2118
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/8/2018 - 12/8/2018, Every day, Daily Average",1160,867,1550
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/8/2018 - 12/8/2018, Every day, Daily Average",837,578,1210
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/8/2018 - 12/8/2018, Every day, Daily Average",1518,1158,1988
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/8/2018 - 12/8/2018, Every day, Daily Average",1551,1411,1704
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/8/2018 - 12/8/2018, Every day, Daily Average",1279,884,1850
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/8/2018 - 12/8/2018, Every day, Daily Average",905,625,1309
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/8/2018 - 12/8/2018, Every day, Daily Average",1751,1217,2518
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/8/2018 - 12/8/2018, Every day, Daily Average",1614,1487,1751
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/8/2018 - 12/8/2018, Every day, Daily Average",1371,913,2057
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/8/2018 - 12/8/2018, Every day, Daily Average",1445,1059,1970
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/8/2018 - 12/8/2018, Every day, Daily Average",1166,838,1621
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/8/2018 - 12/8/2018, Every day, Daily Average",1047,823,1331
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/8/2018 - 12/8/2018, Every day, Daily Average",1123,863,1460
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/8/2018 - 12/8/2018, Every day, Daily Average",1255,1110,1417
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/8/2018 - 12/8/2018, Every day, Daily Average",891,617,1285
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/8/2018 - 12/8/2018, Every day, Daily Average",1224,822,1820
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/8/2018 - 12/8/2018, Every day, Daily Average",1370,1175,1596
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/8/2018 - 12/8/2018, Every day, Daily Average",936,702,1247
"1074","Traffic Zone 02047","717","Traffic Zone 07211","12/8/2018 - 12/8/2018, Every day, Daily Average",1353,892,2051
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/8/2018 - 12/8/2018, Every day, Daily Average",843,633,1121
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/8/2018 - 12/8/2018, Every day, Daily Average",1562,1438,1696
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/8/2018 - 12/8/2018, Every day, Daily Average",1244,940,1644
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/8/2018 - 12/8/2018, Every day, Daily Average",751,494,1139
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/8/2018 - 12/8/2018, Every day, Daily Average",2021,1278,3194
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/8/2018 - 12/8/2018, Every day, Daily Average",1778,1213,2604
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/8/2018 - 12/8/2018, Every day, Daily Average",941,782,1131
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/8/2018 - 12/8/2018, Every day, Daily Average",841,585,1207
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/8/2018 - 12/8/2018, Every day, Daily Average",1459,931,2285
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/8/2018 - 12/8/2018, Every day, Daily Average",1070,747,1531
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/8/2018 - 12/8/2018, Every day, Daily Average",899,640,1261
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/8/2018 - 12/8/2018, Every day, Daily Average",819,540,1241
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/8/2018 - 12/8/2018, Every day, Daily Average",1357,1037,1774
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/8/2018 - 12/8/2018, Every day, Daily Average",1437,1331,1551
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/8/2018 - 12/8/2018, Every day, Daily Average",808,553,1179
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/8/2018 - 12/8/2018, Every day, Daily Average",903,600,1357
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/8/2018 - 12/8/2018, Every day, Daily Average",1302,894,1894
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/8/2018 - 12/8/2018, Every day, Daily Average",1144,747,1750
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/8/2018 - 12/8/2018, Every day, Daily Average",1204,974,1487
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/8/2018 - 12/8/2018, Every day, Daily Average",1453,1296,1628
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/8/2018 - 12/8/2018, Every day, Daily Average",1102,976,1244
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/8/2018 - 12/8/2018, Every day, Daily Average",1603,1390,1847
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/8/2018 - 12/8/2018, Every day, Daily Average",1437,1281,1610
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/8/2018 - 12/8/2018, Every day, Daily Average",1274,846,1917
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/8/2018 - 12/8/2018, Every day, Daily Average",1047,701,1562
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/8/2018 - 12/8/2018, Every day, Daily Average",795,517,1222
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/8/2018 - 12/8/2018, Every day, Daily Average",1248,888,1752
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/8/2018 - 12/8/2018, Every day, Daily Average",1219,881,1686
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/8/2018 - 12/8/2018, Every day, Daily Average",901,644,1260
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/8/2018 - 12/8/2018, Every day, Daily Average",1176,782,1766
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/8/2018 - 12/8/2018, Every day, Daily Average",1295,1021,1642
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/8/2018 - 12/8/2018, Every day, Daily Average",1342,1186,1518
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/8/2018 - 12/8/2018, Every day, Daily Average",878,567,1358
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/8/2018 - 12/8/2018, Every day, Daily Average",1438,1303,1586
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/8/2018 - 12/8/2018, Every day, Daily Average",1042,710,1528
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/8/2018 - 12/8/2018, Every day, Daily Average",1566,1298,1887
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/8/2018 - 12/8/2018, Every day, Daily Average",1283,1177,1397
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/8/2018 - 12/8/2018, Every day, Daily Average",1158,916,1463
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/8/2018 - 12/8/2018, Every day, Daily Average",1200,765,1881
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/8/2018 - 12/8/2018, Every day, Daily Average",801,530,1208
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/8/2018 - 12/8/2018, Every day, Daily Average",728,467,1133
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/8/2018 - 12/8/2018, Every day, Daily Average",791,599,1044
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/8/2018 - 12/8/2018, Every day, Daily Average",772,505,1178
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/8/2018 - 12/8/2018, Every day, Daily Average",1422,972,2080
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/8/2018 - 12/8/2018, Every day, Daily Average",1352,907,2014
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/8/2018 - 12/8/2018, Every day, Daily Average",920,641,1320
"1074","Traffic Zone 02047","799","Traffic Zone 07218","12/8/2018 - 12/8/2018, Every day, Daily Average",1168,964,1414
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/8/2018 - 12/8/2018, Every day, Daily Average",1321,998,1747
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/8/2018 - 12/8/2018, Every day, Daily Average",1155,757,1760
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/8/2018 - 12/8/2018, Every day, Daily Average",830,560,1229
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/8/2018 - 12/8/2018, Every day, Daily Average",1325,1101,1594
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/8/2018 - 12/8/2018, Every day, Daily Average",1297,780,2154
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/8/2018 - 12/8/2018, Every day, Daily Average",1319,866,2007
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/8/2018 - 12/8/2018, Every day, Daily Average",1160,729,1844
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/8/2018 - 12/8/2018, Every day, Daily Average",1997,1830,2178
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/8/2018 - 12/8/2018, Every day, Daily Average",1394,1240,1566
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/8/2018 - 12/8/2018, Every day, Daily Average",713,459,1106
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/8/2018 - 12/8/2018, Every day, Daily Average",1295,1191,1407
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/8/2018 - 12/8/2018, Every day, Daily Average",1509,1315,1731
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/8/2018 - 12/8/2018, Every day, Daily Average",1251,823,1899
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/8/2018 - 12/8/2018, Every day, Daily Average",988,618,1578
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/8/2018 - 12/8/2018, Every day, Daily Average",1116,771,1614
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/8/2018 - 12/8/2018, Every day, Daily Average",1070,713,1604
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/8/2018 - 12/8/2018, Every day, Daily Average",1200,850,1692
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/8/2018 - 12/8/2018, Every day, Daily Average",1462,908,2353
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/8/2018 - 12/8/2018, Every day, Daily Average",1499,1208,1859
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/8/2018 - 12/8/2018, Every day, Daily Average",637,409,990
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/8/2018 - 12/8/2018, Every day, Daily Average",1407,924,2140
"1074","Traffic Zone 02047","838","Traffic Zone 06086","12/8/2018 - 12/8/2018, Every day, Daily Average",1428,1206,1689
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/8/2018 - 12/8/2018, Every day, Daily Average",1571,1145,2154
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/8/2018 - 12/8/2018, Every day, Daily Average",614,368,1021
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/8/2018 - 12/8/2018, Every day, Daily Average",771,603,985
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/8/2018 - 12/8/2018, Every day, Daily Average",1042,650,1668
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/8/2018 - 12/8/2018, Every day, Daily Average",1623,1482,1776
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/8/2018 - 12/8/2018, Every day, Daily Average",1190,1077,1314
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/8/2018 - 12/8/2018, Every day, Daily Average",674,432,1049
"1074","Traffic Zone 02047","848","Traffic Zone 06094","12/8/2018 - 12/8/2018, Every day, Daily Average",1481,1128,1943
"1074","Traffic Zone 02047","849","Traffic Zone 07213","12/8/2018 - 12/8/2018, Every day, Daily Average",750,564,996
"1074","Traffic Zone 02047","850","Traffic Zone 02132","12/8/2018 - 12/8/2018, Every day, Daily Average",623,387,1001
"1074","Traffic Zone 02047","851","Traffic Zone 06078","12/8/2018 - 12/8/2018, Every day, Daily Average",1815,1551,2123
"1074","Traffic Zone 02047","853","Traffic Zone 07222","12/8/2018 - 12/8/2018, Every day, Daily Average",918,770,1093
"1074","Traffic Zone 02047","854","Traffic Zone 02129","12/8/2018 - 12/8/2018, Every day, Daily Average",1311,747,2299
"1074","Traffic Zone 02047","855","Traffic Zone 07214","12/8/2018 - 12/8/2018, Every day, Daily Average",965,853,1090
"1074","Traffic Zone 02047","856","Traffic Zone 02121","12/8/2018 - 12/8/2018, Every day, Daily Average",1269,792,2031
"1074","Traffic Zone 02047","857","Traffic Zone 06087","12/8/2018 - 12/8/2018, Every day, Daily Average",1235,903,1688
"1074","Traffic Zone 02047","859","Traffic Zone 07223","12/8/2018 - 12/8/2018, Every day, Daily Average",1002,882,1137
"1074","Traffic Zone 02047","860","Traffic Zone 02130","12/8/2018 - 12/8/2018, Every day, Daily Average",496,298,824
