"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/28/2016 - 6/28/2016, Every day, Daily Average",808,636,1024
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/28/2016 - 6/28/2016, Every day, Daily Average",803,585,1101
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/28/2016 - 6/28/2016, Every day, Daily Average",1090,818,1451
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/28/2016 - 6/28/2016, Every day, Daily Average",1239,927,1655
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/28/2016 - 6/28/2016, Every day, Daily Average",1361,1100,1683
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/28/2016 - 6/28/2016, Every day, Daily Average",730,522,1020
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/28/2016 - 6/28/2016, Every day, Daily Average",1231,868,1744
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/28/2016 - 6/28/2016, Every day, Daily Average",1554,935,2580
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/28/2016 - 6/28/2016, Every day, Daily Average",774,562,1065
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/28/2016 - 6/28/2016, Every day, Daily Average",1296,871,1926
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/28/2016 - 6/28/2016, Every day, Daily Average",1381,1055,1807
"1074","Traffic Zone 02047","695","Traffic Zone 07202","6/28/2016 - 6/28/2016, Every day, Daily Average",1200,927,1552
"1074","Traffic Zone 02047","696","Traffic Zone 07204","6/28/2016 - 6/28/2016, Every day, Daily Average",1240,916,1677
"1074","Traffic Zone 02047","698","Traffic Zone 02151","6/28/2016 - 6/28/2016, Every day, Daily Average",1190,853,1660
"1074","Traffic Zone 02047","704","Traffic Zone 02152","6/28/2016 - 6/28/2016, Every day, Daily Average",758,546,1052
"1074","Traffic Zone 02047","707","Traffic Zone 02150","6/28/2016 - 6/28/2016, Every day, Daily Average",1055,766,1452
"1074","Traffic Zone 02047","712","Traffic Zone 06057","6/28/2016 - 6/28/2016, Every day, Daily Average",819,650,1031
"1074","Traffic Zone 02047","718","Traffic Zone 06046","6/28/2016 - 6/28/2016, Every day, Daily Average",739,568,960
"1074","Traffic Zone 02047","724","Traffic Zone 07207","6/28/2016 - 6/28/2016, Every day, Daily Average",1109,893,1376
"1074","Traffic Zone 02047","725","Traffic Zone 02146","6/28/2016 - 6/28/2016, Every day, Daily Average",619,431,887
"1074","Traffic Zone 02047","730","Traffic Zone 07209","6/28/2016 - 6/28/2016, Every day, Daily Average",1065,794,1428
"1074","Traffic Zone 02047","731","Traffic Zone 06045","6/28/2016 - 6/28/2016, Every day, Daily Average",722,545,956
"1074","Traffic Zone 02047","735","Traffic Zone 06047","6/28/2016 - 6/28/2016, Every day, Daily Average",1194,834,1708
"1074","Traffic Zone 02047","736","Traffic Zone 07208","6/28/2016 - 6/28/2016, Every day, Daily Average",998,759,1311
"1074","Traffic Zone 02047","737","Traffic Zone 06051","6/28/2016 - 6/28/2016, Every day, Daily Average",746,511,1088
"1074","Traffic Zone 02047","739","Traffic Zone 02148","6/28/2016 - 6/28/2016, Every day, Daily Average",714,482,1055
"1074","Traffic Zone 02047","747","Traffic Zone 36007","6/28/2016 - 6/28/2016, Every day, Daily Average",1068,729,1563
"1074","Traffic Zone 02047","751","Traffic Zone 06048","6/28/2016 - 6/28/2016, Every day, Daily Average",693,516,930
"1074","Traffic Zone 02047","754","Traffic Zone 02154","6/28/2016 - 6/28/2016, Every day, Daily Average",757,537,1066
"1074","Traffic Zone 02047","755","Traffic Zone 32002","6/28/2016 - 6/28/2016, Every day, Daily Average",1146,773,1697
"1074","Traffic Zone 02047","756","Traffic Zone 32001","6/28/2016 - 6/28/2016, Every day, Daily Average",1013,717,1431
"1074","Traffic Zone 02047","761","Traffic Zone 07195","6/28/2016 - 6/28/2016, Every day, Daily Average",1186,953,1475
"1074","Traffic Zone 02047","765","Traffic Zone 06058","6/28/2016 - 6/28/2016, Every day, Daily Average",1130,899,1419
"1074","Traffic Zone 02047","766","Traffic Zone 06075","6/28/2016 - 6/28/2016, Every day, Daily Average",1547,642,3726
"1074","Traffic Zone 02047","767","Traffic Zone 06066","6/28/2016 - 6/28/2016, Every day, Daily Average",1618,599,4365
"1074","Traffic Zone 02047","768","Traffic Zone 02141","6/28/2016 - 6/28/2016, Every day, Daily Average",1122,767,1640
"1074","Traffic Zone 02047","769","Traffic Zone 07198","6/28/2016 - 6/28/2016, Every day, Daily Average",905,694,1179
"1074","Traffic Zone 02047","770","Traffic Zone 02136","6/28/2016 - 6/28/2016, Every day, Daily Average",638,444,916
"1074","Traffic Zone 02047","771","Traffic Zone 02138","6/28/2016 - 6/28/2016, Every day, Daily Average",1084,773,1518
"1074","Traffic Zone 02047","772","Traffic Zone 06040","6/28/2016 - 6/28/2016, Every day, Daily Average",994,661,1492
"1074","Traffic Zone 02047","773","Traffic Zone 07197","6/28/2016 - 6/28/2016, Every day, Daily Average",841,615,1148
"1074","Traffic Zone 02047","774","Traffic Zone 06041","6/28/2016 - 6/28/2016, Every day, Daily Average",877,620,1238
"1074","Traffic Zone 02047","777","Traffic Zone 06062","6/28/2016 - 6/28/2016, Every day, Daily Average",1627,1189,2226
"1074","Traffic Zone 02047","779","Traffic Zone 02145","6/28/2016 - 6/28/2016, Every day, Daily Average",707,494,1010
"1074","Traffic Zone 02047","782","Traffic Zone 07201","6/28/2016 - 6/28/2016, Every day, Daily Average",916,674,1243
"1074","Traffic Zone 02047","787","Traffic Zone 06052","6/28/2016 - 6/28/2016, Every day, Daily Average",889,681,1159
"1074","Traffic Zone 02047","788","Traffic Zone 02142","6/28/2016 - 6/28/2016, Every day, Daily Average",687,478,986
"1074","Traffic Zone 02047","789","Traffic Zone 02149","6/28/2016 - 6/28/2016, Every day, Daily Average",615,404,934
"1074","Traffic Zone 02047","792","Traffic Zone 07196","6/28/2016 - 6/28/2016, Every day, Daily Average",774,552,1083
"1074","Traffic Zone 02047","794","Traffic Zone 06042","6/28/2016 - 6/28/2016, Every day, Daily Average",618,437,873
"1074","Traffic Zone 02047","795","Traffic Zone 02139","6/28/2016 - 6/28/2016, Every day, Daily Average",1190,853,1658
"1074","Traffic Zone 02047","796","Traffic Zone 02144","6/28/2016 - 6/28/2016, Every day, Daily Average",1144,763,1713
"1074","Traffic Zone 02047","797","Traffic Zone 07200","6/28/2016 - 6/28/2016, Every day, Daily Average",818,615,1087
"1074","Traffic Zone 02047","805","Traffic Zone 06054","6/28/2016 - 6/28/2016, Every day, Daily Average",658,482,897
"1074","Traffic Zone 02047","807","Traffic Zone 06085","6/28/2016 - 6/28/2016, Every day, Daily Average",1515,1099,2088
"1074","Traffic Zone 02047","808","Traffic Zone 06055","6/28/2016 - 6/28/2016, Every day, Daily Average",887,608,1293
"1074","Traffic Zone 02047","809","Traffic Zone 02143","6/28/2016 - 6/28/2016, Every day, Daily Average",1035,667,1605
"1074","Traffic Zone 02047","811","Traffic Zone 02140","6/28/2016 - 6/28/2016, Every day, Daily Average",1017,662,1560
"1074","Traffic Zone 02047","813","Traffic Zone 06063","6/28/2016 - 6/28/2016, Every day, Daily Average",1562,968,2518
"1074","Traffic Zone 02047","816","Traffic Zone 02137","6/28/2016 - 6/28/2016, Every day, Daily Average",582,397,851
"1074","Traffic Zone 02047","820","Traffic Zone 06076","6/28/2016 - 6/28/2016, Every day, Daily Average",1445,639,3264
"1074","Traffic Zone 02047","825","Traffic Zone 02123","6/28/2016 - 6/28/2016, Every day, Daily Average",1293,701,2381
"1074","Traffic Zone 02047","826","Traffic Zone 06050","6/28/2016 - 6/28/2016, Every day, Daily Average",718,512,1006
"1074","Traffic Zone 02047","827","Traffic Zone 02135","6/28/2016 - 6/28/2016, Every day, Daily Average",940,629,1403
"1074","Traffic Zone 02047","831","Traffic Zone 06049","6/28/2016 - 6/28/2016, Every day, Daily Average",990,729,1342
"1074","Traffic Zone 02047","832","Traffic Zone 02122","6/28/2016 - 6/28/2016, Every day, Daily Average",1487,784,2818
"1074","Traffic Zone 02047","833","Traffic Zone 06084","6/28/2016 - 6/28/2016, Every day, Daily Average",1570,1168,2109
"1074","Traffic Zone 02047","834","Traffic Zone 02124","6/28/2016 - 6/28/2016, Every day, Daily Average",529,358,781
"1074","Traffic Zone 02047","836","Traffic Zone 06053","6/28/2016 - 6/28/2016, Every day, Daily Average",1042,778,1394
"1074","Traffic Zone 02047","840","Traffic Zone 02128","6/28/2016 - 6/28/2016, Every day, Daily Average",473,303,736
"1074","Traffic Zone 02047","841","Traffic Zone 07199","6/28/2016 - 6/28/2016, Every day, Daily Average",759,588,979
"1074","Traffic Zone 02047","842","Traffic Zone 02133","6/28/2016 - 6/28/2016, Every day, Daily Average",823,553,1223
"1074","Traffic Zone 02047","844","Traffic Zone 06079","6/28/2016 - 6/28/2016, Every day, Daily Average",1882,1445,2450
"1074","Traffic Zone 02047","846","Traffic Zone 32003","6/28/2016 - 6/28/2016, Every day, Daily Average",553,379,805
"1074","Traffic Zone 02047","848","Traffic Zone 06094","6/28/2016 - 6/28/2016, Every day, Daily Average",1603,1220,2105
"1074","Traffic Zone 02047","849","Traffic Zone 07213","6/28/2016 - 6/28/2016, Every day, Daily Average",702,521,945
"1074","Traffic Zone 02047","850","Traffic Zone 02132","6/28/2016 - 6/28/2016, Every day, Daily Average",502,340,739
"1074","Traffic Zone 02047","854","Traffic Zone 02129","6/28/2016 - 6/28/2016, Every day, Daily Average",802,549,1171
"1074","Traffic Zone 02047","856","Traffic Zone 02121","6/28/2016 - 6/28/2016, Every day, Daily Average",1061,704,1598
"1074","Traffic Zone 02047","857","Traffic Zone 06087","6/28/2016 - 6/28/2016, Every day, Daily Average",1144,668,1957
"1074","Traffic Zone 02047","860","Traffic Zone 02130","6/28/2016 - 6/28/2016, Every day, Daily Average",409,259,644
"1074","Traffic Zone 02047","863","Traffic Zone 02134","6/28/2016 - 6/28/2016, Every day, Daily Average",688,434,1089
"1074","Traffic Zone 02047","866","Traffic Zone 02118","6/28/2016 - 6/28/2016, Every day, Daily Average",654,471,907
"1074","Traffic Zone 02047","868","Traffic Zone 02007","6/28/2016 - 6/28/2016, Every day, Daily Average",437,288,663
"1074","Traffic Zone 02047","870","Traffic Zone 02125","6/28/2016 - 6/28/2016, Every day, Daily Average",1137,677,1907
"1074","Traffic Zone 02047","871","Traffic Zone 02127","6/28/2016 - 6/28/2016, Every day, Daily Average",487,328,723
"1074","Traffic Zone 02047","872","Traffic Zone 02001","6/28/2016 - 6/28/2016, Every day, Daily Average",992,734,1340
"1074","Traffic Zone 02047","873","Traffic Zone 02131","6/28/2016 - 6/28/2016, Every day, Daily Average",409,262,637
"1074","Traffic Zone 02047","876","Traffic Zone 06098","6/28/2016 - 6/28/2016, Every day, Daily Average",1468,990,2175
"1074","Traffic Zone 02047","881","Traffic Zone 06097","6/28/2016 - 6/28/2016, Every day, Daily Average",1224,904,1656
"1074","Traffic Zone 02047","882","Traffic Zone 02116","6/28/2016 - 6/28/2016, Every day, Daily Average",651,422,1002
"1074","Traffic Zone 02047","883","Traffic Zone 13005","6/28/2016 - 6/28/2016, Every day, Daily Average",1364,946,1965
"1074","Traffic Zone 02047","886","Traffic Zone 13002","6/28/2016 - 6/28/2016, Every day, Daily Average",1003,748,1344
"1074","Traffic Zone 02047","888","Traffic Zone 13006","6/28/2016 - 6/28/2016, Every day, Daily Average",1278,917,1779
"1074","Traffic Zone 02047","889","Traffic Zone 02002","6/28/2016 - 6/28/2016, Every day, Daily Average",843,589,1205
"1074","Traffic Zone 02047","892","Traffic Zone 02126","6/28/2016 - 6/28/2016, Every day, Daily Average",454,276,746
"1074","Traffic Zone 02047","893","Traffic Zone 06001","6/28/2016 - 6/28/2016, Every day, Daily Average",1013,785,1306
"1074","Traffic Zone 02047","894","Traffic Zone 07217","6/28/2016 - 6/28/2016, Every day, Daily Average",726,609,865
"1074","Traffic Zone 02047","895","Traffic Zone 06103","6/28/2016 - 6/28/2016, Every day, Daily Average",1038,826,1303
"1074","Traffic Zone 02047","896","Traffic Zone 06102","6/28/2016 - 6/28/2016, Every day, Daily Average",1227,919,1636
"1074","Traffic Zone 02047","897","Traffic Zone 06095","6/28/2016 - 6/28/2016, Every day, Daily Average",1471,1081,2001
"1074","Traffic Zone 02047","899","Traffic Zone 06093","6/28/2016 - 6/28/2016, Every day, Daily Average",1163,888,1522
"1074","Traffic Zone 02047","901","Traffic Zone 07228","6/28/2016 - 6/28/2016, Every day, Daily Average",711,520,970
"1074","Traffic Zone 02047","902","Traffic Zone 06101","6/28/2016 - 6/28/2016, Every day, Daily Average",862,631,1176
"1074","Traffic Zone 02047","904","Traffic Zone 02006","6/28/2016 - 6/28/2016, Every day, Daily Average",383,246,595
"1074","Traffic Zone 02047","906","Traffic Zone 02005","6/28/2016 - 6/28/2016, Every day, Daily Average",355,223,563
"1074","Traffic Zone 02047","907","Traffic Zone 06091","6/28/2016 - 6/28/2016, Every day, Daily Average",1179,870,1597
"1074","Traffic Zone 02047","909","Traffic Zone 02110","6/28/2016 - 6/28/2016, Every day, Daily Average",712,538,941
"1074","Traffic Zone 02047","910","Traffic Zone 32004","6/28/2016 - 6/28/2016, Every day, Daily Average",602,394,919
"1074","Traffic Zone 02047","911","Traffic Zone 06096","6/28/2016 - 6/28/2016, Every day, Daily Average",1554,1102,2190
"1074","Traffic Zone 02047","912","Traffic Zone 02004","6/28/2016 - 6/28/2016, Every day, Daily Average",756,506,1128
"1074","Traffic Zone 02047","913","Traffic Zone 02008","6/28/2016 - 6/28/2016, Every day, Daily Average",762,470,1232
"1074","Traffic Zone 02047","914","Traffic Zone 02003","6/28/2016 - 6/28/2016, Every day, Daily Average",697,461,1052
"1074","Traffic Zone 02047","915","Traffic Zone 06107","6/28/2016 - 6/28/2016, Every day, Daily Average",1145,823,1592
"1074","Traffic Zone 02047","916","Traffic Zone 06104","6/28/2016 - 6/28/2016, Every day, Daily Average",912,665,1250
"1074","Traffic Zone 02047","921","Traffic Zone 02111","6/28/2016 - 6/28/2016, Every day, Daily Average",626,408,959
"1074","Traffic Zone 02047","924","Traffic Zone 06105","6/28/2016 - 6/28/2016, Every day, Daily Average",996,776,1277
"1074","Traffic Zone 02047","926","Traffic Zone 36004","6/28/2016 - 6/28/2016, Every day, Daily Average",1192,819,1734
"1074","Traffic Zone 02047","927","Traffic Zone 02009","6/28/2016 - 6/28/2016, Every day, Daily Average",960,571,1611
"1074","Traffic Zone 02047","931","Traffic Zone 02108","6/28/2016 - 6/28/2016, Every day, Daily Average",431,281,658
"1074","Traffic Zone 02047","932","Traffic Zone 06116","6/28/2016 - 6/28/2016, Every day, Daily Average",1027,768,1372
"1074","Traffic Zone 02047","933","Traffic Zone 02013","6/28/2016 - 6/28/2016, Every day, Daily Average",332,204,537
"1074","Traffic Zone 02047","934","Traffic Zone 02014","6/28/2016 - 6/28/2016, Every day, Daily Average",631,396,1003
"1074","Traffic Zone 02047","935","Traffic Zone 02015","6/28/2016 - 6/28/2016, Every day, Daily Average",679,431,1068
"1074","Traffic Zone 02047","938","Traffic Zone 07229","6/28/2016 - 6/28/2016, Every day, Daily Average",654,460,928
"1074","Traffic Zone 02047","940","Traffic Zone 07226","6/28/2016 - 6/28/2016, Every day, Daily Average",870,646,1171
"1074","Traffic Zone 02047","941","Traffic Zone 06115","6/28/2016 - 6/28/2016, Every day, Daily Average",1076,822,1408
"1074","Traffic Zone 02047","943","Traffic Zone 02010","6/28/2016 - 6/28/2016, Every day, Daily Average",928,576,1492
"1074","Traffic Zone 02047","944","Traffic Zone 06002","6/28/2016 - 6/28/2016, Every day, Daily Average",729,473,1123
"1074","Traffic Zone 02047","945","Traffic Zone 02019","6/28/2016 - 6/28/2016, Every day, Daily Average",590,416,836
"1074","Traffic Zone 02047","946","Traffic Zone 32005","6/28/2016 - 6/28/2016, Every day, Daily Average",589,355,976
"1074","Traffic Zone 02047","947","Traffic Zone 02017","6/28/2016 - 6/28/2016, Every day, Daily Average",645,473,879
"1074","Traffic Zone 02047","948","Traffic Zone 02018","6/28/2016 - 6/28/2016, Every day, Daily Average",500,340,734
"1074","Traffic Zone 02047","949","Traffic Zone 02016","6/28/2016 - 6/28/2016, Every day, Daily Average",643,389,1061
"1074","Traffic Zone 02047","950","Traffic Zone 02012","6/28/2016 - 6/28/2016, Every day, Daily Average",307,179,525
"1074","Traffic Zone 02047","951","Traffic Zone 02011","6/28/2016 - 6/28/2016, Every day, Daily Average",875,566,1351
"1074","Traffic Zone 02047","952","Traffic Zone 06112","6/28/2016 - 6/28/2016, Every day, Daily Average",1193,934,1522
"1074","Traffic Zone 02047","953","Traffic Zone 05004","6/28/2016 - 6/28/2016, Every day, Daily Average",588,406,851
"1074","Traffic Zone 02047","954","Traffic Zone 13012","6/28/2016 - 6/28/2016, Every day, Daily Average",1393,987,1964
"1074","Traffic Zone 02047","955","Traffic Zone 07225","6/28/2016 - 6/28/2016, Every day, Daily Average",747,543,1026
"1074","Traffic Zone 02047","956","Traffic Zone 36005","6/28/2016 - 6/28/2016, Every day, Daily Average",990,736,1330
"1074","Traffic Zone 02047","957","Traffic Zone 36003","6/28/2016 - 6/28/2016, Every day, Daily Average",1128,817,1555
"1074","Traffic Zone 02047","958","Traffic Zone 13003","6/28/2016 - 6/28/2016, Every day, Daily Average",1034,752,1420
"1074","Traffic Zone 02047","959","Traffic Zone 06110","6/28/2016 - 6/28/2016, Every day, Daily Average",1238,869,1762
"1074","Traffic Zone 02047","960","Traffic Zone 32006","6/28/2016 - 6/28/2016, Every day, Daily Average",602,342,1058
"1074","Traffic Zone 02047","961","Traffic Zone 06106","6/28/2016 - 6/28/2016, Every day, Daily Average",959,746,1231
"1074","Traffic Zone 02047","963","Traffic Zone 06003","6/28/2016 - 6/28/2016, Every day, Daily Average",777,547,1103
"1074","Traffic Zone 02047","964","Traffic Zone 06109","6/28/2016 - 6/28/2016, Every day, Daily Average",1049,740,1486
"1074","Traffic Zone 02047","965","Traffic Zone 06114","6/28/2016 - 6/28/2016, Every day, Daily Average",1049,754,1457
"1074","Traffic Zone 02047","966","Traffic Zone 02028","6/28/2016 - 6/28/2016, Every day, Daily Average",586,402,853
"1074","Traffic Zone 02047","967","Traffic Zone 02027","6/28/2016 - 6/28/2016, Every day, Daily Average",649,426,986
"1074","Traffic Zone 02047","968","Traffic Zone 05005","6/28/2016 - 6/28/2016, Every day, Daily Average",570,409,793
"1074","Traffic Zone 02047","969","Traffic Zone 06138","6/28/2016 - 6/28/2016, Every day, Daily Average",1885,1465,2425
"1074","Traffic Zone 02047","970","Traffic Zone 06117","6/28/2016 - 6/28/2016, Every day, Daily Average",974,726,1306
"1074","Traffic Zone 02047","972","Traffic Zone 01007","6/28/2016 - 6/28/2016, Every day, Daily Average",666,367,1206
"1074","Traffic Zone 02047","973","Traffic Zone 01006","6/28/2016 - 6/28/2016, Every day, Daily Average",269,156,463
"1074","Traffic Zone 02047","974","Traffic Zone 01001","6/28/2016 - 6/28/2016, Every day, Daily Average",264,151,459
"1074","Traffic Zone 02047","975","Traffic Zone 01002","6/28/2016 - 6/28/2016, Every day, Daily Average",440,234,824
"1074","Traffic Zone 02047","976","Traffic Zone 02023","6/28/2016 - 6/28/2016, Every day, Daily Average",641,389,1054
"1074","Traffic Zone 02047","977","Traffic Zone 02024","6/28/2016 - 6/28/2016, Every day, Daily Average",511,351,742
"1074","Traffic Zone 02047","978","Traffic Zone 02021","6/28/2016 - 6/28/2016, Every day, Daily Average",506,323,790
"1074","Traffic Zone 02047","979","Traffic Zone 06004","6/28/2016 - 6/28/2016, Every day, Daily Average",647,442,945
"1074","Traffic Zone 02047","980","Traffic Zone 02020","6/28/2016 - 6/28/2016, Every day, Daily Average",430,285,648
"1074","Traffic Zone 02047","981","Traffic Zone 02100","6/28/2016 - 6/28/2016, Every day, Daily Average",470,310,711
"1074","Traffic Zone 02047","982","Traffic Zone 02112","6/28/2016 - 6/28/2016, Every day, Daily Average",356,231,546
"1074","Traffic Zone 02047","983","Traffic Zone 06108","6/28/2016 - 6/28/2016, Every day, Daily Average",882,573,1357
"1074","Traffic Zone 02047","984","Traffic Zone 05001","6/28/2016 - 6/28/2016, Every day, Daily Average",748,539,1036
"1074","Traffic Zone 02047","985","Traffic Zone 01003","6/28/2016 - 6/28/2016, Every day, Daily Average",251,144,436
"1074","Traffic Zone 02047","986","Traffic Zone 02114","6/28/2016 - 6/28/2016, Every day, Daily Average",403,319,507
"1074","Traffic Zone 02047","987","Traffic Zone 31001","6/28/2016 - 6/28/2016, Every day, Daily Average",232,132,405
"1074","Traffic Zone 02047","988","Traffic Zone 02025","6/28/2016 - 6/28/2016, Every day, Daily Average",213,119,378
"1074","Traffic Zone 02047","989","Traffic Zone 02026","6/28/2016 - 6/28/2016, Every day, Daily Average",626,387,1012
"1074","Traffic Zone 02047","990","Traffic Zone 02022","6/28/2016 - 6/28/2016, Every day, Daily Average",364,229,577
"1074","Traffic Zone 02047","991","Traffic Zone 36002","6/28/2016 - 6/28/2016, Every day, Daily Average",893,665,1198
"1074","Traffic Zone 02047","992","Traffic Zone 02097","6/28/2016 - 6/28/2016, Every day, Daily Average",562,396,795
"1074","Traffic Zone 02047","994","Traffic Zone 02098","6/28/2016 - 6/28/2016, Every day, Daily Average",484,342,683
"1074","Traffic Zone 02047","995","Traffic Zone 32008","6/28/2016 - 6/28/2016, Every day, Daily Average",467,335,649
"1074","Traffic Zone 02047","996","Traffic Zone 06008","6/28/2016 - 6/28/2016, Every day, Daily Average",518,351,762
"1074","Traffic Zone 02047","997","Traffic Zone 06119","6/28/2016 - 6/28/2016, Every day, Daily Average",1068,699,1630
"1074","Traffic Zone 02047","998","Traffic Zone 06118","6/28/2016 - 6/28/2016, Every day, Daily Average",964,684,1358
"1074","Traffic Zone 02047","999","Traffic Zone 02113","6/28/2016 - 6/28/2016, Every day, Daily Average",396,263,595
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","6/28/2016 - 6/28/2016, Every day, Daily Average",506,280,911
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","6/28/2016 - 6/28/2016, Every day, Daily Average",666,365,1214
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","6/28/2016 - 6/28/2016, Every day, Daily Average",586,356,964
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","6/28/2016 - 6/28/2016, Every day, Daily Average",624,291,1333
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","6/28/2016 - 6/28/2016, Every day, Daily Average",784,413,1487
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","6/28/2016 - 6/28/2016, Every day, Daily Average",626,361,1085
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","6/28/2016 - 6/28/2016, Every day, Daily Average",522,334,815
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","6/28/2016 - 6/28/2016, Every day, Daily Average",857,596,1230
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","6/28/2016 - 6/28/2016, Every day, Daily Average",474,325,689
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","6/28/2016 - 6/28/2016, Every day, Daily Average",392,259,592
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","6/28/2016 - 6/28/2016, Every day, Daily Average",179,93,343
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","6/28/2016 - 6/28/2016, Every day, Daily Average",172,97,304
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","6/28/2016 - 6/28/2016, Every day, Daily Average",642,424,970
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","6/28/2016 - 6/28/2016, Every day, Daily Average",426,249,726
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","6/28/2016 - 6/28/2016, Every day, Daily Average",301,181,500
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","6/28/2016 - 6/28/2016, Every day, Daily Average",589,403,858
"1074","Traffic Zone 02047","1020","Traffic Zone 06139","6/28/2016 - 6/28/2016, Every day, Daily Average",1575,1141,2173
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","6/28/2016 - 6/28/2016, Every day, Daily Average",1054,677,1640
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","6/28/2016 - 6/28/2016, Every day, Daily Average",423,264,675
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","6/28/2016 - 6/28/2016, Every day, Daily Average",488,258,920
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","6/28/2016 - 6/28/2016, Every day, Daily Average",475,305,739
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","6/28/2016 - 6/28/2016, Every day, Daily Average",453,293,699
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","6/28/2016 - 6/28/2016, Every day, Daily Average",733,405,1324
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","6/28/2016 - 6/28/2016, Every day, Daily Average",462,286,745
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","6/28/2016 - 6/28/2016, Every day, Daily Average",463,256,835
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","6/28/2016 - 6/28/2016, Every day, Daily Average",373,231,600
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","6/28/2016 - 6/28/2016, Every day, Daily Average",315,135,734
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","6/28/2016 - 6/28/2016, Every day, Daily Average",454,259,795
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","6/28/2016 - 6/28/2016, Every day, Daily Average",242,143,407
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","6/28/2016 - 6/28/2016, Every day, Daily Average",709,421,1193
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","6/28/2016 - 6/28/2016, Every day, Daily Average",312,193,503
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","6/28/2016 - 6/28/2016, Every day, Daily Average",400,193,826
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","6/28/2016 - 6/28/2016, Every day, Daily Average",289,185,450
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","6/28/2016 - 6/28/2016, Every day, Daily Average",318,220,457
"1074","Traffic Zone 02047","1042","Traffic Zone 05002","6/28/2016 - 6/28/2016, Every day, Daily Average",791,691,905
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","6/28/2016 - 6/28/2016, Every day, Daily Average",389,252,599
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","6/28/2016 - 6/28/2016, Every day, Daily Average",430,230,803
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","6/28/2016 - 6/28/2016, Every day, Daily Average",585,414,824
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","6/28/2016 - 6/28/2016, Every day, Daily Average",348,212,570
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","6/28/2016 - 6/28/2016, Every day, Daily Average",770,655,904
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","6/28/2016 - 6/28/2016, Every day, Daily Average",417,232,746
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","6/28/2016 - 6/28/2016, Every day, Daily Average",116,62,215
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","6/28/2016 - 6/28/2016, Every day, Daily Average",126,65,241
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","6/28/2016 - 6/28/2016, Every day, Daily Average",350,225,542
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","6/28/2016 - 6/28/2016, Every day, Daily Average",286,137,593
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","6/28/2016 - 6/28/2016, Every day, Daily Average",1318,871,1992
