"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","84","Traffic Zone 04111","2/1/2019 - 2/1/2019, Every day, Daily Average",2077,1725,2500
"1074","Traffic Zone 02047","88","Traffic Zone 04136","2/1/2019 - 2/1/2019, Every day, Daily Average",1944,1588,2379
"1074","Traffic Zone 02047","89","Traffic Zone 04119","2/1/2019 - 2/1/2019, Every day, Daily Average",2436,1668,3556
"1074","Traffic Zone 02047","92","Traffic Zone 04133","2/1/2019 - 2/1/2019, Every day, Daily Average",1872,1523,2300
"1074","Traffic Zone 02047","93","Traffic Zone 04138","2/1/2019 - 2/1/2019, Every day, Daily Average",2191,1940,2473
"1074","Traffic Zone 02047","95","Traffic Zone 04109","2/1/2019 - 2/1/2019, Every day, Daily Average",2593,1896,3545
"1074","Traffic Zone 02047","96","Traffic Zone 14076","2/1/2019 - 2/1/2019, Every day, Daily Average",1760,1486,2084
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/1/2019 - 2/1/2019, Every day, Daily Average",1901,1455,2483
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/1/2019 - 2/1/2019, Every day, Daily Average",1937,1423,2634
"1074","Traffic Zone 02047","102","Traffic Zone 04139","2/1/2019 - 2/1/2019, Every day, Daily Average",2146,1905,2416
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/1/2019 - 2/1/2019, Every day, Daily Average",2411,2112,2751
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/1/2019 - 2/1/2019, Every day, Daily Average",2284,1963,2656
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/1/2019 - 2/1/2019, Every day, Daily Average",2265,1792,2862
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/1/2019 - 2/1/2019, Every day, Daily Average",1938,1638,2292
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/1/2019 - 2/1/2019, Every day, Daily Average",2094,1501,2919
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/1/2019 - 2/1/2019, Every day, Daily Average",1844,1419,2396
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/1/2019 - 2/1/2019, Every day, Daily Average",2033,1872,2206
"1074","Traffic Zone 02047","116","Traffic Zone 04057","2/1/2019 - 2/1/2019, Every day, Daily Average",2211,1757,2781
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/1/2019 - 2/1/2019, Every day, Daily Average",1661,1331,2072
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/1/2019 - 2/1/2019, Every day, Daily Average",2240,1653,3034
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/1/2019 - 2/1/2019, Every day, Daily Average",1721,1460,2027
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/1/2019 - 2/1/2019, Every day, Daily Average",1971,1471,2640
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/1/2019 - 2/1/2019, Every day, Daily Average",2090,1909,2288
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/1/2019 - 2/1/2019, Every day, Daily Average",2268,1848,2782
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/1/2019 - 2/1/2019, Every day, Daily Average",2074,1873,2295
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/1/2019 - 2/1/2019, Every day, Daily Average",2106,1753,2529
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/1/2019 - 2/1/2019, Every day, Daily Average",1827,1547,2156
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/1/2019 - 2/1/2019, Every day, Daily Average",1753,1365,2249
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/1/2019 - 2/1/2019, Every day, Daily Average",1691,1427,2003
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/1/2019 - 2/1/2019, Every day, Daily Average",2471,2018,3024
"1074","Traffic Zone 02047","133","Traffic Zone 07063","2/1/2019 - 2/1/2019, Every day, Daily Average",2104,1775,2493
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/1/2019 - 2/1/2019, Every day, Daily Average",1830,1417,2361
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/1/2019 - 2/1/2019, Every day, Daily Average",1676,1292,2172
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/1/2019 - 2/1/2019, Every day, Daily Average",2386,1953,2914
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/1/2019 - 2/1/2019, Every day, Daily Average",2124,1658,2719
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/1/2019 - 2/1/2019, Every day, Daily Average",1691,1316,2171
"1074","Traffic Zone 02047","143","Traffic Zone 07033","2/1/2019 - 2/1/2019, Every day, Daily Average",1900,1685,2141
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/1/2019 - 2/1/2019, Every day, Daily Average",2267,1793,2865
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/1/2019 - 2/1/2019, Every day, Daily Average",2136,1877,2429
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/1/2019 - 2/1/2019, Every day, Daily Average",1931,1639,2274
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/1/2019 - 2/1/2019, Every day, Daily Average",2372,1907,2949
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/1/2019 - 2/1/2019, Every day, Daily Average",1995,1598,2489
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/1/2019 - 2/1/2019, Every day, Daily Average",1595,1361,1869
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/1/2019 - 2/1/2019, Every day, Daily Average",1953,1479,2577
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/1/2019 - 2/1/2019, Every day, Daily Average",1621,1244,2110
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/1/2019 - 2/1/2019, Every day, Daily Average",1746,1361,2239
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/1/2019 - 2/1/2019, Every day, Daily Average",1617,1294,2019
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/1/2019 - 2/1/2019, Every day, Daily Average",1994,1586,2505
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/1/2019 - 2/1/2019, Every day, Daily Average",2011,1781,2270
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/1/2019 - 2/1/2019, Every day, Daily Average",2176,1741,2719
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/1/2019 - 2/1/2019, Every day, Daily Average",1647,1397,1940
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/1/2019 - 2/1/2019, Every day, Daily Average",1652,1400,1948
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/1/2019 - 2/1/2019, Every day, Daily Average",2623,2070,3322
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/1/2019 - 2/1/2019, Every day, Daily Average",2040,1585,2624
"1074","Traffic Zone 02047","165","Traffic Zone 07064","2/1/2019 - 2/1/2019, Every day, Daily Average",1842,1622,2091
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/1/2019 - 2/1/2019, Every day, Daily Average",1802,1386,2341
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/1/2019 - 2/1/2019, Every day, Daily Average",2407,1782,3249
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/1/2019 - 2/1/2019, Every day, Daily Average",1671,1298,2150
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/1/2019 - 2/1/2019, Every day, Daily Average",1444,1323,1574
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/1/2019 - 2/1/2019, Every day, Daily Average",2090,1860,2348
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/1/2019 - 2/1/2019, Every day, Daily Average",1531,1310,1788
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/1/2019 - 2/1/2019, Every day, Daily Average",1590,1275,1982
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/1/2019 - 2/1/2019, Every day, Daily Average",1665,1443,1920
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/1/2019 - 2/1/2019, Every day, Daily Average",2263,1851,2765
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/1/2019 - 2/1/2019, Every day, Daily Average",2290,1766,2968
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/1/2019 - 2/1/2019, Every day, Daily Average",1970,1481,2620
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/1/2019 - 2/1/2019, Every day, Daily Average",1517,1289,1784
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/1/2019 - 2/1/2019, Every day, Daily Average",2001,1579,2535
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/1/2019 - 2/1/2019, Every day, Daily Average",2338,1927,2835
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/1/2019 - 2/1/2019, Every day, Daily Average",2270,1721,2993
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/1/2019 - 2/1/2019, Every day, Daily Average",1839,1550,2180
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/1/2019 - 2/1/2019, Every day, Daily Average",1581,1200,2082
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/1/2019 - 2/1/2019, Every day, Daily Average",1914,1661,2204
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/1/2019 - 2/1/2019, Every day, Daily Average",1598,1218,2096
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/1/2019 - 2/1/2019, Every day, Daily Average",1964,1638,2353
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/1/2019 - 2/1/2019, Every day, Daily Average",1818,1546,2137
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/1/2019 - 2/1/2019, Every day, Daily Average",2011,1610,2510
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/1/2019 - 2/1/2019, Every day, Daily Average",1571,1378,1790
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/1/2019 - 2/1/2019, Every day, Daily Average",1503,1217,1854
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/1/2019 - 2/1/2019, Every day, Daily Average",1505,1285,1762
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/1/2019 - 2/1/2019, Every day, Daily Average",1888,1691,2107
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/1/2019 - 2/1/2019, Every day, Daily Average",1681,1434,1970
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/1/2019 - 2/1/2019, Every day, Daily Average",1750,1336,2291
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/1/2019 - 2/1/2019, Every day, Daily Average",2254,1949,2605
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/1/2019 - 2/1/2019, Every day, Daily Average",1545,1237,1928
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/1/2019 - 2/1/2019, Every day, Daily Average",2197,1861,2592
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/1/2019 - 2/1/2019, Every day, Daily Average",1946,1737,2179
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/1/2019 - 2/1/2019, Every day, Daily Average",1938,1624,2311
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/1/2019 - 2/1/2019, Every day, Daily Average",1899,1633,2207
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/1/2019 - 2/1/2019, Every day, Daily Average",1910,1489,2448
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/1/2019 - 2/1/2019, Every day, Daily Average",1455,1255,1686
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/1/2019 - 2/1/2019, Every day, Daily Average",2154,1755,2643
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/1/2019 - 2/1/2019, Every day, Daily Average",1536,1162,2029
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/1/2019 - 2/1/2019, Every day, Daily Average",2105,1576,2810
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/1/2019 - 2/1/2019, Every day, Daily Average",2081,1853,2336
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/1/2019 - 2/1/2019, Every day, Daily Average",2049,1579,2657
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/1/2019 - 2/1/2019, Every day, Daily Average",2171,1707,2759
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/1/2019 - 2/1/2019, Every day, Daily Average",2025,1742,2352
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/1/2019 - 2/1/2019, Every day, Daily Average",1873,1349,2600
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/1/2019 - 2/1/2019, Every day, Daily Average",1452,1199,1757
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/1/2019 - 2/1/2019, Every day, Daily Average",2176,1890,2504
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/1/2019 - 2/1/2019, Every day, Daily Average",1845,1631,2086
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/1/2019 - 2/1/2019, Every day, Daily Average",1541,1341,1769
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/1/2019 - 2/1/2019, Every day, Daily Average",1757,1274,2422
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/1/2019 - 2/1/2019, Every day, Daily Average",1454,1277,1654
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/1/2019 - 2/1/2019, Every day, Daily Average",1373,1204,1564
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/1/2019 - 2/1/2019, Every day, Daily Average",1523,1139,2035
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/1/2019 - 2/1/2019, Every day, Daily Average",1870,1696,2060
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/1/2019 - 2/1/2019, Every day, Daily Average",2085,1596,2722
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/1/2019 - 2/1/2019, Every day, Daily Average",1712,1390,2107
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/1/2019 - 2/1/2019, Every day, Daily Average",2030,1661,2480
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/1/2019 - 2/1/2019, Every day, Daily Average",2175,1896,2494
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/1/2019 - 2/1/2019, Every day, Daily Average",1954,1713,2227
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/1/2019 - 2/1/2019, Every day, Daily Average",2060,1631,2600
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/1/2019 - 2/1/2019, Every day, Daily Average",2017,1422,2860
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/1/2019 - 2/1/2019, Every day, Daily Average",1422,1163,1737
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/1/2019 - 2/1/2019, Every day, Daily Average",1342,1168,1541
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/1/2019 - 2/1/2019, Every day, Daily Average",1531,1314,1782
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/1/2019 - 2/1/2019, Every day, Daily Average",1790,1554,2060
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/1/2019 - 2/1/2019, Every day, Daily Average",1994,1382,2876
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/1/2019 - 2/1/2019, Every day, Daily Average",2142,1478,3103
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/1/2019 - 2/1/2019, Every day, Daily Average",1952,1519,2507
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/1/2019 - 2/1/2019, Every day, Daily Average",1453,1096,1924
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/1/2019 - 2/1/2019, Every day, Daily Average",1396,1134,1718
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/1/2019 - 2/1/2019, Every day, Daily Average",1397,1047,1862
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/1/2019 - 2/1/2019, Every day, Daily Average",2101,1625,2715
"1074","Traffic Zone 02047","278","Traffic Zone 08187","2/1/2019 - 2/1/2019, Every day, Daily Average",2359,1890,2944
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/1/2019 - 2/1/2019, Every day, Daily Average",2266,1739,2951
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/1/2019 - 2/1/2019, Every day, Daily Average",1774,1390,2264
"1074","Traffic Zone 02047","283","Traffic Zone 04074","2/1/2019 - 2/1/2019, Every day, Daily Average",2212,1470,3328
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/1/2019 - 2/1/2019, Every day, Daily Average",1971,1667,2330
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/1/2019 - 2/1/2019, Every day, Daily Average",1969,1448,2677
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/1/2019 - 2/1/2019, Every day, Daily Average",1920,1476,2496
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/1/2019 - 2/1/2019, Every day, Daily Average",1754,1354,2270
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/1/2019 - 2/1/2019, Every day, Daily Average",1780,1391,2276
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/1/2019 - 2/1/2019, Every day, Daily Average",1705,1403,2071
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/1/2019 - 2/1/2019, Every day, Daily Average",1813,1414,2322
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/1/2019 - 2/1/2019, Every day, Daily Average",1745,1472,2067
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/1/2019 - 2/1/2019, Every day, Daily Average",1807,1590,2052
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/1/2019 - 2/1/2019, Every day, Daily Average",1827,1409,2368
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/1/2019 - 2/1/2019, Every day, Daily Average",1906,1523,2384
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/1/2019 - 2/1/2019, Every day, Daily Average",2286,1599,3266
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/1/2019 - 2/1/2019, Every day, Daily Average",2335,1836,2968
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/1/2019 - 2/1/2019, Every day, Daily Average",1744,1372,2216
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/1/2019 - 2/1/2019, Every day, Daily Average",1920,1525,2417
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/1/2019 - 2/1/2019, Every day, Daily Average",1271,1074,1503
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/1/2019 - 2/1/2019, Every day, Daily Average",1628,1283,2064
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/1/2019 - 2/1/2019, Every day, Daily Average",1403,1262,1559
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/1/2019 - 2/1/2019, Every day, Daily Average",1752,1464,2095
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/1/2019 - 2/1/2019, Every day, Daily Average",1844,1450,2343
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/1/2019 - 2/1/2019, Every day, Daily Average",1635,1374,1944
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/1/2019 - 2/1/2019, Every day, Daily Average",1619,1405,1864
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/1/2019 - 2/1/2019, Every day, Daily Average",1508,1196,1900
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/1/2019 - 2/1/2019, Every day, Daily Average",2345,1885,2916
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/1/2019 - 2/1/2019, Every day, Daily Average",1354,1083,1692
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/1/2019 - 2/1/2019, Every day, Daily Average",1706,1341,2170
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/1/2019 - 2/1/2019, Every day, Daily Average",1213,1020,1441
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/1/2019 - 2/1/2019, Every day, Daily Average",1443,1160,1793
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/1/2019 - 2/1/2019, Every day, Daily Average",1912,1406,2599
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/1/2019 - 2/1/2019, Every day, Daily Average",1655,1398,1958
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/1/2019 - 2/1/2019, Every day, Daily Average",2255,1630,3117
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/1/2019 - 2/1/2019, Every day, Daily Average",1830,1498,2235
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/1/2019 - 2/1/2019, Every day, Daily Average",2045,1762,2373
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/1/2019 - 2/1/2019, Every day, Daily Average",1631,1407,1889
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/1/2019 - 2/1/2019, Every day, Daily Average",1568,1243,1977
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/1/2019 - 2/1/2019, Every day, Daily Average",1522,1310,1767
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/1/2019 - 2/1/2019, Every day, Daily Average",1379,1035,1836
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/1/2019 - 2/1/2019, Every day, Daily Average",1352,1011,1807
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/1/2019 - 2/1/2019, Every day, Daily Average",2218,1634,3010
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/1/2019 - 2/1/2019, Every day, Daily Average",1968,1591,2433
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/1/2019 - 2/1/2019, Every day, Daily Average",2032,1699,2429
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/1/2019 - 2/1/2019, Every day, Daily Average",2084,1581,2746
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/1/2019 - 2/1/2019, Every day, Daily Average",1569,1246,1975
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/1/2019 - 2/1/2019, Every day, Daily Average",1609,1246,2076
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/1/2019 - 2/1/2019, Every day, Daily Average",1525,1321,1760
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/1/2019 - 2/1/2019, Every day, Daily Average",1663,1300,2126
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/1/2019 - 2/1/2019, Every day, Daily Average",1632,1295,2055
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/1/2019 - 2/1/2019, Every day, Daily Average",1801,1428,2270
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/1/2019 - 2/1/2019, Every day, Daily Average",1318,1080,1607
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/1/2019 - 2/1/2019, Every day, Daily Average",1478,1279,1707
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/1/2019 - 2/1/2019, Every day, Daily Average",1170,983,1391
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/1/2019 - 2/1/2019, Every day, Daily Average",1850,1342,2548
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/1/2019 - 2/1/2019, Every day, Daily Average",1815,1421,2316
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/1/2019 - 2/1/2019, Every day, Daily Average",1295,961,1743
"1074","Traffic Zone 02047","374","Traffic Zone 07116","2/1/2019 - 2/1/2019, Every day, Daily Average",1529,1312,1781
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/1/2019 - 2/1/2019, Every day, Daily Average",1837,1363,2475
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/1/2019 - 2/1/2019, Every day, Daily Average",1675,1354,2071
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/1/2019 - 2/1/2019, Every day, Daily Average",1538,1218,1941
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/1/2019 - 2/1/2019, Every day, Daily Average",1907,1408,2581
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/1/2019 - 2/1/2019, Every day, Daily Average",1417,1116,1798
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/1/2019 - 2/1/2019, Every day, Daily Average",1593,1248,2032
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/1/2019 - 2/1/2019, Every day, Daily Average",1934,1548,2415
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/1/2019 - 2/1/2019, Every day, Daily Average",2029,1528,2693
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/1/2019 - 2/1/2019, Every day, Daily Average",1395,1187,1638
