"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/23/2019 - 12/23/2019, Every day, Daily Average",1850,1446,2365
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/23/2019 - 12/23/2019, Every day, Daily Average",1973,1468,2651
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/23/2019 - 12/23/2019, Every day, Daily Average",1902,1451,2492
"1074","Traffic Zone 02047","99","Traffic Zone 14077","12/23/2019 - 12/23/2019, Every day, Daily Average",2320,1822,2954
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/23/2019 - 12/23/2019, Every day, Daily Average",2000,1524,2624
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/23/2019 - 12/23/2019, Every day, Daily Average",2450,1991,3013
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/23/2019 - 12/23/2019, Every day, Daily Average",2130,1728,2625
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/23/2019 - 12/23/2019, Every day, Daily Average",2418,1943,3007
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/23/2019 - 12/23/2019, Every day, Daily Average",2379,1734,3263
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/23/2019 - 12/23/2019, Every day, Daily Average",1763,1443,2152
"1074","Traffic Zone 02047","112","Traffic Zone 07001","12/23/2019 - 12/23/2019, Every day, Daily Average",2399,1889,3045
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/23/2019 - 12/23/2019, Every day, Daily Average",1871,1417,2469
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/23/2019 - 12/23/2019, Every day, Daily Average",2044,1717,2432
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/23/2019 - 12/23/2019, Every day, Daily Average",2100,1785,2470
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/23/2019 - 12/23/2019, Every day, Daily Average",1735,1407,2138
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/23/2019 - 12/23/2019, Every day, Daily Average",1995,1647,2416
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/23/2019 - 12/23/2019, Every day, Daily Average",2113,1686,2647
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/23/2019 - 12/23/2019, Every day, Daily Average",1750,1430,2140
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/23/2019 - 12/23/2019, Every day, Daily Average",1976,1448,2696
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/23/2019 - 12/23/2019, Every day, Daily Average",1984,1789,2199
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/23/2019 - 12/23/2019, Every day, Daily Average",2215,1612,3042
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/23/2019 - 12/23/2019, Every day, Daily Average",1850,1371,2496
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/23/2019 - 12/23/2019, Every day, Daily Average",1652,1377,1981
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/23/2019 - 12/23/2019, Every day, Daily Average",2284,1938,2690
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/23/2019 - 12/23/2019, Every day, Daily Average",1864,1406,2470
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/23/2019 - 12/23/2019, Every day, Daily Average",1749,1298,2355
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/23/2019 - 12/23/2019, Every day, Daily Average",2699,2001,3639
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/23/2019 - 12/23/2019, Every day, Daily Average",2443,1819,3279
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/23/2019 - 12/23/2019, Every day, Daily Average",1670,1369,2036
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/23/2019 - 12/23/2019, Every day, Daily Average",2160,1809,2577
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/23/2019 - 12/23/2019, Every day, Daily Average",1910,1721,2118
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/23/2019 - 12/23/2019, Every day, Daily Average",2426,1936,3039
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/23/2019 - 12/23/2019, Every day, Daily Average",1986,1657,2380
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/23/2019 - 12/23/2019, Every day, Daily Average",1583,1303,1923
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/23/2019 - 12/23/2019, Every day, Daily Average",1864,1501,2313
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/23/2019 - 12/23/2019, Every day, Daily Average",1686,1245,2282
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/23/2019 - 12/23/2019, Every day, Daily Average",1831,1361,2463
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/23/2019 - 12/23/2019, Every day, Daily Average",1674,1356,2065
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/23/2019 - 12/23/2019, Every day, Daily Average",1943,1625,2323
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/23/2019 - 12/23/2019, Every day, Daily Average",2221,1780,2770
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/23/2019 - 12/23/2019, Every day, Daily Average",1639,1353,1984
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/23/2019 - 12/23/2019, Every day, Daily Average",1583,1322,1894
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/23/2019 - 12/23/2019, Every day, Daily Average",2698,2132,3412
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/23/2019 - 12/23/2019, Every day, Daily Average",2229,1674,2966
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/23/2019 - 12/23/2019, Every day, Daily Average",1741,1408,2152
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/23/2019 - 12/23/2019, Every day, Daily Average",1807,1704,1915
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/23/2019 - 12/23/2019, Every day, Daily Average",1746,1288,2366
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/23/2019 - 12/23/2019, Every day, Daily Average",1652,1344,2029
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/23/2019 - 12/23/2019, Every day, Daily Average",1605,1294,1989
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/23/2019 - 12/23/2019, Every day, Daily Average",1699,1339,2155
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/23/2019 - 12/23/2019, Every day, Daily Average",2481,1878,3276
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/23/2019 - 12/23/2019, Every day, Daily Average",2358,1757,3164
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/23/2019 - 12/23/2019, Every day, Daily Average",1861,1512,2289
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/23/2019 - 12/23/2019, Every day, Daily Average",1478,1248,1750
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/23/2019 - 12/23/2019, Every day, Daily Average",2051,1647,2552
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/23/2019 - 12/23/2019, Every day, Daily Average",2313,1903,2811
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/23/2019 - 12/23/2019, Every day, Daily Average",2196,1689,2854
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/23/2019 - 12/23/2019, Every day, Daily Average",1834,1548,2171
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/23/2019 - 12/23/2019, Every day, Daily Average",1577,1180,2106
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/23/2019 - 12/23/2019, Every day, Daily Average",2424,1729,3396
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/23/2019 - 12/23/2019, Every day, Daily Average",1639,1211,2217
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/23/2019 - 12/23/2019, Every day, Daily Average",2176,1555,3043
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/23/2019 - 12/23/2019, Every day, Daily Average",2014,1658,2446
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/23/2019 - 12/23/2019, Every day, Daily Average",1576,1259,1972
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/23/2019 - 12/23/2019, Every day, Daily Average",1460,1242,1716
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/23/2019 - 12/23/2019, Every day, Daily Average",1983,1614,2436
"1074","Traffic Zone 02047","207","Traffic Zone 08185","12/23/2019 - 12/23/2019, Every day, Daily Average",3162,2340,4272
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/23/2019 - 12/23/2019, Every day, Daily Average",1872,1480,2366
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/23/2019 - 12/23/2019, Every day, Daily Average",1686,1333,2132
"1074","Traffic Zone 02047","212","Traffic Zone 08186","12/23/2019 - 12/23/2019, Every day, Daily Average",3302,2407,4528
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/23/2019 - 12/23/2019, Every day, Daily Average",2600,1965,3439
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/23/2019 - 12/23/2019, Every day, Daily Average",1645,1292,2093
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/23/2019 - 12/23/2019, Every day, Daily Average",2522,1971,3226
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/23/2019 - 12/23/2019, Every day, Daily Average",1903,1500,2412
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/23/2019 - 12/23/2019, Every day, Daily Average",1931,1625,2293
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/23/2019 - 12/23/2019, Every day, Daily Average",2100,1577,2795
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/23/2019 - 12/23/2019, Every day, Daily Average",1425,1201,1689
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/23/2019 - 12/23/2019, Every day, Daily Average",1544,1150,2072
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/23/2019 - 12/23/2019, Every day, Daily Average",1777,1499,2106
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/23/2019 - 12/23/2019, Every day, Daily Average",2103,1645,2688
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/23/2019 - 12/23/2019, Every day, Daily Average",2053,1880,2241
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/23/2019 - 12/23/2019, Every day, Daily Average",2472,1888,3235
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/23/2019 - 12/23/2019, Every day, Daily Average",1731,1318,2271
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/23/2019 - 12/23/2019, Every day, Daily Average",1459,1198,1775
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/23/2019 - 12/23/2019, Every day, Daily Average",2500,1905,3279
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/23/2019 - 12/23/2019, Every day, Daily Average",1801,1409,2300
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/23/2019 - 12/23/2019, Every day, Daily Average",1553,1229,1961
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/23/2019 - 12/23/2019, Every day, Daily Average",1609,1279,2022
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/23/2019 - 12/23/2019, Every day, Daily Average",2193,1823,2637
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/23/2019 - 12/23/2019, Every day, Daily Average",1525,1202,1933
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/23/2019 - 12/23/2019, Every day, Daily Average",1497,1120,2000
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/23/2019 - 12/23/2019, Every day, Daily Average",2066,1595,2675
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/23/2019 - 12/23/2019, Every day, Daily Average",1728,1398,2135
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/23/2019 - 12/23/2019, Every day, Daily Average",2186,1667,2866
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/23/2019 - 12/23/2019, Every day, Daily Average",1902,1597,2264
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/23/2019 - 12/23/2019, Every day, Daily Average",1570,1331,1850
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/23/2019 - 12/23/2019, Every day, Daily Average",1427,1182,1722
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/23/2019 - 12/23/2019, Every day, Daily Average",1384,1148,1668
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/23/2019 - 12/23/2019, Every day, Daily Average",1651,1392,1957
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/23/2019 - 12/23/2019, Every day, Daily Average",2522,1980,3211
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/23/2019 - 12/23/2019, Every day, Daily Average",1798,1425,2267
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/23/2019 - 12/23/2019, Every day, Daily Average",1760,1348,2296
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/23/2019 - 12/23/2019, Every day, Daily Average",1977,1476,2647
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/23/2019 - 12/23/2019, Every day, Daily Average",1971,1540,2522
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/23/2019 - 12/23/2019, Every day, Daily Average",1447,1076,1944
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/23/2019 - 12/23/2019, Every day, Daily Average",1423,1138,1778
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/23/2019 - 12/23/2019, Every day, Daily Average",1392,1029,1882
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/23/2019 - 12/23/2019, Every day, Daily Average",1946,1557,2430
"1074","Traffic Zone 02047","278","Traffic Zone 08187","12/23/2019 - 12/23/2019, Every day, Daily Average",2566,2031,3241
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/23/2019 - 12/23/2019, Every day, Daily Average",2223,1798,2747
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/23/2019 - 12/23/2019, Every day, Daily Average",1954,1478,2582
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/23/2019 - 12/23/2019, Every day, Daily Average",1558,1478,1641
"1074","Traffic Zone 02047","285","Traffic Zone 08165","12/23/2019 - 12/23/2019, Every day, Daily Average",2384,1756,3235
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/23/2019 - 12/23/2019, Every day, Daily Average",1678,1378,2042
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/23/2019 - 12/23/2019, Every day, Daily Average",1551,1227,1959
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/23/2019 - 12/23/2019, Every day, Daily Average",1803,1430,2273
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/23/2019 - 12/23/2019, Every day, Daily Average",1698,1365,2111
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/23/2019 - 12/23/2019, Every day, Daily Average",1691,1352,2114
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/23/2019 - 12/23/2019, Every day, Daily Average",1952,1637,2326
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/23/2019 - 12/23/2019, Every day, Daily Average",1920,1722,2139
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/23/2019 - 12/23/2019, Every day, Daily Average",1993,1507,2634
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/23/2019 - 12/23/2019, Every day, Daily Average",2172,1616,2918
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/23/2019 - 12/23/2019, Every day, Daily Average",2116,1590,2815
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/23/2019 - 12/23/2019, Every day, Daily Average",2413,1790,3251
"1074","Traffic Zone 02047","299","Traffic Zone 08178","12/23/2019 - 12/23/2019, Every day, Daily Average",2530,1976,3238
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/23/2019 - 12/23/2019, Every day, Daily Average",2061,1842,2304
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/23/2019 - 12/23/2019, Every day, Daily Average",1914,1449,2527
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/23/2019 - 12/23/2019, Every day, Daily Average",1763,1503,2067
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/23/2019 - 12/23/2019, Every day, Daily Average",1321,1069,1631
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/23/2019 - 12/23/2019, Every day, Daily Average",1486,1177,1875
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/23/2019 - 12/23/2019, Every day, Daily Average",1484,1267,1737
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/23/2019 - 12/23/2019, Every day, Daily Average",2179,1593,2979
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/23/2019 - 12/23/2019, Every day, Daily Average",1879,1389,2541
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/23/2019 - 12/23/2019, Every day, Daily Average",1829,1603,2085
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/23/2019 - 12/23/2019, Every day, Daily Average",1557,1288,1880
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/23/2019 - 12/23/2019, Every day, Daily Average",2005,1739,2311
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/23/2019 - 12/23/2019, Every day, Daily Average",1420,1125,1791
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/23/2019 - 12/23/2019, Every day, Daily Average",1918,1427,2577
"1074","Traffic Zone 02047","318","Traffic Zone 04010","12/23/2019 - 12/23/2019, Every day, Daily Average",1791,1457,2201
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/23/2019 - 12/23/2019, Every day, Daily Average",1643,1270,2125
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/23/2019 - 12/23/2019, Every day, Daily Average",1272,1023,1580
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/23/2019 - 12/23/2019, Every day, Daily Average",1453,1194,1767
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/23/2019 - 12/23/2019, Every day, Daily Average",2138,1645,2777
"1074","Traffic Zone 02047","326","Traffic Zone 07057","12/23/2019 - 12/23/2019, Every day, Daily Average",2019,1746,2333
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/23/2019 - 12/23/2019, Every day, Daily Average",2107,1788,2481
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/23/2019 - 12/23/2019, Every day, Daily Average",1712,1491,1965
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/23/2019 - 12/23/2019, Every day, Daily Average",1653,1421,1921
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/23/2019 - 12/23/2019, Every day, Daily Average",1507,1229,1847
"1074","Traffic Zone 02047","336","Traffic Zone 04009","12/23/2019 - 12/23/2019, Every day, Daily Average",1663,1399,1976
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/23/2019 - 12/23/2019, Every day, Daily Average",1508,1210,1878
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/23/2019 - 12/23/2019, Every day, Daily Average",1372,1015,1854
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/23/2019 - 12/23/2019, Every day, Daily Average",1347,989,1834
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/23/2019 - 12/23/2019, Every day, Daily Average",1869,1479,2360
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/23/2019 - 12/23/2019, Every day, Daily Average",2139,1746,2619
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/23/2019 - 12/23/2019, Every day, Daily Average",1836,1609,2094
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/23/2019 - 12/23/2019, Every day, Daily Average",2033,1574,2624
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/23/2019 - 12/23/2019, Every day, Daily Average",2126,1534,2946
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/23/2019 - 12/23/2019, Every day, Daily Average",2123,1681,2680
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/23/2019 - 12/23/2019, Every day, Daily Average",1290,1174,1417
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/23/2019 - 12/23/2019, Every day, Daily Average",1747,1392,2191
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/23/2019 - 12/23/2019, Every day, Daily Average",1773,1329,2364
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/23/2019 - 12/23/2019, Every day, Daily Average",1615,1384,1883
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/23/2019 - 12/23/2019, Every day, Daily Average",1685,1340,2117
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/23/2019 - 12/23/2019, Every day, Daily Average",1844,1379,2464
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/23/2019 - 12/23/2019, Every day, Daily Average",2122,1522,2957
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/23/2019 - 12/23/2019, Every day, Daily Average",1336,1115,1600
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/23/2019 - 12/23/2019, Every day, Daily Average",1225,987,1520
"1074","Traffic Zone 02047","369","Traffic Zone 04011","12/23/2019 - 12/23/2019, Every day, Daily Average",1513,1392,1644
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/23/2019 - 12/23/2019, Every day, Daily Average",1970,1491,2602
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/23/2019 - 12/23/2019, Every day, Daily Average",1282,934,1759
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/23/2019 - 12/23/2019, Every day, Daily Average",1757,1271,2428
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/23/2019 - 12/23/2019, Every day, Daily Average",2017,1497,2715
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/23/2019 - 12/23/2019, Every day, Daily Average",1643,1260,2141
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/23/2019 - 12/23/2019, Every day, Daily Average",1668,1132,2457
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/23/2019 - 12/23/2019, Every day, Daily Average",1554,1247,1936
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/23/2019 - 12/23/2019, Every day, Daily Average",2233,1689,2951
"1074","Traffic Zone 02047","388","Traffic Zone 07054","12/23/2019 - 12/23/2019, Every day, Daily Average",2321,1956,2752
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/23/2019 - 12/23/2019, Every day, Daily Average",2033,1601,2580
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/23/2019 - 12/23/2019, Every day, Daily Average",1699,1352,2134
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/23/2019 - 12/23/2019, Every day, Daily Average",1726,1294,2302
