"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/12/2016 - 12/12/2016, Every day, Daily Average",1975,1459,2673
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/12/2016 - 12/12/2016, Every day, Daily Average",2165,1756,2668
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/12/2016 - 12/12/2016, Every day, Daily Average",1637,1405,1906
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/12/2016 - 12/12/2016, Every day, Daily Average",1770,1591,1969
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/12/2016 - 12/12/2016, Every day, Daily Average",1730,1352,2212
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/12/2016 - 12/12/2016, Every day, Daily Average",1541,1225,1937
"1074","Traffic Zone 02047","172","Traffic Zone 08031","12/12/2016 - 12/12/2016, Every day, Daily Average",2594,2019,3331
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/12/2016 - 12/12/2016, Every day, Daily Average",1774,1356,2319
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/12/2016 - 12/12/2016, Every day, Daily Average",1841,1388,2440
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/12/2016 - 12/12/2016, Every day, Daily Average",2475,2133,2871
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/12/2016 - 12/12/2016, Every day, Daily Average",2237,1893,2643
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/12/2016 - 12/12/2016, Every day, Daily Average",1841,1382,2451
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/12/2016 - 12/12/2016, Every day, Daily Average",1707,1366,2132
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/12/2016 - 12/12/2016, Every day, Daily Average",1815,1467,2245
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/12/2016 - 12/12/2016, Every day, Daily Average",2182,1895,2512
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/12/2016 - 12/12/2016, Every day, Daily Average",1445,1128,1850
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/12/2016 - 12/12/2016, Every day, Daily Average",1440,1140,1818
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/12/2016 - 12/12/2016, Every day, Daily Average",1664,1252,2210
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/12/2016 - 12/12/2016, Every day, Daily Average",1628,1299,2038
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/12/2016 - 12/12/2016, Every day, Daily Average",2339,1675,3264
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/12/2016 - 12/12/2016, Every day, Daily Average",1648,1264,2147
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/12/2016 - 12/12/2016, Every day, Daily Average",2268,1895,2713
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/12/2016 - 12/12/2016, Every day, Daily Average",1736,1293,2329
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/12/2016 - 12/12/2016, Every day, Daily Average",2117,1655,2706
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/12/2016 - 12/12/2016, Every day, Daily Average",1648,1475,1840
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/12/2016 - 12/12/2016, Every day, Daily Average",1539,1248,1897
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/12/2016 - 12/12/2016, Every day, Daily Average",1393,1089,1780
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/12/2016 - 12/12/2016, Every day, Daily Average",2010,1756,2300
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/12/2016 - 12/12/2016, Every day, Daily Average",2171,1802,2615
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/12/2016 - 12/12/2016, Every day, Daily Average",1681,1264,2235
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/12/2016 - 12/12/2016, Every day, Daily Average",1601,1221,2097
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/12/2016 - 12/12/2016, Every day, Daily Average",2240,1865,2689
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/12/2016 - 12/12/2016, Every day, Daily Average",2039,1600,2598
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/12/2016 - 12/12/2016, Every day, Daily Average",1740,1445,2094
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/12/2016 - 12/12/2016, Every day, Daily Average",1508,1154,1969
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/12/2016 - 12/12/2016, Every day, Daily Average",1378,1214,1563
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/12/2016 - 12/12/2016, Every day, Daily Average",1345,1055,1714
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/12/2016 - 12/12/2016, Every day, Daily Average",2009,1781,2265
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/12/2016 - 12/12/2016, Every day, Daily Average",1594,1436,1769
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/12/2016 - 12/12/2016, Every day, Daily Average",2067,1646,2595
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/12/2016 - 12/12/2016, Every day, Daily Average",2028,1632,2519
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/12/2016 - 12/12/2016, Every day, Daily Average",1631,1336,1990
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/12/2016 - 12/12/2016, Every day, Daily Average",1560,1182,2057
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/12/2016 - 12/12/2016, Every day, Daily Average",1460,1189,1792
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/12/2016 - 12/12/2016, Every day, Daily Average",1796,1624,1985
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/12/2016 - 12/12/2016, Every day, Daily Average",1795,1292,2493
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/12/2016 - 12/12/2016, Every day, Daily Average",1932,1694,2203
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/12/2016 - 12/12/2016, Every day, Daily Average",1298,889,1893
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/12/2016 - 12/12/2016, Every day, Daily Average",1482,1124,1953
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/12/2016 - 12/12/2016, Every day, Daily Average",1248,972,1601
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/12/2016 - 12/12/2016, Every day, Daily Average",2074,1788,2404
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/12/2016 - 12/12/2016, Every day, Daily Average",1634,1360,1962
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/12/2016 - 12/12/2016, Every day, Daily Average",1551,1226,1960
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/12/2016 - 12/12/2016, Every day, Daily Average",1767,1558,2003
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/12/2016 - 12/12/2016, Every day, Daily Average",2246,1841,2739
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/12/2016 - 12/12/2016, Every day, Daily Average",1607,1379,1871
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/12/2016 - 12/12/2016, Every day, Daily Average",1890,1351,2643
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/12/2016 - 12/12/2016, Every day, Daily Average",1913,1444,2534
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/12/2016 - 12/12/2016, Every day, Daily Average",1583,1339,1870
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/12/2016 - 12/12/2016, Every day, Daily Average",1668,1482,1876
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/12/2016 - 12/12/2016, Every day, Daily Average",1356,1055,1742
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/12/2016 - 12/12/2016, Every day, Daily Average",1487,1188,1861
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/12/2016 - 12/12/2016, Every day, Daily Average",1770,1433,2185
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/12/2016 - 12/12/2016, Every day, Daily Average",1647,1144,2369
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/12/2016 - 12/12/2016, Every day, Daily Average",1391,1057,1829
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/12/2016 - 12/12/2016, Every day, Daily Average",1965,1666,2316
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/12/2016 - 12/12/2016, Every day, Daily Average",1563,1307,1867
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/12/2016 - 12/12/2016, Every day, Daily Average",1290,997,1667
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/12/2016 - 12/12/2016, Every day, Daily Average",1381,1204,1583
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/12/2016 - 12/12/2016, Every day, Daily Average",2076,1526,2823
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/12/2016 - 12/12/2016, Every day, Daily Average",1920,1627,2265
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/12/2016 - 12/12/2016, Every day, Daily Average",1468,1286,1675
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/12/2016 - 12/12/2016, Every day, Daily Average",1250,971,1608
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/12/2016 - 12/12/2016, Every day, Daily Average",1194,896,1590
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/12/2016 - 12/12/2016, Every day, Daily Average",1890,1727,2068
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/12/2016 - 12/12/2016, Every day, Daily Average",1908,1370,2656
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/12/2016 - 12/12/2016, Every day, Daily Average",2088,1721,2531
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/12/2016 - 12/12/2016, Every day, Daily Average",1470,1262,1711
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/12/2016 - 12/12/2016, Every day, Daily Average",1586,1263,1990
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/12/2016 - 12/12/2016, Every day, Daily Average",1950,1445,2630
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/12/2016 - 12/12/2016, Every day, Daily Average",1616,1299,2008
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/12/2016 - 12/12/2016, Every day, Daily Average",1850,1467,2332
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/12/2016 - 12/12/2016, Every day, Daily Average",1300,1137,1485
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/12/2016 - 12/12/2016, Every day, Daily Average",1236,953,1601
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/12/2016 - 12/12/2016, Every day, Daily Average",1773,1515,2073
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/12/2016 - 12/12/2016, Every day, Daily Average",1773,1407,2232
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/12/2016 - 12/12/2016, Every day, Daily Average",1123,850,1482
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/12/2016 - 12/12/2016, Every day, Daily Average",1763,1276,2435
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/12/2016 - 12/12/2016, Every day, Daily Average",1531,1212,1933
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/12/2016 - 12/12/2016, Every day, Daily Average",1978,1457,2685
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/12/2016 - 12/12/2016, Every day, Daily Average",1525,1221,1904
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/12/2016 - 12/12/2016, Every day, Daily Average",2016,1620,2507
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/12/2016 - 12/12/2016, Every day, Daily Average",1538,1251,1890
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/12/2016 - 12/12/2016, Every day, Daily Average",1561,1239,1965
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/12/2016 - 12/12/2016, Every day, Daily Average",1700,1464,1973
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/12/2016 - 12/12/2016, Every day, Daily Average",1202,918,1572
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/12/2016 - 12/12/2016, Every day, Daily Average",1493,1206,1847
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/12/2016 - 12/12/2016, Every day, Daily Average",1588,1265,1992
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/12/2016 - 12/12/2016, Every day, Daily Average",1731,1362,2199
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/12/2016 - 12/12/2016, Every day, Daily Average",1739,1378,2194
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/12/2016 - 12/12/2016, Every day, Daily Average",1839,1450,2330
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/12/2016 - 12/12/2016, Every day, Daily Average",1972,1575,2467
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/12/2016 - 12/12/2016, Every day, Daily Average",1382,1085,1759
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/12/2016 - 12/12/2016, Every day, Daily Average",1557,1306,1855
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/12/2016 - 12/12/2016, Every day, Daily Average",1167,1057,1287
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/12/2016 - 12/12/2016, Every day, Daily Average",1896,1508,2382
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/12/2016 - 12/12/2016, Every day, Daily Average",1514,1204,1903
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/12/2016 - 12/12/2016, Every day, Daily Average",1416,1152,1739
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/12/2016 - 12/12/2016, Every day, Daily Average",1124,853,1479
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/12/2016 - 12/12/2016, Every day, Daily Average",1700,1297,2226
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/12/2016 - 12/12/2016, Every day, Daily Average",1426,1100,1848
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/12/2016 - 12/12/2016, Every day, Daily Average",1526,1218,1910
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/12/2016 - 12/12/2016, Every day, Daily Average",1099,832,1451
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/12/2016 - 12/12/2016, Every day, Daily Average",2090,1634,2672
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/12/2016 - 12/12/2016, Every day, Daily Average",1984,1606,2450
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/12/2016 - 12/12/2016, Every day, Daily Average",1519,1185,1946
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/12/2016 - 12/12/2016, Every day, Daily Average",1137,890,1451
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/12/2016 - 12/12/2016, Every day, Daily Average",1130,998,1279
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/12/2016 - 12/12/2016, Every day, Daily Average",1028,797,1324
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/12/2016 - 12/12/2016, Every day, Daily Average",1396,1138,1711
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/12/2016 - 12/12/2016, Every day, Daily Average",1325,714,2457
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/12/2016 - 12/12/2016, Every day, Daily Average",1346,1080,1677
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/12/2016 - 12/12/2016, Every day, Daily Average",1581,1139,2193
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/12/2016 - 12/12/2016, Every day, Daily Average",1475,1146,1896
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/12/2016 - 12/12/2016, Every day, Daily Average",1360,1096,1686
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/12/2016 - 12/12/2016, Every day, Daily Average",1013,766,1337
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/12/2016 - 12/12/2016, Every day, Daily Average",1504,1101,2053
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/12/2016 - 12/12/2016, Every day, Daily Average",1333,976,1818
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/12/2016 - 12/12/2016, Every day, Daily Average",1302,1053,1609
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/12/2016 - 12/12/2016, Every day, Daily Average",1351,953,1913
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/12/2016 - 12/12/2016, Every day, Daily Average",1286,1028,1608
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/12/2016 - 12/12/2016, Every day, Daily Average",1063,823,1372
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/12/2016 - 12/12/2016, Every day, Daily Average",1164,1020,1327
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/12/2016 - 12/12/2016, Every day, Daily Average",1430,1109,1842
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/12/2016 - 12/12/2016, Every day, Daily Average",1241,1058,1454
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/12/2016 - 12/12/2016, Every day, Daily Average",1284,1113,1481
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/12/2016 - 12/12/2016, Every day, Daily Average",1198,959,1495
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/12/2016 - 12/12/2016, Every day, Daily Average",1174,808,1705
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/12/2016 - 12/12/2016, Every day, Daily Average",1118,804,1553
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/12/2016 - 12/12/2016, Every day, Daily Average",1375,986,1916
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/12/2016 - 12/12/2016, Every day, Daily Average",1268,1023,1571
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/12/2016 - 12/12/2016, Every day, Daily Average",1268,876,1834
"1074","Traffic Zone 02047","503","Traffic Zone 08195","12/12/2016 - 12/12/2016, Every day, Daily Average",2174,1748,2703
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/12/2016 - 12/12/2016, Every day, Daily Average",2201,1793,2701
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/12/2016 - 12/12/2016, Every day, Daily Average",1118,882,1415
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/12/2016 - 12/12/2016, Every day, Daily Average",1275,1066,1524
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/12/2016 - 12/12/2016, Every day, Daily Average",1361,1043,1775
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/12/2016 - 12/12/2016, Every day, Daily Average",1692,1237,2314
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/12/2016 - 12/12/2016, Every day, Daily Average",1519,1101,2095
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/12/2016 - 12/12/2016, Every day, Daily Average",1352,1011,1807
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/12/2016 - 12/12/2016, Every day, Daily Average",967,779,1198
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/12/2016 - 12/12/2016, Every day, Daily Average",1136,876,1472
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/12/2016 - 12/12/2016, Every day, Daily Average",1383,1066,1792
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/12/2016 - 12/12/2016, Every day, Daily Average",990,736,1329
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/12/2016 - 12/12/2016, Every day, Daily Average",1124,852,1482
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/12/2016 - 12/12/2016, Every day, Daily Average",1251,920,1700
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/12/2016 - 12/12/2016, Every day, Daily Average",1091,830,1433
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/12/2016 - 12/12/2016, Every day, Daily Average",1222,982,1519
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/12/2016 - 12/12/2016, Every day, Daily Average",994,763,1294
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/12/2016 - 12/12/2016, Every day, Daily Average",1176,925,1494
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/12/2016 - 12/12/2016, Every day, Daily Average",1114,800,1551
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/12/2016 - 12/12/2016, Every day, Daily Average",1271,970,1664
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/12/2016 - 12/12/2016, Every day, Daily Average",1194,959,1485
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/12/2016 - 12/12/2016, Every day, Daily Average",1589,1142,2210
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/12/2016 - 12/12/2016, Every day, Daily Average",1276,999,1629
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/12/2016 - 12/12/2016, Every day, Daily Average",1553,1114,2163
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/12/2016 - 12/12/2016, Every day, Daily Average",1295,1067,1571
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/12/2016 - 12/12/2016, Every day, Daily Average",1146,875,1500
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/12/2016 - 12/12/2016, Every day, Daily Average",1071,762,1504
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/12/2016 - 12/12/2016, Every day, Daily Average",1414,1036,1929
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/12/2016 - 12/12/2016, Every day, Daily Average",1151,882,1500
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/12/2016 - 12/12/2016, Every day, Daily Average",983,736,1311
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/12/2016 - 12/12/2016, Every day, Daily Average",1370,947,1980
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/12/2016 - 12/12/2016, Every day, Daily Average",1049,825,1332
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/12/2016 - 12/12/2016, Every day, Daily Average",1177,878,1577
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/12/2016 - 12/12/2016, Every day, Daily Average",1440,1103,1879
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/12/2016 - 12/12/2016, Every day, Daily Average",1201,810,1779
