"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","61","Traffic Zone 04120","6/29/2018 - 6/29/2018, Every day, Daily Average",2687,2034,3548
"1074","Traffic Zone 02047","64","Traffic Zone 14081","6/29/2018 - 6/29/2018, Every day, Daily Average",2227,1682,2947
"1074","Traffic Zone 02047","65","Traffic Zone 04108","6/29/2018 - 6/29/2018, Every day, Daily Average",2211,1870,2613
"1074","Traffic Zone 02047","66","Traffic Zone 14090","6/29/2018 - 6/29/2018, Every day, Daily Average",2327,1683,3216
"1074","Traffic Zone 02047","68","Traffic Zone 04100","6/29/2018 - 6/29/2018, Every day, Daily Average",2489,2030,3050
"1074","Traffic Zone 02047","70","Traffic Zone 04118","6/29/2018 - 6/29/2018, Every day, Daily Average",2101,1642,2687
"1074","Traffic Zone 02047","72","Traffic Zone 14064","6/29/2018 - 6/29/2018, Every day, Daily Average",2449,2079,2884
"1074","Traffic Zone 02047","73","Traffic Zone 14071","6/29/2018 - 6/29/2018, Every day, Daily Average",2078,1869,2310
"1074","Traffic Zone 02047","74","Traffic Zone 04116","6/29/2018 - 6/29/2018, Every day, Daily Average",1906,1534,2367
"1074","Traffic Zone 02047","75","Traffic Zone 18034","6/29/2018 - 6/29/2018, Every day, Daily Average",2585,1863,3585
"1074","Traffic Zone 02047","78","Traffic Zone 14069","6/29/2018 - 6/29/2018, Every day, Daily Average",2146,1734,2655
"1074","Traffic Zone 02047","79","Traffic Zone 04135","6/29/2018 - 6/29/2018, Every day, Daily Average",2125,1711,2638
"1074","Traffic Zone 02047","80","Traffic Zone 14073","6/29/2018 - 6/29/2018, Every day, Daily Average",2213,1671,2929
"1074","Traffic Zone 02047","81","Traffic Zone 04137","6/29/2018 - 6/29/2018, Every day, Daily Average",2092,1828,2393
"1074","Traffic Zone 02047","83","Traffic Zone 04134","6/29/2018 - 6/29/2018, Every day, Daily Average",2159,1674,2783
"1074","Traffic Zone 02047","84","Traffic Zone 04111","6/29/2018 - 6/29/2018, Every day, Daily Average",2392,1852,3088
"1074","Traffic Zone 02047","85","Traffic Zone 08023","6/29/2018 - 6/29/2018, Every day, Daily Average",2676,2258,3171
"1074","Traffic Zone 02047","86","Traffic Zone 04106","6/29/2018 - 6/29/2018, Every day, Daily Average",2380,1886,3002
"1074","Traffic Zone 02047","87","Traffic Zone 04122","6/29/2018 - 6/29/2018, Every day, Daily Average",2263,1797,2848
"1074","Traffic Zone 02047","88","Traffic Zone 04136","6/29/2018 - 6/29/2018, Every day, Daily Average",2144,1736,2647
"1074","Traffic Zone 02047","89","Traffic Zone 04119","6/29/2018 - 6/29/2018, Every day, Daily Average",2227,1700,2916
"1074","Traffic Zone 02047","92","Traffic Zone 04133","6/29/2018 - 6/29/2018, Every day, Daily Average",2043,1670,2499
"1074","Traffic Zone 02047","93","Traffic Zone 04138","6/29/2018 - 6/29/2018, Every day, Daily Average",2174,1918,2463
"1074","Traffic Zone 02047","95","Traffic Zone 04109","6/29/2018 - 6/29/2018, Every day, Daily Average",2238,1774,2822
"1074","Traffic Zone 02047","96","Traffic Zone 14076","6/29/2018 - 6/29/2018, Every day, Daily Average",2080,1592,2716
"1074","Traffic Zone 02047","97","Traffic Zone 04150","6/29/2018 - 6/29/2018, Every day, Daily Average",1833,1477,2273
"1074","Traffic Zone 02047","98","Traffic Zone 04132","6/29/2018 - 6/29/2018, Every day, Daily Average",1839,1495,2261
"1074","Traffic Zone 02047","100","Traffic Zone 14065","6/29/2018 - 6/29/2018, Every day, Daily Average",2423,2063,2845
"1074","Traffic Zone 02047","101","Traffic Zone 14066","6/29/2018 - 6/29/2018, Every day, Daily Average",2118,1910,2348
"1074","Traffic Zone 02047","102","Traffic Zone 04139","6/29/2018 - 6/29/2018, Every day, Daily Average",2113,1802,2476
"1074","Traffic Zone 02047","104","Traffic Zone 14074","6/29/2018 - 6/29/2018, Every day, Daily Average",1969,1556,2490
"1074","Traffic Zone 02047","105","Traffic Zone 04151","6/29/2018 - 6/29/2018, Every day, Daily Average",2291,1910,2747
"1074","Traffic Zone 02047","106","Traffic Zone 08029","6/29/2018 - 6/29/2018, Every day, Daily Average",2653,2132,3300
"1074","Traffic Zone 02047","107","Traffic Zone 08026","6/29/2018 - 6/29/2018, Every day, Daily Average",2260,1887,2705
"1074","Traffic Zone 02047","108","Traffic Zone 08024","6/29/2018 - 6/29/2018, Every day, Daily Average",2867,2189,3754
"1074","Traffic Zone 02047","110","Traffic Zone 04123","6/29/2018 - 6/29/2018, Every day, Daily Average",2309,1757,3034
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/29/2018 - 6/29/2018, Every day, Daily Average",2334,1594,3416
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/29/2018 - 6/29/2018, Every day, Daily Average",1781,1437,2207
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/29/2018 - 6/29/2018, Every day, Daily Average",2080,1708,2532
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/29/2018 - 6/29/2018, Every day, Daily Average",2132,1722,2639
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/29/2018 - 6/29/2018, Every day, Daily Average",2168,1529,3072
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/29/2018 - 6/29/2018, Every day, Daily Average",2180,1680,2827
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/29/2018 - 6/29/2018, Every day, Daily Average",2340,1775,3083
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/29/2018 - 6/29/2018, Every day, Daily Average",2044,1574,2654
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/29/2018 - 6/29/2018, Every day, Daily Average",2104,1675,2641
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/29/2018 - 6/29/2018, Every day, Daily Average",1816,1431,2303
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/29/2018 - 6/29/2018, Every day, Daily Average",2344,1852,2965
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/29/2018 - 6/29/2018, Every day, Daily Average",2092,1766,2476
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/29/2018 - 6/29/2018, Every day, Daily Average",2437,1959,3031
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/29/2018 - 6/29/2018, Every day, Daily Average",2049,1704,2463
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/29/2018 - 6/29/2018, Every day, Daily Average",2197,1654,2917
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/29/2018 - 6/29/2018, Every day, Daily Average",1785,1383,2302
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/29/2018 - 6/29/2018, Every day, Daily Average",1979,1512,2589
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/29/2018 - 6/29/2018, Every day, Daily Average",2415,1957,2979
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/29/2018 - 6/29/2018, Every day, Daily Average",2210,1776,2749
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/29/2018 - 6/29/2018, Every day, Daily Average",1773,1429,2198
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/29/2018 - 6/29/2018, Every day, Daily Average",1657,1315,2087
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/29/2018 - 6/29/2018, Every day, Daily Average",2496,2015,3091
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/29/2018 - 6/29/2018, Every day, Daily Average",2427,1818,3239
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/29/2018 - 6/29/2018, Every day, Daily Average",2218,1560,3151
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/29/2018 - 6/29/2018, Every day, Daily Average",1989,1673,2364
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/29/2018 - 6/29/2018, Every day, Daily Average",2355,1897,2922
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/29/2018 - 6/29/2018, Every day, Daily Average",2565,1989,3306
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/29/2018 - 6/29/2018, Every day, Daily Average",2182,1711,2782
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/29/2018 - 6/29/2018, Every day, Daily Average",2488,1894,3266
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/29/2018 - 6/29/2018, Every day, Daily Average",2580,2063,3226
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/29/2018 - 6/29/2018, Every day, Daily Average",1873,1583,2215
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/29/2018 - 6/29/2018, Every day, Daily Average",1871,1441,2428
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/29/2018 - 6/29/2018, Every day, Daily Average",1946,1529,2475
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/29/2018 - 6/29/2018, Every day, Daily Average",1605,1259,2046
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/29/2018 - 6/29/2018, Every day, Daily Average",1737,1387,2174
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/29/2018 - 6/29/2018, Every day, Daily Average",2110,1470,3027
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/29/2018 - 6/29/2018, Every day, Daily Average",2104,1657,2670
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/29/2018 - 6/29/2018, Every day, Daily Average",2382,1891,2999
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/29/2018 - 6/29/2018, Every day, Daily Average",2367,1929,2904
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/29/2018 - 6/29/2018, Every day, Daily Average",1936,1491,2513
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/29/2018 - 6/29/2018, Every day, Daily Average",1978,1490,2624
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/29/2018 - 6/29/2018, Every day, Daily Average",2514,2137,2956
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/29/2018 - 6/29/2018, Every day, Daily Average",2287,1751,2985
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/29/2018 - 6/29/2018, Every day, Daily Average",2088,1683,2590
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/29/2018 - 6/29/2018, Every day, Daily Average",1846,1425,2391
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/29/2018 - 6/29/2018, Every day, Daily Average",2342,1921,2854
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/29/2018 - 6/29/2018, Every day, Daily Average",2139,1878,2435
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/29/2018 - 6/29/2018, Every day, Daily Average",1661,1311,2104
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/29/2018 - 6/29/2018, Every day, Daily Average",2025,1419,2888
"1074","Traffic Zone 02047","172","Traffic Zone 08031","6/29/2018 - 6/29/2018, Every day, Daily Average",2479,1958,3137
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/29/2018 - 6/29/2018, Every day, Daily Average",1951,1417,2685
"1074","Traffic Zone 02047","174","Traffic Zone 04162","6/29/2018 - 6/29/2018, Every day, Daily Average",2490,2035,3046
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/29/2018 - 6/29/2018, Every day, Daily Average",1994,1405,2829
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/29/2018 - 6/29/2018, Every day, Daily Average",2066,1587,2688
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/29/2018 - 6/29/2018, Every day, Daily Average",2421,1936,3026
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/29/2018 - 6/29/2018, Every day, Daily Average",1861,1652,2095
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/29/2018 - 6/29/2018, Every day, Daily Average",2266,1848,2778
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/29/2018 - 6/29/2018, Every day, Daily Average",1877,1543,2283
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/29/2018 - 6/29/2018, Every day, Daily Average",2035,1465,2826
"1074","Traffic Zone 02047","187","Traffic Zone 04071","6/29/2018 - 6/29/2018, Every day, Daily Average",2105,1686,2627
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/29/2018 - 6/29/2018, Every day, Daily Average",2414,1928,3021
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/29/2018 - 6/29/2018, Every day, Daily Average",2235,1819,2744
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/29/2018 - 6/29/2018, Every day, Daily Average",1998,1562,2555
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/29/2018 - 6/29/2018, Every day, Daily Average",1566,1211,2024
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/29/2018 - 6/29/2018, Every day, Daily Average",2136,1709,2669
"1074","Traffic Zone 02047","194","Traffic Zone 04155","6/29/2018 - 6/29/2018, Every day, Daily Average",2800,2217,3534
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/29/2018 - 6/29/2018, Every day, Daily Average",1591,1233,2052
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/29/2018 - 6/29/2018, Every day, Daily Average",2082,1627,2663
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/29/2018 - 6/29/2018, Every day, Daily Average",1904,1469,2467
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/29/2018 - 6/29/2018, Every day, Daily Average",2191,1812,2648
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/29/2018 - 6/29/2018, Every day, Daily Average",2011,1515,2669
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/29/2018 - 6/29/2018, Every day, Daily Average",1903,1354,2673
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/29/2018 - 6/29/2018, Every day, Daily Average",1853,1387,2474
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/29/2018 - 6/29/2018, Every day, Daily Average",2207,1759,2768
"1074","Traffic Zone 02047","207","Traffic Zone 08185","6/29/2018 - 6/29/2018, Every day, Daily Average",2249,1900,2661
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/29/2018 - 6/29/2018, Every day, Daily Average",1917,1545,2377
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/29/2018 - 6/29/2018, Every day, Daily Average",1742,1364,2223
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/29/2018 - 6/29/2018, Every day, Daily Average",2401,2067,2788
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/29/2018 - 6/29/2018, Every day, Daily Average",2528,1966,3249
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/29/2018 - 6/29/2018, Every day, Daily Average",2166,1939,2418
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/29/2018 - 6/29/2018, Every day, Daily Average",1935,1359,2753
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/29/2018 - 6/29/2018, Every day, Daily Average",2532,1965,3261
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/29/2018 - 6/29/2018, Every day, Daily Average",2375,1781,3165
"1074","Traffic Zone 02047","219","Traffic Zone 08034","6/29/2018 - 6/29/2018, Every day, Daily Average",2216,1861,2637
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/29/2018 - 6/29/2018, Every day, Daily Average",2420,1978,2960
"1074","Traffic Zone 02047","222","Traffic Zone 07086","6/29/2018 - 6/29/2018, Every day, Daily Average",2482,1814,3395
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/29/2018 - 6/29/2018, Every day, Daily Average",2132,1715,2648
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/29/2018 - 6/29/2018, Every day, Daily Average",2068,1606,2662
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/29/2018 - 6/29/2018, Every day, Daily Average",1816,1340,2460
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/29/2018 - 6/29/2018, Every day, Daily Average",2040,1523,2732
"1074","Traffic Zone 02047","228","Traffic Zone 08046","6/29/2018 - 6/29/2018, Every day, Daily Average",2707,2091,3504
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/29/2018 - 6/29/2018, Every day, Daily Average",1525,1171,1984
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/29/2018 - 6/29/2018, Every day, Daily Average",1963,1476,2610
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/29/2018 - 6/29/2018, Every day, Daily Average",2325,1753,3083
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/29/2018 - 6/29/2018, Every day, Daily Average",2077,1684,2560
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/29/2018 - 6/29/2018, Every day, Daily Average",2025,1809,2266
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/29/2018 - 6/29/2018, Every day, Daily Average",2220,1832,2690
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/29/2018 - 6/29/2018, Every day, Daily Average",1785,1366,2332
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/29/2018 - 6/29/2018, Every day, Daily Average",1831,1306,2566
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/29/2018 - 6/29/2018, Every day, Daily Average",2437,1895,3133
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/29/2018 - 6/29/2018, Every day, Daily Average",2201,1891,2560
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/29/2018 - 6/29/2018, Every day, Daily Average",2246,1933,2609
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/29/2018 - 6/29/2018, Every day, Daily Average",1923,1461,2529
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/29/2018 - 6/29/2018, Every day, Daily Average",1636,1316,2033
"1074","Traffic Zone 02047","245","Traffic Zone 04084","6/29/2018 - 6/29/2018, Every day, Daily Average",2176,1657,2857
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/29/2018 - 6/29/2018, Every day, Daily Average",1697,1282,2244
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/29/2018 - 6/29/2018, Every day, Daily Average",1898,1420,2536
"1074","Traffic Zone 02047","248","Traffic Zone 07045","6/29/2018 - 6/29/2018, Every day, Daily Average",2371,2109,2664
"1074","Traffic Zone 02047","249","Traffic Zone 08047","6/29/2018 - 6/29/2018, Every day, Daily Average",2778,2114,3649
"1074","Traffic Zone 02047","250","Traffic Zone 04164","6/29/2018 - 6/29/2018, Every day, Daily Average",2187,1783,2682
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/29/2018 - 6/29/2018, Every day, Daily Average",1773,1329,2364
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/29/2018 - 6/29/2018, Every day, Daily Average",1501,1146,1965
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/29/2018 - 6/29/2018, Every day, Daily Average",2269,1713,3005
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/29/2018 - 6/29/2018, Every day, Daily Average",2130,1716,2642
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/29/2018 - 6/29/2018, Every day, Daily Average",1962,1565,2458
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/29/2018 - 6/29/2018, Every day, Daily Average",2226,1766,2804
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/29/2018 - 6/29/2018, Every day, Daily Average",2019,1609,2532
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/29/2018 - 6/29/2018, Every day, Daily Average",1984,1556,2529
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/29/2018 - 6/29/2018, Every day, Daily Average",1810,1600,2046
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/29/2018 - 6/29/2018, Every day, Daily Average",1782,1350,2351
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/29/2018 - 6/29/2018, Every day, Daily Average",1728,1256,2376
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/29/2018 - 6/29/2018, Every day, Daily Average",1748,1264,2415
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/29/2018 - 6/29/2018, Every day, Daily Average",1859,1474,2344
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/29/2018 - 6/29/2018, Every day, Daily Average",2143,1857,2472
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/29/2018 - 6/29/2018, Every day, Daily Average",2072,1598,2685
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/29/2018 - 6/29/2018, Every day, Daily Average",1752,1431,2144
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/29/2018 - 6/29/2018, Every day, Daily Average",1863,1572,2206
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/29/2018 - 6/29/2018, Every day, Daily Average",1992,1619,2449
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/29/2018 - 6/29/2018, Every day, Daily Average",1445,1097,1902
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/29/2018 - 6/29/2018, Every day, Daily Average",1698,1222,2359
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/29/2018 - 6/29/2018, Every day, Daily Average",1386,1046,1836
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/29/2018 - 6/29/2018, Every day, Daily Average",2401,1866,3089
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/29/2018 - 6/29/2018, Every day, Daily Average",2049,1837,2284
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/29/2018 - 6/29/2018, Every day, Daily Average",2438,1869,3179
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/29/2018 - 6/29/2018, Every day, Daily Average",1915,1503,2439
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/29/2018 - 6/29/2018, Every day, Daily Average",1659,1443,1906
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/29/2018 - 6/29/2018, Every day, Daily Average",1929,1585,2346
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/29/2018 - 6/29/2018, Every day, Daily Average",1824,1592,2089
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/29/2018 - 6/29/2018, Every day, Daily Average",1871,1471,2378
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/29/2018 - 6/29/2018, Every day, Daily Average",1672,1238,2257
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/29/2018 - 6/29/2018, Every day, Daily Average",1842,1476,2297
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/29/2018 - 6/29/2018, Every day, Daily Average",1950,1550,2451
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/29/2018 - 6/29/2018, Every day, Daily Average",2101,1624,2716
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/29/2018 - 6/29/2018, Every day, Daily Average",1744,1502,2024
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/29/2018 - 6/29/2018, Every day, Daily Average",1899,1497,2408
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/29/2018 - 6/29/2018, Every day, Daily Average",2005,1661,2419
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/29/2018 - 6/29/2018, Every day, Daily Average",1955,1645,2322
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/29/2018 - 6/29/2018, Every day, Daily Average",2063,1761,2416
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/29/2018 - 6/29/2018, Every day, Daily Average",2303,1934,2742
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/29/2018 - 6/29/2018, Every day, Daily Average",1897,1482,2426
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/29/2018 - 6/29/2018, Every day, Daily Average",1862,1488,2328
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/29/2018 - 6/29/2018, Every day, Daily Average",1596,1163,2189
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/29/2018 - 6/29/2018, Every day, Daily Average",1609,1178,2196
