"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","108","Traffic Zone 08024","1/26/2017 - 1/26/2017, Every day, Daily Average",3086,2264,4205
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/26/2017 - 1/26/2017, Every day, Daily Average",2192,1678,2862
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/26/2017 - 1/26/2017, Every day, Daily Average",1811,1588,2064
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/26/2017 - 1/26/2017, Every day, Daily Average",1724,1364,2177
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/26/2017 - 1/26/2017, Every day, Daily Average",2105,1694,2615
"1074","Traffic Zone 02047","116","Traffic Zone 04057","1/26/2017 - 1/26/2017, Every day, Daily Average",2098,1661,2648
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/26/2017 - 1/26/2017, Every day, Daily Average",1706,1512,1924
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/26/2017 - 1/26/2017, Every day, Daily Average",1807,1608,2029
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/26/2017 - 1/26/2017, Every day, Daily Average",1737,1383,2181
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/26/2017 - 1/26/2017, Every day, Daily Average",1766,1371,2274
"1074","Traffic Zone 02047","124","Traffic Zone 04125","1/26/2017 - 1/26/2017, Every day, Daily Average",2182,1681,2832
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/26/2017 - 1/26/2017, Every day, Daily Average",1949,1697,2237
"1074","Traffic Zone 02047","127","Traffic Zone 07083","1/26/2017 - 1/26/2017, Every day, Daily Average",2617,1819,3764
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/26/2017 - 1/26/2017, Every day, Daily Average",1866,1629,2137
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/26/2017 - 1/26/2017, Every day, Daily Average",1981,1562,2511
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/26/2017 - 1/26/2017, Every day, Daily Average",1670,1312,2124
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/26/2017 - 1/26/2017, Every day, Daily Average",1702,1350,2144
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/26/2017 - 1/26/2017, Every day, Daily Average",2246,1930,2613
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/26/2017 - 1/26/2017, Every day, Daily Average",1715,1356,2168
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/26/2017 - 1/26/2017, Every day, Daily Average",1589,1242,2032
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/26/2017 - 1/26/2017, Every day, Daily Average",2354,1997,2774
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/26/2017 - 1/26/2017, Every day, Daily Average",2337,1695,3220
"1074","Traffic Zone 02047","140","Traffic Zone 04126","1/26/2017 - 1/26/2017, Every day, Daily Average",2116,1606,2787
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/26/2017 - 1/26/2017, Every day, Daily Average",1741,1553,1950
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/26/2017 - 1/26/2017, Every day, Daily Average",1895,1630,2203
"1074","Traffic Zone 02047","145","Traffic Zone 04157","1/26/2017 - 1/26/2017, Every day, Daily Average",2177,1976,2397
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/26/2017 - 1/26/2017, Every day, Daily Average",2491,2032,3053
"1074","Traffic Zone 02047","149","Traffic Zone 04070","1/26/2017 - 1/26/2017, Every day, Daily Average",2099,1617,2723
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/26/2017 - 1/26/2017, Every day, Daily Average",2710,2083,3525
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/26/2017 - 1/26/2017, Every day, Daily Average",1808,1506,2169
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/26/2017 - 1/26/2017, Every day, Daily Average",1622,1276,2060
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/26/2017 - 1/26/2017, Every day, Daily Average",1755,1459,2110
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/26/2017 - 1/26/2017, Every day, Daily Average",1536,1192,1978
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/26/2017 - 1/26/2017, Every day, Daily Average",1667,1309,2122
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/26/2017 - 1/26/2017, Every day, Daily Average",1583,1443,1735
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/26/2017 - 1/26/2017, Every day, Daily Average",1750,1550,1974
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/26/2017 - 1/26/2017, Every day, Daily Average",1972,1785,2177
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/26/2017 - 1/26/2017, Every day, Daily Average",2475,1972,3105
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/26/2017 - 1/26/2017, Every day, Daily Average",1671,1320,2114
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/26/2017 - 1/26/2017, Every day, Daily Average",1655,1340,2043
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/26/2017 - 1/26/2017, Every day, Daily Average",2684,2379,3027
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/26/2017 - 1/26/2017, Every day, Daily Average",2263,1697,3016
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/26/2017 - 1/26/2017, Every day, Daily Average",1699,1368,2109
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/26/2017 - 1/26/2017, Every day, Daily Average",2189,1855,2583
"1074","Traffic Zone 02047","168","Traffic Zone 04144","1/26/2017 - 1/26/2017, Every day, Daily Average",1970,1706,2274
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/26/2017 - 1/26/2017, Every day, Daily Average",1587,1241,2028
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/26/2017 - 1/26/2017, Every day, Daily Average",1562,1435,1699
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/26/2017 - 1/26/2017, Every day, Daily Average",1605,1310,1965
"1074","Traffic Zone 02047","174","Traffic Zone 04162","1/26/2017 - 1/26/2017, Every day, Daily Average",2083,1864,2326
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/26/2017 - 1/26/2017, Every day, Daily Average",1620,1373,1910
"1074","Traffic Zone 02047","179","Traffic Zone 07065","1/26/2017 - 1/26/2017, Every day, Daily Average",1585,1441,1742
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/26/2017 - 1/26/2017, Every day, Daily Average",2323,1942,2778
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/26/2017 - 1/26/2017, Every day, Daily Average",2226,1841,2690
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/26/2017 - 1/26/2017, Every day, Daily Average",1655,1470,1862
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/26/2017 - 1/26/2017, Every day, Daily Average",1657,1287,2132
"1074","Traffic Zone 02047","188","Traffic Zone 04163","1/26/2017 - 1/26/2017, Every day, Daily Average",2202,1884,2572
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/26/2017 - 1/26/2017, Every day, Daily Average",2159,1788,2605
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/26/2017 - 1/26/2017, Every day, Daily Average",1883,1609,2202
"1074","Traffic Zone 02047","191","Traffic Zone 04082","1/26/2017 - 1/26/2017, Every day, Daily Average",1880,1608,2197
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/26/2017 - 1/26/2017, Every day, Daily Average",1488,1149,1926
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/26/2017 - 1/26/2017, Every day, Daily Average",2204,1625,2988
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/26/2017 - 1/26/2017, Every day, Daily Average",1516,1170,1964
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/26/2017 - 1/26/2017, Every day, Daily Average",1841,1632,2076
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/26/2017 - 1/26/2017, Every day, Daily Average",2156,1543,3012
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/26/2017 - 1/26/2017, Every day, Daily Average",2279,1809,2870
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/26/2017 - 1/26/2017, Every day, Daily Average",1487,1395,1584
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/26/2017 - 1/26/2017, Every day, Daily Average",1553,1251,1927
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/26/2017 - 1/26/2017, Every day, Daily Average",1607,1243,2077
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/26/2017 - 1/26/2017, Every day, Daily Average",1828,1636,2042
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/26/2017 - 1/26/2017, Every day, Daily Average",1687,1466,1941
"1074","Traffic Zone 02047","209","Traffic Zone 08179","1/26/2017 - 1/26/2017, Every day, Daily Average",2487,1885,3280
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/26/2017 - 1/26/2017, Every day, Daily Average",1602,1308,1961
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/26/2017 - 1/26/2017, Every day, Daily Average",2362,1801,3097
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/26/2017 - 1/26/2017, Every day, Daily Average",2651,1989,3531
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/26/2017 - 1/26/2017, Every day, Daily Average",1573,1318,1876
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/26/2017 - 1/26/2017, Every day, Daily Average",2665,1919,3699
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/26/2017 - 1/26/2017, Every day, Daily Average",2421,1727,3393
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/26/2017 - 1/26/2017, Every day, Daily Average",1795,1555,2071
"1074","Traffic Zone 02047","222","Traffic Zone 07086","1/26/2017 - 1/26/2017, Every day, Daily Average",2466,1943,3129
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/26/2017 - 1/26/2017, Every day, Daily Average",1859,1665,2075
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/26/2017 - 1/26/2017, Every day, Daily Average",2115,1575,2839
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/26/2017 - 1/26/2017, Every day, Daily Average",1554,1203,2007
"1074","Traffic Zone 02047","228","Traffic Zone 08046","1/26/2017 - 1/26/2017, Every day, Daily Average",2770,2048,3746
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/26/2017 - 1/26/2017, Every day, Daily Average",1441,1108,1872
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/26/2017 - 1/26/2017, Every day, Daily Average",1743,1486,2043
"1074","Traffic Zone 02047","232","Traffic Zone 07087","1/26/2017 - 1/26/2017, Every day, Daily Average",2322,1908,2824
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/26/2017 - 1/26/2017, Every day, Daily Average",2021,1664,2453
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/26/2017 - 1/26/2017, Every day, Daily Average",1925,1737,2132
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/26/2017 - 1/26/2017, Every day, Daily Average",2280,1813,2867
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/26/2017 - 1/26/2017, Every day, Daily Average",1867,1348,2585
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/26/2017 - 1/26/2017, Every day, Daily Average",1511,1217,1874
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/26/2017 - 1/26/2017, Every day, Daily Average",2641,1992,3500
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/26/2017 - 1/26/2017, Every day, Daily Average",1888,1665,2139
"1074","Traffic Zone 02047","242","Traffic Zone 04088","1/26/2017 - 1/26/2017, Every day, Daily Average",2189,1711,2799
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/26/2017 - 1/26/2017, Every day, Daily Average",1658,1396,1968
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/26/2017 - 1/26/2017, Every day, Daily Average",1583,1264,1981
"1074","Traffic Zone 02047","245","Traffic Zone 04084","1/26/2017 - 1/26/2017, Every day, Daily Average",1980,1665,2354
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/26/2017 - 1/26/2017, Every day, Daily Average",1676,1251,2243
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/26/2017 - 1/26/2017, Every day, Daily Average",1486,1319,1673
"1074","Traffic Zone 02047","249","Traffic Zone 08047","1/26/2017 - 1/26/2017, Every day, Daily Average",2936,2242,3843
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/26/2017 - 1/26/2017, Every day, Daily Average",1464,1225,1748
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/26/2017 - 1/26/2017, Every day, Daily Average",1415,1082,1849
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/26/2017 - 1/26/2017, Every day, Daily Average",1814,1612,2040
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/26/2017 - 1/26/2017, Every day, Daily Average",2056,1665,2537
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/26/2017 - 1/26/2017, Every day, Daily Average",1728,1467,2034
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/26/2017 - 1/26/2017, Every day, Daily Average",2271,1763,2924
"1074","Traffic Zone 02047","257","Traffic Zone 07098","1/26/2017 - 1/26/2017, Every day, Daily Average",2106,1744,2542
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/26/2017 - 1/26/2017, Every day, Daily Average",1784,1464,2173
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/26/2017 - 1/26/2017, Every day, Daily Average",1890,1514,2358
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/26/2017 - 1/26/2017, Every day, Daily Average",1719,1321,2235
"1074","Traffic Zone 02047","261","Traffic Zone 08164","1/26/2017 - 1/26/2017, Every day, Daily Average",2618,1857,3690
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/26/2017 - 1/26/2017, Every day, Daily Average",1474,1188,1828
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/26/2017 - 1/26/2017, Every day, Daily Average",1497,1157,1936
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/26/2017 - 1/26/2017, Every day, Daily Average",1615,1396,1867
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/26/2017 - 1/26/2017, Every day, Daily Average",1829,1490,2244
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/26/2017 - 1/26/2017, Every day, Daily Average",1670,1402,1988
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/26/2017 - 1/26/2017, Every day, Daily Average",1736,1340,2247
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/26/2017 - 1/26/2017, Every day, Daily Average",1900,1456,2478
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/26/2017 - 1/26/2017, Every day, Daily Average",1955,1587,2406
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/26/2017 - 1/26/2017, Every day, Daily Average",1370,1044,1797
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/26/2017 - 1/26/2017, Every day, Daily Average",1421,1141,1769
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/26/2017 - 1/26/2017, Every day, Daily Average",1316,996,1737
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/26/2017 - 1/26/2017, Every day, Daily Average",2444,1746,3420
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/26/2017 - 1/26/2017, Every day, Daily Average",2467,1778,3422
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/26/2017 - 1/26/2017, Every day, Daily Average",2044,1509,2768
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/26/2017 - 1/26/2017, Every day, Daily Average",1649,1372,1981
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/26/2017 - 1/26/2017, Every day, Daily Average",1920,1562,2359
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/26/2017 - 1/26/2017, Every day, Daily Average",2501,1752,3570
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/26/2017 - 1/26/2017, Every day, Daily Average",1627,1370,1931
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/26/2017 - 1/26/2017, Every day, Daily Average",1641,1219,2208
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/26/2017 - 1/26/2017, Every day, Daily Average",1814,1466,2243
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/26/2017 - 1/26/2017, Every day, Daily Average",1714,1457,2015
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/26/2017 - 1/26/2017, Every day, Daily Average",1619,1356,1932
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/26/2017 - 1/26/2017, Every day, Daily Average",1839,1585,2133
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/26/2017 - 1/26/2017, Every day, Daily Average",1778,1479,2137
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/26/2017 - 1/26/2017, Every day, Daily Average",2087,1526,2852
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/26/2017 - 1/26/2017, Every day, Daily Average",1823,1435,2314
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/26/2017 - 1/26/2017, Every day, Daily Average",1753,1456,2109
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/26/2017 - 1/26/2017, Every day, Daily Average",1811,1463,2240
"1074","Traffic Zone 02047","299","Traffic Zone 08178","1/26/2017 - 1/26/2017, Every day, Daily Average",2800,2073,3780
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/26/2017 - 1/26/2017, Every day, Daily Average",2027,1487,2761
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/26/2017 - 1/26/2017, Every day, Daily Average",1923,1483,2492
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/26/2017 - 1/26/2017, Every day, Daily Average",1345,1085,1667
"1074","Traffic Zone 02047","305","Traffic Zone 08078","1/26/2017 - 1/26/2017, Every day, Daily Average",2023,1571,2603
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/26/2017 - 1/26/2017, Every day, Daily Average",1647,1190,2279
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/26/2017 - 1/26/2017, Every day, Daily Average",1488,1297,1707
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/26/2017 - 1/26/2017, Every day, Daily Average",1788,1377,2320
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/26/2017 - 1/26/2017, Every day, Daily Average",2220,1628,3025
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/26/2017 - 1/26/2017, Every day, Daily Average",1741,1273,2380
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/26/2017 - 1/26/2017, Every day, Daily Average",1735,1440,2090
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/26/2017 - 1/26/2017, Every day, Daily Average",1527,1259,1851
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/26/2017 - 1/26/2017, Every day, Daily Average",2326,1769,3057
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/26/2017 - 1/26/2017, Every day, Daily Average",1337,1082,1651
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/26/2017 - 1/26/2017, Every day, Daily Average",2335,1640,3323
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/26/2017 - 1/26/2017, Every day, Daily Average",1966,1446,2671
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/26/2017 - 1/26/2017, Every day, Daily Average",1520,1094,2110
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/26/2017 - 1/26/2017, Every day, Daily Average",1284,1030,1600
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/26/2017 - 1/26/2017, Every day, Daily Average",1429,1140,1790
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/26/2017 - 1/26/2017, Every day, Daily Average",1908,1397,2604
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/26/2017 - 1/26/2017, Every day, Daily Average",2073,1663,2582
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/26/2017 - 1/26/2017, Every day, Daily Average",1588,1245,2024
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/26/2017 - 1/26/2017, Every day, Daily Average",1889,1414,2522
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/26/2017 - 1/26/2017, Every day, Daily Average",2303,1634,3245
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/26/2017 - 1/26/2017, Every day, Daily Average",1679,1365,2064
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/26/2017 - 1/26/2017, Every day, Daily Average",1573,1327,1864
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/26/2017 - 1/26/2017, Every day, Daily Average",1499,1193,1883
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/26/2017 - 1/26/2017, Every day, Daily Average",1579,1212,2055
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/26/2017 - 1/26/2017, Every day, Daily Average",1300,984,1716
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/26/2017 - 1/26/2017, Every day, Daily Average",1281,963,1702
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/26/2017 - 1/26/2017, Every day, Daily Average",1993,1603,2476
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/26/2017 - 1/26/2017, Every day, Daily Average",2025,1588,2581
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/26/2017 - 1/26/2017, Every day, Daily Average",1719,1383,2135
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/26/2017 - 1/26/2017, Every day, Daily Average",1833,1567,2142
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/26/2017 - 1/26/2017, Every day, Daily Average",1456,1165,1819
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/26/2017 - 1/26/2017, Every day, Daily Average",1835,1338,2514
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/26/2017 - 1/26/2017, Every day, Daily Average",1374,1235,1528
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/26/2017 - 1/26/2017, Every day, Daily Average",1682,1362,2076
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/26/2017 - 1/26/2017, Every day, Daily Average",1873,1380,2541
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/26/2017 - 1/26/2017, Every day, Daily Average",1691,1363,2096
