"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/20/2016 - 2/20/2016, Every day, Daily Average",811,473,1387
"1074","Traffic Zone 02047","818","Traffic Zone 07242","2/20/2016 - 2/20/2016, Every day, Daily Average",1232,978,1551
"1074","Traffic Zone 02047","825","Traffic Zone 02123","2/20/2016 - 2/20/2016, Every day, Daily Average",1081,820,1424
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/20/2016 - 2/20/2016, Every day, Daily Average",947,675,1327
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/20/2016 - 2/20/2016, Every day, Daily Average",1153,719,1847
"1074","Traffic Zone 02047","830","Traffic Zone 02120","2/20/2016 - 2/20/2016, Every day, Daily Average",822,586,1151
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/20/2016 - 2/20/2016, Every day, Daily Average",1098,848,1420
"1074","Traffic Zone 02047","832","Traffic Zone 02122","2/20/2016 - 2/20/2016, Every day, Daily Average",1082,896,1305
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/20/2016 - 2/20/2016, Every day, Daily Average",1764,1022,3044
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/20/2016 - 2/20/2016, Every day, Daily Average",652,425,999
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/20/2016 - 2/20/2016, Every day, Daily Average",1069,865,1319
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/20/2016 - 2/20/2016, Every day, Daily Average",617,365,1040
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/20/2016 - 2/20/2016, Every day, Daily Average",726,552,953
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/20/2016 - 2/20/2016, Every day, Daily Average",1007,671,1509
"1074","Traffic Zone 02047","845","Traffic Zone 07243","2/20/2016 - 2/20/2016, Every day, Daily Average",1176,943,1465
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/20/2016 - 2/20/2016, Every day, Daily Average",790,453,1377
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/20/2016 - 2/20/2016, Every day, Daily Average",785,538,1145
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/20/2016 - 2/20/2016, Every day, Daily Average",724,413,1267
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/20/2016 - 2/20/2016, Every day, Daily Average",1013,646,1586
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/20/2016 - 2/20/2016, Every day, Daily Average",841,656,1076
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/20/2016 - 2/20/2016, Every day, Daily Average",1639,928,2894
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/20/2016 - 2/20/2016, Every day, Daily Average",708,369,1357
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/20/2016 - 2/20/2016, Every day, Daily Average",1067,583,1952
"1074","Traffic Zone 02047","864","Traffic Zone 07216","2/20/2016 - 2/20/2016, Every day, Daily Average",1093,751,1589
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/20/2016 - 2/20/2016, Every day, Daily Average",912,493,1684
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/20/2016 - 2/20/2016, Every day, Daily Average",673,481,939
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/20/2016 - 2/20/2016, Every day, Daily Average",670,365,1229
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/20/2016 - 2/20/2016, Every day, Daily Average",912,684,1215
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/20/2016 - 2/20/2016, Every day, Daily Average",624,386,1008
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/20/2016 - 2/20/2016, Every day, Daily Average",1173,936,1469
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/20/2016 - 2/20/2016, Every day, Daily Average",641,351,1167
"1074","Traffic Zone 02047","876","Traffic Zone 06098","2/20/2016 - 2/20/2016, Every day, Daily Average",1072,916,1253
"1074","Traffic Zone 02047","878","Traffic Zone 06090","2/20/2016 - 2/20/2016, Every day, Daily Average",1531,1103,2124
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/20/2016 - 2/20/2016, Every day, Daily Average",1010,846,1205
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/20/2016 - 2/20/2016, Every day, Daily Average",625,442,882
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/20/2016 - 2/20/2016, Every day, Daily Average",1036,898,1195
"1074","Traffic Zone 02047","885","Traffic Zone 13001","2/20/2016 - 2/20/2016, Every day, Daily Average",1073,885,1299
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/20/2016 - 2/20/2016, Every day, Daily Average",854,665,1096
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/20/2016 - 2/20/2016, Every day, Daily Average",1004,828,1216
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/20/2016 - 2/20/2016, Every day, Daily Average",1054,711,1562
"1074","Traffic Zone 02047","892","Traffic Zone 02126","2/20/2016 - 2/20/2016, Every day, Daily Average",637,364,1113
"1074","Traffic Zone 02047","893","Traffic Zone 06001","2/20/2016 - 2/20/2016, Every day, Daily Average",1135,873,1474
"1074","Traffic Zone 02047","894","Traffic Zone 07217","2/20/2016 - 2/20/2016, Every day, Daily Average",901,532,1525
"1074","Traffic Zone 02047","895","Traffic Zone 06103","2/20/2016 - 2/20/2016, Every day, Daily Average",1133,843,1521
"1074","Traffic Zone 02047","896","Traffic Zone 06102","2/20/2016 - 2/20/2016, Every day, Daily Average",1019,793,1308
"1074","Traffic Zone 02047","899","Traffic Zone 06093","2/20/2016 - 2/20/2016, Every day, Daily Average",1474,870,2496
"1074","Traffic Zone 02047","900","Traffic Zone 06083","2/20/2016 - 2/20/2016, Every day, Daily Average",1667,1154,2407
"1074","Traffic Zone 02047","901","Traffic Zone 07228","2/20/2016 - 2/20/2016, Every day, Daily Average",654,458,933
"1074","Traffic Zone 02047","902","Traffic Zone 06101","2/20/2016 - 2/20/2016, Every day, Daily Average",902,639,1272
"1074","Traffic Zone 02047","903","Traffic Zone 06092","2/20/2016 - 2/20/2016, Every day, Daily Average",1644,1185,2278
"1074","Traffic Zone 02047","904","Traffic Zone 02006","2/20/2016 - 2/20/2016, Every day, Daily Average",592,318,1101
"1074","Traffic Zone 02047","906","Traffic Zone 02005","2/20/2016 - 2/20/2016, Every day, Daily Average",553,294,1039
"1074","Traffic Zone 02047","907","Traffic Zone 06091","2/20/2016 - 2/20/2016, Every day, Daily Average",1394,834,2327
"1074","Traffic Zone 02047","908","Traffic Zone 02115","2/20/2016 - 2/20/2016, Every day, Daily Average",851,549,1316
"1074","Traffic Zone 02047","909","Traffic Zone 02110","2/20/2016 - 2/20/2016, Every day, Daily Average",816,551,1206
"1074","Traffic Zone 02047","910","Traffic Zone 32004","2/20/2016 - 2/20/2016, Every day, Daily Average",860,497,1487
"1074","Traffic Zone 02047","912","Traffic Zone 02004","2/20/2016 - 2/20/2016, Every day, Daily Average",879,604,1277
"1074","Traffic Zone 02047","913","Traffic Zone 02008","2/20/2016 - 2/20/2016, Every day, Daily Average",942,556,1594
"1074","Traffic Zone 02047","914","Traffic Zone 02003","2/20/2016 - 2/20/2016, Every day, Daily Average",892,619,1284
"1074","Traffic Zone 02047","915","Traffic Zone 06107","2/20/2016 - 2/20/2016, Every day, Daily Average",970,766,1226
"1074","Traffic Zone 02047","916","Traffic Zone 06104","2/20/2016 - 2/20/2016, Every day, Daily Average",839,608,1155
"1074","Traffic Zone 02047","918","Traffic Zone 32013","2/20/2016 - 2/20/2016, Every day, Daily Average",1730,723,4135
"1074","Traffic Zone 02047","921","Traffic Zone 02111","2/20/2016 - 2/20/2016, Every day, Daily Average",556,399,774
"1074","Traffic Zone 02047","924","Traffic Zone 06105","2/20/2016 - 2/20/2016, Every day, Daily Average",906,718,1142
"1074","Traffic Zone 02047","926","Traffic Zone 36004","2/20/2016 - 2/20/2016, Every day, Daily Average",967,811,1152
"1074","Traffic Zone 02047","927","Traffic Zone 02009","2/20/2016 - 2/20/2016, Every day, Daily Average",648,510,823
"1074","Traffic Zone 02047","928","Traffic Zone 02109","2/20/2016 - 2/20/2016, Every day, Daily Average",829,617,1112
"1074","Traffic Zone 02047","930","Traffic Zone 06124","2/20/2016 - 2/20/2016, Every day, Daily Average",1126,1044,1213
"1074","Traffic Zone 02047","931","Traffic Zone 02108","2/20/2016 - 2/20/2016, Every day, Daily Average",386,274,543
"1074","Traffic Zone 02047","932","Traffic Zone 06116","2/20/2016 - 2/20/2016, Every day, Daily Average",1278,774,2109
"1074","Traffic Zone 02047","933","Traffic Zone 02013","2/20/2016 - 2/20/2016, Every day, Daily Average",524,270,1016
"1074","Traffic Zone 02047","934","Traffic Zone 02014","2/20/2016 - 2/20/2016, Every day, Daily Average",870,501,1510
"1074","Traffic Zone 02047","935","Traffic Zone 02015","2/20/2016 - 2/20/2016, Every day, Daily Average",860,562,1315
"1074","Traffic Zone 02047","938","Traffic Zone 07229","2/20/2016 - 2/20/2016, Every day, Daily Average",621,440,874
"1074","Traffic Zone 02047","940","Traffic Zone 07226","2/20/2016 - 2/20/2016, Every day, Daily Average",691,578,825
"1074","Traffic Zone 02047","941","Traffic Zone 06115","2/20/2016 - 2/20/2016, Every day, Daily Average",1271,772,2091
"1074","Traffic Zone 02047","943","Traffic Zone 02010","2/20/2016 - 2/20/2016, Every day, Daily Average",722,524,994
"1074","Traffic Zone 02047","944","Traffic Zone 06002","2/20/2016 - 2/20/2016, Every day, Daily Average",727,505,1044
"1074","Traffic Zone 02047","945","Traffic Zone 02019","2/20/2016 - 2/20/2016, Every day, Daily Average",640,436,937
"1074","Traffic Zone 02047","946","Traffic Zone 32005","2/20/2016 - 2/20/2016, Every day, Daily Average",834,461,1507
"1074","Traffic Zone 02047","947","Traffic Zone 02017","2/20/2016 - 2/20/2016, Every day, Daily Average",711,489,1033
"1074","Traffic Zone 02047","948","Traffic Zone 02018","2/20/2016 - 2/20/2016, Every day, Daily Average",591,367,951
"1074","Traffic Zone 02047","949","Traffic Zone 02016","2/20/2016 - 2/20/2016, Every day, Daily Average",664,396,1112
"1074","Traffic Zone 02047","950","Traffic Zone 02012","2/20/2016 - 2/20/2016, Every day, Daily Average",489,242,987
"1074","Traffic Zone 02047","951","Traffic Zone 02011","2/20/2016 - 2/20/2016, Every day, Daily Average",916,586,1429
"1074","Traffic Zone 02047","953","Traffic Zone 05004","2/20/2016 - 2/20/2016, Every day, Daily Average",562,397,793
"1074","Traffic Zone 02047","954","Traffic Zone 13012","2/20/2016 - 2/20/2016, Every day, Daily Average",1059,980,1143
"1074","Traffic Zone 02047","955","Traffic Zone 07225","2/20/2016 - 2/20/2016, Every day, Daily Average",630,522,759
"1074","Traffic Zone 02047","956","Traffic Zone 36005","2/20/2016 - 2/20/2016, Every day, Daily Average",1179,727,1909
"1074","Traffic Zone 02047","957","Traffic Zone 36003","2/20/2016 - 2/20/2016, Every day, Daily Average",921,821,1032
"1074","Traffic Zone 02047","958","Traffic Zone 13003","2/20/2016 - 2/20/2016, Every day, Daily Average",868,658,1144
"1074","Traffic Zone 02047","959","Traffic Zone 06110","2/20/2016 - 2/20/2016, Every day, Daily Average",885,744,1052
"1074","Traffic Zone 02047","960","Traffic Zone 32006","2/20/2016 - 2/20/2016, Every day, Daily Average",682,370,1256
"1074","Traffic Zone 02047","961","Traffic Zone 06106","2/20/2016 - 2/20/2016, Every day, Daily Average",795,632,998
"1074","Traffic Zone 02047","963","Traffic Zone 06003","2/20/2016 - 2/20/2016, Every day, Daily Average",683,538,866
"1074","Traffic Zone 02047","964","Traffic Zone 06109","2/20/2016 - 2/20/2016, Every day, Daily Average",794,623,1010
"1074","Traffic Zone 02047","965","Traffic Zone 06114","2/20/2016 - 2/20/2016, Every day, Daily Average",1000,610,1637
"1074","Traffic Zone 02047","966","Traffic Zone 02028","2/20/2016 - 2/20/2016, Every day, Daily Average",695,416,1160
"1074","Traffic Zone 02047","967","Traffic Zone 02027","2/20/2016 - 2/20/2016, Every day, Daily Average",791,475,1314
"1074","Traffic Zone 02047","968","Traffic Zone 05005","2/20/2016 - 2/20/2016, Every day, Daily Average",496,332,739
"1074","Traffic Zone 02047","970","Traffic Zone 06117","2/20/2016 - 2/20/2016, Every day, Daily Average",1101,703,1723
"1074","Traffic Zone 02047","972","Traffic Zone 01007","2/20/2016 - 2/20/2016, Every day, Daily Average",710,365,1380
"1074","Traffic Zone 02047","973","Traffic Zone 01006","2/20/2016 - 2/20/2016, Every day, Daily Average",485,234,1003
"1074","Traffic Zone 02047","974","Traffic Zone 01001","2/20/2016 - 2/20/2016, Every day, Daily Average",407,199,831
"1074","Traffic Zone 02047","975","Traffic Zone 01002","2/20/2016 - 2/20/2016, Every day, Daily Average",471,251,881
"1074","Traffic Zone 02047","976","Traffic Zone 02023","2/20/2016 - 2/20/2016, Every day, Daily Average",580,338,992
"1074","Traffic Zone 02047","977","Traffic Zone 02024","2/20/2016 - 2/20/2016, Every day, Daily Average",618,501,760
"1074","Traffic Zone 02047","978","Traffic Zone 02021","2/20/2016 - 2/20/2016, Every day, Daily Average",663,431,1018
"1074","Traffic Zone 02047","979","Traffic Zone 06004","2/20/2016 - 2/20/2016, Every day, Daily Average",626,439,891
"1074","Traffic Zone 02047","980","Traffic Zone 02020","2/20/2016 - 2/20/2016, Every day, Daily Average",530,332,845
"1074","Traffic Zone 02047","981","Traffic Zone 02100","2/20/2016 - 2/20/2016, Every day, Daily Average",406,309,532
"1074","Traffic Zone 02047","982","Traffic Zone 02112","2/20/2016 - 2/20/2016, Every day, Daily Average",380,246,585
"1074","Traffic Zone 02047","983","Traffic Zone 06108","2/20/2016 - 2/20/2016, Every day, Daily Average",675,596,764
"1074","Traffic Zone 02047","984","Traffic Zone 05001","2/20/2016 - 2/20/2016, Every day, Daily Average",635,529,761
"1074","Traffic Zone 02047","985","Traffic Zone 01003","2/20/2016 - 2/20/2016, Every day, Daily Average",434,211,890
"1074","Traffic Zone 02047","986","Traffic Zone 02114","2/20/2016 - 2/20/2016, Every day, Daily Average",2130,645,7024
"1074","Traffic Zone 02047","987","Traffic Zone 31001","2/20/2016 - 2/20/2016, Every day, Daily Average",356,175,721
"1074","Traffic Zone 02047","988","Traffic Zone 02025","2/20/2016 - 2/20/2016, Every day, Daily Average",329,157,687
"1074","Traffic Zone 02047","989","Traffic Zone 02026","2/20/2016 - 2/20/2016, Every day, Daily Average",533,334,849
"1074","Traffic Zone 02047","990","Traffic Zone 02022","2/20/2016 - 2/20/2016, Every day, Daily Average",447,268,743
"1074","Traffic Zone 02047","991","Traffic Zone 36002","2/20/2016 - 2/20/2016, Every day, Daily Average",702,641,768
"1074","Traffic Zone 02047","992","Traffic Zone 02097","2/20/2016 - 2/20/2016, Every day, Daily Average",526,395,698
"1074","Traffic Zone 02047","994","Traffic Zone 02098","2/20/2016 - 2/20/2016, Every day, Daily Average",462,352,605
"1074","Traffic Zone 02047","995","Traffic Zone 32008","2/20/2016 - 2/20/2016, Every day, Daily Average",543,354,832
"1074","Traffic Zone 02047","996","Traffic Zone 06008","2/20/2016 - 2/20/2016, Every day, Daily Average",442,325,600
"1074","Traffic Zone 02047","997","Traffic Zone 06119","2/20/2016 - 2/20/2016, Every day, Daily Average",1166,656,2071
"1074","Traffic Zone 02047","998","Traffic Zone 06118","2/20/2016 - 2/20/2016, Every day, Daily Average",1146,700,1873
"1074","Traffic Zone 02047","999","Traffic Zone 02113","2/20/2016 - 2/20/2016, Every day, Daily Average",966,415,2247
"1074","Traffic Zone 02047","1000","Traffic Zone 06125","2/20/2016 - 2/20/2016, Every day, Daily Average",1013,936,1095
"1074","Traffic Zone 02047","1001","Traffic Zone 02029","2/20/2016 - 2/20/2016, Every day, Daily Average",606,336,1090
"1074","Traffic Zone 02047","1002","Traffic Zone 32010","2/20/2016 - 2/20/2016, Every day, Daily Average",835,406,1716
"1074","Traffic Zone 02047","1003","Traffic Zone 32009","2/20/2016 - 2/20/2016, Every day, Daily Average",562,350,901
"1074","Traffic Zone 02047","1004","Traffic Zone 02030","2/20/2016 - 2/20/2016, Every day, Daily Average",448,246,814
"1074","Traffic Zone 02047","1005","Traffic Zone 31005","2/20/2016 - 2/20/2016, Every day, Daily Average",623,356,1088
"1074","Traffic Zone 02047","1006","Traffic Zone 01008","2/20/2016 - 2/20/2016, Every day, Daily Average",614,382,986
"1074","Traffic Zone 02047","1007","Traffic Zone 06007","2/20/2016 - 2/20/2016, Every day, Daily Average",409,290,574
"1074","Traffic Zone 02047","1008","Traffic Zone 06111","2/20/2016 - 2/20/2016, Every day, Daily Average",668,539,827
"1074","Traffic Zone 02047","1009","Traffic Zone 02099","2/20/2016 - 2/20/2016, Every day, Daily Average",688,584,810
"1074","Traffic Zone 02047","1010","Traffic Zone 01004","2/20/2016 - 2/20/2016, Every day, Daily Average",588,354,974
"1074","Traffic Zone 02047","1011","Traffic Zone 01005","2/20/2016 - 2/20/2016, Every day, Daily Average",457,286,728
"1074","Traffic Zone 02047","1012","Traffic Zone 02032","2/20/2016 - 2/20/2016, Every day, Daily Average",291,137,617
"1074","Traffic Zone 02047","1013","Traffic Zone 02031","2/20/2016 - 2/20/2016, Every day, Daily Average",252,123,515
"1074","Traffic Zone 02047","1014","Traffic Zone 36001","2/20/2016 - 2/20/2016, Every day, Daily Average",579,417,803
"1074","Traffic Zone 02047","1016","Traffic Zone 06005","2/20/2016 - 2/20/2016, Every day, Daily Average",363,253,519
"1074","Traffic Zone 02047","1017","Traffic Zone 06129","2/20/2016 - 2/20/2016, Every day, Daily Average",1129,988,1289
"1074","Traffic Zone 02047","1018","Traffic Zone 02033","2/20/2016 - 2/20/2016, Every day, Daily Average",378,213,669
"1074","Traffic Zone 02047","1019","Traffic Zone 06006","2/20/2016 - 2/20/2016, Every day, Daily Average",506,366,698
"1074","Traffic Zone 02047","1021","Traffic Zone 06120","2/20/2016 - 2/20/2016, Every day, Daily Average",1076,646,1790
"1074","Traffic Zone 02047","1022","Traffic Zone 02034","2/20/2016 - 2/20/2016, Every day, Daily Average",413,256,665
"1074","Traffic Zone 02047","1023","Traffic Zone 01009","2/20/2016 - 2/20/2016, Every day, Daily Average",452,241,844
"1074","Traffic Zone 02047","1024","Traffic Zone 01011","2/20/2016 - 2/20/2016, Every day, Daily Average",529,323,863
"1074","Traffic Zone 02047","1025","Traffic Zone 31002","2/20/2016 - 2/20/2016, Every day, Daily Average",504,302,838
"1074","Traffic Zone 02047","1026","Traffic Zone 02101","2/20/2016 - 2/20/2016, Every day, Daily Average",556,377,818
"1074","Traffic Zone 02047","1029","Traffic Zone 01010","2/20/2016 - 2/20/2016, Every day, Daily Average",478,293,778
"1074","Traffic Zone 02047","1030","Traffic Zone 01013","2/20/2016 - 2/20/2016, Every day, Daily Average",461,271,783
"1074","Traffic Zone 02047","1031","Traffic Zone 01014","2/20/2016 - 2/20/2016, Every day, Daily Average",313,224,436
"1074","Traffic Zone 02047","1032","Traffic Zone 01017","2/20/2016 - 2/20/2016, Every day, Daily Average",238,113,498
"1074","Traffic Zone 02047","1034","Traffic Zone 01012","2/20/2016 - 2/20/2016, Every day, Daily Average",416,242,714
"1074","Traffic Zone 02047","1035","Traffic Zone 02042","2/20/2016 - 2/20/2016, Every day, Daily Average",278,158,487
"1074","Traffic Zone 02047","1036","Traffic Zone 32012","2/20/2016 - 2/20/2016, Every day, Daily Average",572,374,872
"1074","Traffic Zone 02047","1037","Traffic Zone 02107","2/20/2016 - 2/20/2016, Every day, Daily Average",270,193,377
"1074","Traffic Zone 02047","1038","Traffic Zone 31003","2/20/2016 - 2/20/2016, Every day, Daily Average",297,171,513
"1074","Traffic Zone 02047","1039","Traffic Zone 02041","2/20/2016 - 2/20/2016, Every day, Daily Average",417,212,819
"1074","Traffic Zone 02047","1040","Traffic Zone 02039","2/20/2016 - 2/20/2016, Every day, Daily Average",344,222,532
"1074","Traffic Zone 02047","1043","Traffic Zone 02040","2/20/2016 - 2/20/2016, Every day, Daily Average",496,290,846
"1074","Traffic Zone 02047","1044","Traffic Zone 02037","2/20/2016 - 2/20/2016, Every day, Daily Average",464,256,840
"1074","Traffic Zone 02047","1045","Traffic Zone 06009","2/20/2016 - 2/20/2016, Every day, Daily Average",555,394,781
"1074","Traffic Zone 02047","1046","Traffic Zone 01015","2/20/2016 - 2/20/2016, Every day, Daily Average",255,170,381
"1074","Traffic Zone 02047","1047","Traffic Zone 05003","2/20/2016 - 2/20/2016, Every day, Daily Average",721,613,847
"1074","Traffic Zone 02047","1048","Traffic Zone 01016","2/20/2016 - 2/20/2016, Every day, Daily Average",476,259,871
"1074","Traffic Zone 02047","1049","Traffic Zone 02036","2/20/2016 - 2/20/2016, Every day, Daily Average",202,90,451
"1074","Traffic Zone 02047","1050","Traffic Zone 32007","2/20/2016 - 2/20/2016, Every day, Daily Average",186,84,411
"1074","Traffic Zone 02047","1051","Traffic Zone 02035","2/20/2016 - 2/20/2016, Every day, Daily Average",361,218,597
"1074","Traffic Zone 02047","1053","Traffic Zone 01020","2/20/2016 - 2/20/2016, Every day, Daily Average",176,121,255
"1074","Traffic Zone 02047","1054","Traffic Zone 06126","2/20/2016 - 2/20/2016, Every day, Daily Average",897,823,976
"1074","Traffic Zone 02047","1055","Traffic Zone 01019","2/20/2016 - 2/20/2016, Every day, Daily Average",158,94,265
"1074","Traffic Zone 02047","1056","Traffic Zone 31006","2/20/2016 - 2/20/2016, Every day, Daily Average",252,87,728
"1074","Traffic Zone 02047","1057","Traffic Zone 02038","2/20/2016 - 2/20/2016, Every day, Daily Average",511,329,791
"1074","Traffic Zone 02047","1058","Traffic Zone 02103","2/20/2016 - 2/20/2016, Every day, Daily Average",627,460,854
"1074","Traffic Zone 02047","1059","Traffic Zone 06113","2/20/2016 - 2/20/2016, Every day, Daily Average",820,516,1300
"1074","Traffic Zone 02047","1060","Traffic Zone 31004","2/20/2016 - 2/20/2016, Every day, Daily Average",157,62,395
"1074","Traffic Zone 02047","1061","Traffic Zone 01022","2/20/2016 - 2/20/2016, Every day, Daily Average",139,57,333
"1074","Traffic Zone 02047","1062","Traffic Zone 06130","2/20/2016 - 2/20/2016, Every day, Daily Average",946,874,1022
"1074","Traffic Zone 02047","1063","Traffic Zone 01018","2/20/2016 - 2/20/2016, Every day, Daily Average",94,53,166
"1074","Traffic Zone 02047","1064","Traffic Zone 02045","2/20/2016 - 2/20/2016, Every day, Daily Average",284,124,649
"1074","Traffic Zone 02047","1065","Traffic Zone 01021","2/20/2016 - 2/20/2016, Every day, Daily Average",138,55,346
"1074","Traffic Zone 02047","1067","Traffic Zone 02053","2/20/2016 - 2/20/2016, Every day, Daily Average",235,137,402
"1074","Traffic Zone 02047","1068","Traffic Zone 06010","2/20/2016 - 2/20/2016, Every day, Daily Average",292,186,456
"1074","Traffic Zone 02047","1069","Traffic Zone 06173","2/20/2016 - 2/20/2016, Every day, Daily Average",380,233,617
"1074","Traffic Zone 02047","1070","Traffic Zone 02043","2/20/2016 - 2/20/2016, Every day, Daily Average",246,124,484
"1074","Traffic Zone 02047","1071","Traffic Zone 02102","2/20/2016 - 2/20/2016, Every day, Daily Average",671,419,1074
"1074","Traffic Zone 02047","1072","Traffic Zone 02046","2/20/2016 - 2/20/2016, Every day, Daily Average",99,43,227
"1074","Traffic Zone 02047","1073","Traffic Zone 06131","2/20/2016 - 2/20/2016, Every day, Daily Average",1101,998,1213
"1074","Traffic Zone 02047","1075","Traffic Zone 02048","2/20/2016 - 2/20/2016, Every day, Daily Average",72,28,183
"1074","Traffic Zone 02047","1076","Traffic Zone 02049","2/20/2016 - 2/20/2016, Every day, Daily Average",99,44,220
"1074","Traffic Zone 02047","1077","Traffic Zone 02050","2/20/2016 - 2/20/2016, Every day, Daily Average",122,64,232
"1074","Traffic Zone 02047","1078","Traffic Zone 02051","2/20/2016 - 2/20/2016, Every day, Daily Average",151,87,261
"1074","Traffic Zone 02047","1080","Traffic Zone 02061","2/20/2016 - 2/20/2016, Every day, Daily Average",423,216,826
"1074","Traffic Zone 02047","1082","Traffic Zone 02044","2/20/2016 - 2/20/2016, Every day, Daily Average",188,96,364
"1074","Traffic Zone 02047","1083","Traffic Zone 13010","2/20/2016 - 2/20/2016, Every day, Daily Average",1189,1022,1382
"1074","Traffic Zone 02047","1084","Traffic Zone 06170","2/20/2016 - 2/20/2016, Every day, Daily Average",822,475,1421
"1074","Traffic Zone 02047","1085","Traffic Zone 02060","2/20/2016 - 2/20/2016, Every day, Daily Average",167,75,369
"1074","Traffic Zone 02047","1087","Traffic Zone 05022","2/20/2016 - 2/20/2016, Every day, Daily Average",808,769,848
"1074","Traffic Zone 02047","1088","Traffic Zone 02052","2/20/2016 - 2/20/2016, Every day, Daily Average",170,106,270
"1074","Traffic Zone 02047","1089","Traffic Zone 32014","2/20/2016 - 2/20/2016, Every day, Daily Average",293,129,660
"1074","Traffic Zone 02047","1091","Traffic Zone 02055","2/20/2016 - 2/20/2016, Every day, Daily Average",303,213,430
"1074","Traffic Zone 02047","1094","Traffic Zone 06165","2/20/2016 - 2/20/2016, Every day, Daily Average",1257,709,2227
"1074","Traffic Zone 02047","1095","Traffic Zone 06134","2/20/2016 - 2/20/2016, Every day, Daily Average",1062,957,1178
"1074","Traffic Zone 02047","1096","Traffic Zone 02105","2/20/2016 - 2/20/2016, Every day, Daily Average",760,484,1193
"1074","Traffic Zone 02047","1097","Traffic Zone 02059","2/20/2016 - 2/20/2016, Every day, Daily Average",330,124,876
"1074","Traffic Zone 02047","1098","Traffic Zone 06168","2/20/2016 - 2/20/2016, Every day, Daily Average",1000,581,1719
"1074","Traffic Zone 02047","1099","Traffic Zone 06169","2/20/2016 - 2/20/2016, Every day, Daily Average",854,568,1282
"1074","Traffic Zone 02047","1100","Traffic Zone 02056","2/20/2016 - 2/20/2016, Every day, Daily Average",322,189,546
"1074","Traffic Zone 02047","1101","Traffic Zone 02058","2/20/2016 - 2/20/2016, Every day, Daily Average",64,38,105
"1074","Traffic Zone 02047","1102","Traffic Zone 02054","2/20/2016 - 2/20/2016, Every day, Daily Average",383,247,591
"1074","Traffic Zone 02047","1104","Traffic Zone 06135","2/20/2016 - 2/20/2016, Every day, Daily Average",1087,1011,1167
"1074","Traffic Zone 02047","1105","Traffic Zone 02095","2/20/2016 - 2/20/2016, Every day, Daily Average",784,634,969
"1074","Traffic Zone 02047","1106","Traffic Zone 06143","2/20/2016 - 2/20/2016, Every day, Daily Average",1446,956,2186
"1074","Traffic Zone 02047","1107","Traffic Zone 06121","2/20/2016 - 2/20/2016, Every day, Daily Average",787,457,1354
"1074","Traffic Zone 02047","1108","Traffic Zone 05021","2/20/2016 - 2/20/2016, Every day, Daily Average",930,790,1093
"1074","Traffic Zone 02047","1109","Traffic Zone 02062","2/20/2016 - 2/20/2016, Every day, Daily Average",651,392,1078
"1074","Traffic Zone 02047","1110","Traffic Zone 02063","2/20/2016 - 2/20/2016, Every day, Daily Average",441,257,755
"1074","Traffic Zone 02047","1113","Traffic Zone 06174","2/20/2016 - 2/20/2016, Every day, Daily Average",577,412,807
"1074","Traffic Zone 02047","1114","Traffic Zone 06171","2/20/2016 - 2/20/2016, Every day, Daily Average",1060,453,2474
"1074","Traffic Zone 02047","1115","Traffic Zone 06166","2/20/2016 - 2/20/2016, Every day, Daily Average",1832,740,4533
"1074","Traffic Zone 02047","1116","Traffic Zone 06167","2/20/2016 - 2/20/2016, Every day, Daily Average",2106,888,4991
"1074","Traffic Zone 02047","1117","Traffic Zone 06172","2/20/2016 - 2/20/2016, Every day, Daily Average",1427,610,3337
