"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/18/2019 - 2/18/2019, Every day, Daily Average",2250,1813,2791
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/18/2019 - 2/18/2019, Every day, Daily Average",1532,1394,1682
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/18/2019 - 2/18/2019, Every day, Daily Average",2109,1827,2434
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/18/2019 - 2/18/2019, Every day, Daily Average",2321,2045,2634
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/18/2019 - 2/18/2019, Every day, Daily Average",2079,1784,2422
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/18/2019 - 2/18/2019, Every day, Daily Average",1887,1629,2185
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/18/2019 - 2/18/2019, Every day, Daily Average",1661,1362,2025
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/18/2019 - 2/18/2019, Every day, Daily Average",2065,1483,2874
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/18/2019 - 2/18/2019, Every day, Daily Average",1448,1205,1739
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/18/2019 - 2/18/2019, Every day, Daily Average",1586,1332,1888
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/18/2019 - 2/18/2019, Every day, Daily Average",1454,1354,1560
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/18/2019 - 2/18/2019, Every day, Daily Average",2082,1659,2611
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/18/2019 - 2/18/2019, Every day, Daily Average",1668,1362,2041
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/18/2019 - 2/18/2019, Every day, Daily Average",1569,1336,1842
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/18/2019 - 2/18/2019, Every day, Daily Average",2051,1626,2586
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/18/2019 - 2/18/2019, Every day, Daily Average",1774,1322,2378
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/18/2019 - 2/18/2019, Every day, Daily Average",1506,1258,1802
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/18/2019 - 2/18/2019, Every day, Daily Average",1434,1344,1529
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/18/2019 - 2/18/2019, Every day, Daily Average",1580,1298,1922
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/18/2019 - 2/18/2019, Every day, Daily Average",1487,1246,1773
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/18/2019 - 2/18/2019, Every day, Daily Average",2147,1924,2395
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/18/2019 - 2/18/2019, Every day, Daily Average",2068,1863,2295
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/18/2019 - 2/18/2019, Every day, Daily Average",1634,1329,2008
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/18/2019 - 2/18/2019, Every day, Daily Average",2039,1822,2280
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/18/2019 - 2/18/2019, Every day, Daily Average",1405,1153,1711
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/18/2019 - 2/18/2019, Every day, Daily Average",1418,1172,1714
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/18/2019 - 2/18/2019, Every day, Daily Average",1966,1565,2468
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/18/2019 - 2/18/2019, Every day, Daily Average",1437,1236,1669
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/18/2019 - 2/18/2019, Every day, Daily Average",1548,1265,1894
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/18/2019 - 2/18/2019, Every day, Daily Average",2701,1501,4857
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/18/2019 - 2/18/2019, Every day, Daily Average",1848,1330,2566
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/18/2019 - 2/18/2019, Every day, Daily Average",1508,1226,1854
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/18/2019 - 2/18/2019, Every day, Daily Average",1899,1517,2376
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/18/2019 - 2/18/2019, Every day, Daily Average",1504,1233,1833
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/18/2019 - 2/18/2019, Every day, Daily Average",1368,1114,1679
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/18/2019 - 2/18/2019, Every day, Daily Average",1909,1714,2125
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/18/2019 - 2/18/2019, Every day, Daily Average",1465,1240,1729
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/18/2019 - 2/18/2019, Every day, Daily Average",1454,1189,1777
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/18/2019 - 2/18/2019, Every day, Daily Average",1836,1323,2546
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/18/2019 - 2/18/2019, Every day, Daily Average",1462,1191,1793
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/18/2019 - 2/18/2019, Every day, Daily Average",2352,1371,4034
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/18/2019 - 2/18/2019, Every day, Daily Average",2510,1343,4690
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/18/2019 - 2/18/2019, Every day, Daily Average",1336,1087,1641
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/18/2019 - 2/18/2019, Every day, Daily Average",1952,1748,2178
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/18/2019 - 2/18/2019, Every day, Daily Average",1907,1586,2292
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/18/2019 - 2/18/2019, Every day, Daily Average",1504,1282,1764
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/18/2019 - 2/18/2019, Every day, Daily Average",1443,1167,1783
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/18/2019 - 2/18/2019, Every day, Daily Average",1430,1173,1742
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/18/2019 - 2/18/2019, Every day, Daily Average",3008,1612,5610
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/18/2019 - 2/18/2019, Every day, Daily Average",1540,1304,1818
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/18/2019 - 2/18/2019, Every day, Daily Average",1698,1431,2014
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/18/2019 - 2/18/2019, Every day, Daily Average",1835,1646,2045
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/18/2019 - 2/18/2019, Every day, Daily Average",1288,1045,1586
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/18/2019 - 2/18/2019, Every day, Daily Average",1458,1097,1937
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/18/2019 - 2/18/2019, Every day, Daily Average",1238,1000,1531
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/18/2019 - 2/18/2019, Every day, Daily Average",1747,1410,2164
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/18/2019 - 2/18/2019, Every day, Daily Average",1774,1427,2204
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/18/2019 - 2/18/2019, Every day, Daily Average",1397,1183,1649
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/18/2019 - 2/18/2019, Every day, Daily Average",1745,1501,2027
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/18/2019 - 2/18/2019, Every day, Daily Average",1762,1416,2191
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/18/2019 - 2/18/2019, Every day, Daily Average",1834,1501,2239
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/18/2019 - 2/18/2019, Every day, Daily Average",1695,1516,1894
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/18/2019 - 2/18/2019, Every day, Daily Average",1736,1400,2152
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/18/2019 - 2/18/2019, Every day, Daily Average",1850,1512,2262
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/18/2019 - 2/18/2019, Every day, Daily Average",1566,1047,2341
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/18/2019 - 2/18/2019, Every day, Daily Average",1370,1164,1611
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/18/2019 - 2/18/2019, Every day, Daily Average",1767,1457,2141
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/18/2019 - 2/18/2019, Every day, Daily Average",1309,1213,1412
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/18/2019 - 2/18/2019, Every day, Daily Average",2098,1719,2560
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/18/2019 - 2/18/2019, Every day, Daily Average",1451,1040,2024
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/18/2019 - 2/18/2019, Every day, Daily Average",1683,1362,2079
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/18/2019 - 2/18/2019, Every day, Daily Average",1450,1080,1945
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/18/2019 - 2/18/2019, Every day, Daily Average",1500,998,2252
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/18/2019 - 2/18/2019, Every day, Daily Average",1656,1496,1832
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/18/2019 - 2/18/2019, Every day, Daily Average",2151,1805,2562
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/18/2019 - 2/18/2019, Every day, Daily Average",1409,1277,1553
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/18/2019 - 2/18/2019, Every day, Daily Average",1226,989,1519
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/18/2019 - 2/18/2019, Every day, Daily Average",1205,962,1508
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/18/2019 - 2/18/2019, Every day, Daily Average",1714,1517,1936
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/18/2019 - 2/18/2019, Every day, Daily Average",2069,1734,2468
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/18/2019 - 2/18/2019, Every day, Daily Average",1676,1511,1858
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/18/2019 - 2/18/2019, Every day, Daily Average",1510,1358,1678
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/18/2019 - 2/18/2019, Every day, Daily Average",2080,1686,2565
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/18/2019 - 2/18/2019, Every day, Daily Average",1600,1283,1994
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/18/2019 - 2/18/2019, Every day, Daily Average",1834,1495,2248
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/18/2019 - 2/18/2019, Every day, Daily Average",1660,1421,1938
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/18/2019 - 2/18/2019, Every day, Daily Average",1648,1329,2042
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/18/2019 - 2/18/2019, Every day, Daily Average",1821,1500,2209
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/18/2019 - 2/18/2019, Every day, Daily Average",1881,1570,2253
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/18/2019 - 2/18/2019, Every day, Daily Average",1536,1258,1874
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/18/2019 - 2/18/2019, Every day, Daily Average",1378,956,1986
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/18/2019 - 2/18/2019, Every day, Daily Average",1614,1447,1800
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/18/2019 - 2/18/2019, Every day, Daily Average",2088,1678,2597
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/18/2019 - 2/18/2019, Every day, Daily Average",1146,912,1438
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/18/2019 - 2/18/2019, Every day, Daily Average",1497,1234,1815
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/18/2019 - 2/18/2019, Every day, Daily Average",2117,1298,3452
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/18/2019 - 2/18/2019, Every day, Daily Average",1590,1215,2079
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/18/2019 - 2/18/2019, Every day, Daily Average",1611,1447,1792
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/18/2019 - 2/18/2019, Every day, Daily Average",1495,1120,1995
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/18/2019 - 2/18/2019, Every day, Daily Average",1484,1255,1754
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/18/2019 - 2/18/2019, Every day, Daily Average",2014,1623,2499
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/18/2019 - 2/18/2019, Every day, Daily Average",1349,1133,1605
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/18/2019 - 2/18/2019, Every day, Daily Average",1556,1249,1937
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/18/2019 - 2/18/2019, Every day, Daily Average",1509,1430,1592
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/18/2019 - 2/18/2019, Every day, Daily Average",1386,911,2106
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/18/2019 - 2/18/2019, Every day, Daily Average",1426,1266,1605
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/18/2019 - 2/18/2019, Every day, Daily Average",1590,1281,1973
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/18/2019 - 2/18/2019, Every day, Daily Average",1671,1358,2055
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/18/2019 - 2/18/2019, Every day, Daily Average",1745,1400,2174
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/18/2019 - 2/18/2019, Every day, Daily Average",1824,1448,2296
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/18/2019 - 2/18/2019, Every day, Daily Average",1963,1580,2437
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/18/2019 - 2/18/2019, Every day, Daily Average",1396,1098,1773
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/18/2019 - 2/18/2019, Every day, Daily Average",1679,1376,2048
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/18/2019 - 2/18/2019, Every day, Daily Average",1414,1190,1679
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/18/2019 - 2/18/2019, Every day, Daily Average",1957,1538,2488
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/18/2019 - 2/18/2019, Every day, Daily Average",1538,1230,1922
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/18/2019 - 2/18/2019, Every day, Daily Average",1104,861,1413
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/18/2019 - 2/18/2019, Every day, Daily Average",1414,1296,1541
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/18/2019 - 2/18/2019, Every day, Daily Average",1831,1581,2119
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/18/2019 - 2/18/2019, Every day, Daily Average",1398,1118,1747
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/18/2019 - 2/18/2019, Every day, Daily Average",1120,878,1427
"1074","Traffic Zone 02047","439","Traffic Zone 08202","2/18/2019 - 2/18/2019, Every day, Daily Average",1930,1668,2232
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/18/2019 - 2/18/2019, Every day, Daily Average",1486,1196,1845
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/18/2019 - 2/18/2019, Every day, Daily Average",1452,1298,1624
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/18/2019 - 2/18/2019, Every day, Daily Average",1234,867,1756
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/18/2019 - 2/18/2019, Every day, Daily Average",1320,1114,1563
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/18/2019 - 2/18/2019, Every day, Daily Average",1039,827,1305
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/18/2019 - 2/18/2019, Every day, Daily Average",1455,1147,1845
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/18/2019 - 2/18/2019, Every day, Daily Average",1353,1113,1644
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/18/2019 - 2/18/2019, Every day, Daily Average",1256,1166,1351
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/18/2019 - 2/18/2019, Every day, Daily Average",1444,1158,1800
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/18/2019 - 2/18/2019, Every day, Daily Average",1368,1149,1628
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/18/2019 - 2/18/2019, Every day, Daily Average",1041,841,1287
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/18/2019 - 2/18/2019, Every day, Daily Average",1320,1071,1625
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/18/2019 - 2/18/2019, Every day, Daily Average",1321,1157,1507
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/18/2019 - 2/18/2019, Every day, Daily Average",1309,990,1729
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/18/2019 - 2/18/2019, Every day, Daily Average",1352,1068,1711
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/18/2019 - 2/18/2019, Every day, Daily Average",1301,952,1777
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/18/2019 - 2/18/2019, Every day, Daily Average",1670,1370,2034
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/18/2019 - 2/18/2019, Every day, Daily Average",1419,1249,1611
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/18/2019 - 2/18/2019, Every day, Daily Average",1331,984,1799
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/18/2019 - 2/18/2019, Every day, Daily Average",1556,1281,1888
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/18/2019 - 2/18/2019, Every day, Daily Average",1168,815,1673
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/18/2019 - 2/18/2019, Every day, Daily Average",1256,911,1730
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/18/2019 - 2/18/2019, Every day, Daily Average",1388,1114,1728
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/18/2019 - 2/18/2019, Every day, Daily Average",1335,1083,1645
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/18/2019 - 2/18/2019, Every day, Daily Average",1636,1119,2390
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/18/2019 - 2/18/2019, Every day, Daily Average",1127,988,1284
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/18/2019 - 2/18/2019, Every day, Daily Average",1648,1364,1990
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/18/2019 - 2/18/2019, Every day, Daily Average",1575,1323,1874
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/18/2019 - 2/18/2019, Every day, Daily Average",1253,980,1600
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/18/2019 - 2/18/2019, Every day, Daily Average",1030,906,1170
"1074","Traffic Zone 02047","496","Traffic Zone 08215","2/18/2019 - 2/18/2019, Every day, Daily Average",1653,1427,1913
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/18/2019 - 2/18/2019, Every day, Daily Average",1168,824,1653
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/18/2019 - 2/18/2019, Every day, Daily Average",1320,996,1747
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/18/2019 - 2/18/2019, Every day, Daily Average",1310,1032,1661
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/18/2019 - 2/18/2019, Every day, Daily Average",1209,903,1617
"1074","Traffic Zone 02047","505","Traffic Zone 08128","2/18/2019 - 2/18/2019, Every day, Daily Average",1527,1364,1708
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/18/2019 - 2/18/2019, Every day, Daily Average",1116,893,1394
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/18/2019 - 2/18/2019, Every day, Daily Average",1174,1045,1317
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/18/2019 - 2/18/2019, Every day, Daily Average",1319,1048,1658
"1074","Traffic Zone 02047","511","Traffic Zone 04037","2/18/2019 - 2/18/2019, Every day, Daily Average",1573,1202,2058
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/18/2019 - 2/18/2019, Every day, Daily Average",1379,1000,1900
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/18/2019 - 2/18/2019, Every day, Daily Average",1073,781,1473
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/18/2019 - 2/18/2019, Every day, Daily Average",1156,879,1518
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/18/2019 - 2/18/2019, Every day, Daily Average",1344,1075,1678
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/18/2019 - 2/18/2019, Every day, Daily Average",1010,803,1270
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/18/2019 - 2/18/2019, Every day, Daily Average",1030,860,1232
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/18/2019 - 2/18/2019, Every day, Daily Average",1286,961,1719
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/18/2019 - 2/18/2019, Every day, Daily Average",1303,1174,1445
"1074","Traffic Zone 02047","528","Traffic Zone 08069","2/18/2019 - 2/18/2019, Every day, Daily Average",1613,1244,2091
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/18/2019 - 2/18/2019, Every day, Daily Average",1093,839,1423
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/18/2019 - 2/18/2019, Every day, Daily Average",1496,1065,2100
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/18/2019 - 2/18/2019, Every day, Daily Average",989,772,1265
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/18/2019 - 2/18/2019, Every day, Daily Average",1243,954,1618
