"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","58","Traffic Zone 08008","8/15/2019 - 8/15/2019, Every day, Daily Average",3428,2455,4785
"1074","Traffic Zone 02047","59","Traffic Zone 04117","8/15/2019 - 8/15/2019, Every day, Daily Average",2232,1827,2725
"1074","Traffic Zone 02047","63","Traffic Zone 04121","8/15/2019 - 8/15/2019, Every day, Daily Average",2638,1975,3521
"1074","Traffic Zone 02047","64","Traffic Zone 14081","8/15/2019 - 8/15/2019, Every day, Daily Average",2150,1521,3038
"1074","Traffic Zone 02047","65","Traffic Zone 04108","8/15/2019 - 8/15/2019, Every day, Daily Average",2654,2014,3497
"1074","Traffic Zone 02047","66","Traffic Zone 14090","8/15/2019 - 8/15/2019, Every day, Daily Average",1948,1593,2381
"1074","Traffic Zone 02047","68","Traffic Zone 04100","8/15/2019 - 8/15/2019, Every day, Daily Average",3246,2290,4599
"1074","Traffic Zone 02047","70","Traffic Zone 04118","8/15/2019 - 8/15/2019, Every day, Daily Average",2147,1666,2765
"1074","Traffic Zone 02047","73","Traffic Zone 14071","8/15/2019 - 8/15/2019, Every day, Daily Average",1894,1619,2215
"1074","Traffic Zone 02047","74","Traffic Zone 04116","8/15/2019 - 8/15/2019, Every day, Daily Average",1951,1514,2513
"1074","Traffic Zone 02047","75","Traffic Zone 18034","8/15/2019 - 8/15/2019, Every day, Daily Average",2152,1759,2631
"1074","Traffic Zone 02047","78","Traffic Zone 14069","8/15/2019 - 8/15/2019, Every day, Daily Average",1802,1560,2080
"1074","Traffic Zone 02047","79","Traffic Zone 04135","8/15/2019 - 8/15/2019, Every day, Daily Average",1878,1632,2160
"1074","Traffic Zone 02047","80","Traffic Zone 14073","8/15/2019 - 8/15/2019, Every day, Daily Average",2061,1498,2833
"1074","Traffic Zone 02047","81","Traffic Zone 04137","8/15/2019 - 8/15/2019, Every day, Daily Average",2094,1773,2472
"1074","Traffic Zone 02047","83","Traffic Zone 04134","8/15/2019 - 8/15/2019, Every day, Daily Average",1945,1594,2372
"1074","Traffic Zone 02047","84","Traffic Zone 04111","8/15/2019 - 8/15/2019, Every day, Daily Average",2928,2153,3981
"1074","Traffic Zone 02047","85","Traffic Zone 08023","8/15/2019 - 8/15/2019, Every day, Daily Average",3064,2203,4260
"1074","Traffic Zone 02047","86","Traffic Zone 04106","8/15/2019 - 8/15/2019, Every day, Daily Average",2377,1725,3274
"1074","Traffic Zone 02047","87","Traffic Zone 04122","8/15/2019 - 8/15/2019, Every day, Daily Average",2364,1717,3253
"1074","Traffic Zone 02047","88","Traffic Zone 04136","8/15/2019 - 8/15/2019, Every day, Daily Average",1913,1653,2213
"1074","Traffic Zone 02047","89","Traffic Zone 04119","8/15/2019 - 8/15/2019, Every day, Daily Average",2357,1782,3116
"1074","Traffic Zone 02047","90","Traffic Zone 04110","8/15/2019 - 8/15/2019, Every day, Daily Average",2780,1876,4117
"1074","Traffic Zone 02047","92","Traffic Zone 04133","8/15/2019 - 8/15/2019, Every day, Daily Average",1902,1570,2303
"1074","Traffic Zone 02047","93","Traffic Zone 04138","8/15/2019 - 8/15/2019, Every day, Daily Average",2345,1973,2787
"1074","Traffic Zone 02047","94","Traffic Zone 04107","8/15/2019 - 8/15/2019, Every day, Daily Average",2637,2011,3457
"1074","Traffic Zone 02047","95","Traffic Zone 04109","8/15/2019 - 8/15/2019, Every day, Daily Average",2179,1842,2577
"1074","Traffic Zone 02047","96","Traffic Zone 14076","8/15/2019 - 8/15/2019, Every day, Daily Average",1981,1418,2766
"1074","Traffic Zone 02047","97","Traffic Zone 04150","8/15/2019 - 8/15/2019, Every day, Daily Average",1859,1457,2370
"1074","Traffic Zone 02047","98","Traffic Zone 04132","8/15/2019 - 8/15/2019, Every day, Daily Average",1813,1465,2243
"1074","Traffic Zone 02047","101","Traffic Zone 14066","8/15/2019 - 8/15/2019, Every day, Daily Average",1902,1651,2190
"1074","Traffic Zone 02047","102","Traffic Zone 04139","8/15/2019 - 8/15/2019, Every day, Daily Average",2158,1794,2594
"1074","Traffic Zone 02047","104","Traffic Zone 14074","8/15/2019 - 8/15/2019, Every day, Daily Average",1905,1480,2451
"1074","Traffic Zone 02047","105","Traffic Zone 04151","8/15/2019 - 8/15/2019, Every day, Daily Average",2705,2143,3413
"1074","Traffic Zone 02047","106","Traffic Zone 08029","8/15/2019 - 8/15/2019, Every day, Daily Average",2597,2036,3311
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/15/2019 - 8/15/2019, Every day, Daily Average",2715,1938,3803
"1074","Traffic Zone 02047","108","Traffic Zone 08024","8/15/2019 - 8/15/2019, Every day, Daily Average",3130,2195,4461
"1074","Traffic Zone 02047","109","Traffic Zone 17004","8/15/2019 - 8/15/2019, Every day, Daily Average",3042,2565,3607
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/15/2019 - 8/15/2019, Every day, Daily Average",2273,1682,3070
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/15/2019 - 8/15/2019, Every day, Daily Average",1867,1512,2305
"1074","Traffic Zone 02047","112","Traffic Zone 07001","8/15/2019 - 8/15/2019, Every day, Daily Average",2416,1973,2957
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/15/2019 - 8/15/2019, Every day, Daily Average",1802,1415,2294
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/15/2019 - 8/15/2019, Every day, Daily Average",1927,1675,2216
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/15/2019 - 8/15/2019, Every day, Daily Average",2347,1825,3017
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/15/2019 - 8/15/2019, Every day, Daily Average",2377,1831,3085
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/15/2019 - 8/15/2019, Every day, Daily Average",1778,1441,2193
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/15/2019 - 8/15/2019, Every day, Daily Average",2258,1715,2972
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/15/2019 - 8/15/2019, Every day, Daily Average",1906,1580,2297
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/15/2019 - 8/15/2019, Every day, Daily Average",1898,1370,2628
"1074","Traffic Zone 02047","122","Traffic Zone 07062","8/15/2019 - 8/15/2019, Every day, Daily Average",2000,1564,2555
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/15/2019 - 8/15/2019, Every day, Daily Average",1898,1443,2494
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/15/2019 - 8/15/2019, Every day, Daily Average",2529,1931,3311
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/15/2019 - 8/15/2019, Every day, Daily Average",2160,1749,2667
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/15/2019 - 8/15/2019, Every day, Daily Average",2633,2028,3418
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/15/2019 - 8/15/2019, Every day, Daily Average",2103,1693,2611
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/15/2019 - 8/15/2019, Every day, Daily Average",2141,1591,2880
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/15/2019 - 8/15/2019, Every day, Daily Average",1782,1358,2337
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/15/2019 - 8/15/2019, Every day, Daily Average",1842,1338,2534
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/15/2019 - 8/15/2019, Every day, Daily Average",2308,1926,2764
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/15/2019 - 8/15/2019, Every day, Daily Average",2028,1699,2419
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/15/2019 - 8/15/2019, Every day, Daily Average",1802,1406,2308
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/15/2019 - 8/15/2019, Every day, Daily Average",1698,1292,2230
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/15/2019 - 8/15/2019, Every day, Daily Average",2421,1975,2966
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/15/2019 - 8/15/2019, Every day, Daily Average",2371,1752,3206
"1074","Traffic Zone 02047","140","Traffic Zone 04126","8/15/2019 - 8/15/2019, Every day, Daily Average",2445,1974,3027
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/15/2019 - 8/15/2019, Every day, Daily Average",1775,1440,2186
"1074","Traffic Zone 02047","142","Traffic Zone 07007","8/15/2019 - 8/15/2019, Every day, Daily Average",2199,1925,2511
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/15/2019 - 8/15/2019, Every day, Daily Average",2109,1708,2603
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/15/2019 - 8/15/2019, Every day, Daily Average",2205,1866,2604
"1074","Traffic Zone 02047","146","Traffic Zone 07002","8/15/2019 - 8/15/2019, Every day, Daily Average",2647,2217,3159
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/15/2019 - 8/15/2019, Every day, Daily Average",2523,1974,3223
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/15/2019 - 8/15/2019, Every day, Daily Average",2435,1809,3277
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/15/2019 - 8/15/2019, Every day, Daily Average",2563,1939,3386
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/15/2019 - 8/15/2019, Every day, Daily Average",1919,1555,2367
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/15/2019 - 8/15/2019, Every day, Daily Average",1702,1265,2289
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/15/2019 - 8/15/2019, Every day, Daily Average",2052,1566,2688
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/15/2019 - 8/15/2019, Every day, Daily Average",1681,1247,2265
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/15/2019 - 8/15/2019, Every day, Daily Average",1768,1354,2307
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/15/2019 - 8/15/2019, Every day, Daily Average",1734,1399,2148
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/15/2019 - 8/15/2019, Every day, Daily Average",2219,1721,2860
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/15/2019 - 8/15/2019, Every day, Daily Average",2448,1917,3125
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/15/2019 - 8/15/2019, Every day, Daily Average",2302,1762,3007
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/15/2019 - 8/15/2019, Every day, Daily Average",1782,1304,2433
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/15/2019 - 8/15/2019, Every day, Daily Average",1756,1306,2360
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/15/2019 - 8/15/2019, Every day, Daily Average",2649,2089,3357
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/15/2019 - 8/15/2019, Every day, Daily Average",2238,1653,3029
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/15/2019 - 8/15/2019, Every day, Daily Average",2165,1691,2771
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/15/2019 - 8/15/2019, Every day, Daily Average",2060,1499,2829
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/15/2019 - 8/15/2019, Every day, Daily Average",2289,1846,2837
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/15/2019 - 8/15/2019, Every day, Daily Average",1965,1635,2360
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/15/2019 - 8/15/2019, Every day, Daily Average",1729,1295,2307
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/15/2019 - 8/15/2019, Every day, Daily Average",1681,1357,2081
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/15/2019 - 8/15/2019, Every day, Daily Average",2137,1814,2516
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/15/2019 - 8/15/2019, Every day, Daily Average",1672,1286,2173
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/15/2019 - 8/15/2019, Every day, Daily Average",2154,1864,2488
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/15/2019 - 8/15/2019, Every day, Daily Average",1702,1359,2131
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/15/2019 - 8/15/2019, Every day, Daily Average",1873,1402,2501
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/15/2019 - 8/15/2019, Every day, Daily Average",2360,1869,2979
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/15/2019 - 8/15/2019, Every day, Daily Average",2255,1676,3032
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/15/2019 - 8/15/2019, Every day, Daily Average",2227,1764,2811
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/15/2019 - 8/15/2019, Every day, Daily Average",1992,1547,2564
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/15/2019 - 8/15/2019, Every day, Daily Average",1611,1227,2113
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/15/2019 - 8/15/2019, Every day, Daily Average",2307,1677,3172
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/15/2019 - 8/15/2019, Every day, Daily Average",2146,1900,2423
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/15/2019 - 8/15/2019, Every day, Daily Average",2134,1752,2599
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/15/2019 - 8/15/2019, Every day, Daily Average",2097,1615,2721
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/15/2019 - 8/15/2019, Every day, Daily Average",1644,1211,2231
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/15/2019 - 8/15/2019, Every day, Daily Average",2367,1644,3407
"1074","Traffic Zone 02047","194","Traffic Zone 04155","8/15/2019 - 8/15/2019, Every day, Daily Average",2874,2019,4090
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/15/2019 - 8/15/2019, Every day, Daily Average",1639,1215,2210
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/15/2019 - 8/15/2019, Every day, Daily Average",2152,1668,2775
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/15/2019 - 8/15/2019, Every day, Daily Average",2222,1501,3287
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/15/2019 - 8/15/2019, Every day, Daily Average",2280,1671,3109
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/15/2019 - 8/15/2019, Every day, Daily Average",1707,1316,2213
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/15/2019 - 8/15/2019, Every day, Daily Average",1591,1243,2036
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/15/2019 - 8/15/2019, Every day, Daily Average",1565,1203,2034
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/15/2019 - 8/15/2019, Every day, Daily Average",2110,1618,2751
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/15/2019 - 8/15/2019, Every day, Daily Average",1955,1522,2509
"1074","Traffic Zone 02047","209","Traffic Zone 08179","8/15/2019 - 8/15/2019, Every day, Daily Average",3372,2299,4945
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/15/2019 - 8/15/2019, Every day, Daily Average",1944,1431,2640
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/15/2019 - 8/15/2019, Every day, Daily Average",2461,1922,3150
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/15/2019 - 8/15/2019, Every day, Daily Average",2892,2126,3933
"1074","Traffic Zone 02047","214","Traffic Zone 07047","8/15/2019 - 8/15/2019, Every day, Daily Average",2125,1836,2458
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/15/2019 - 8/15/2019, Every day, Daily Average",1662,1313,2102
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/15/2019 - 8/15/2019, Every day, Daily Average",2739,2045,3666
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/15/2019 - 8/15/2019, Every day, Daily Average",1853,1447,2372
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/15/2019 - 8/15/2019, Every day, Daily Average",2144,1608,2857
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/15/2019 - 8/15/2019, Every day, Daily Average",2088,1644,2651
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/15/2019 - 8/15/2019, Every day, Daily Average",2100,1552,2841
"1074","Traffic Zone 02047","225","Traffic Zone 07044","8/15/2019 - 8/15/2019, Every day, Daily Average",2402,2080,2772
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/15/2019 - 8/15/2019, Every day, Daily Average",1496,1161,1926
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/15/2019 - 8/15/2019, Every day, Daily Average",1847,1632,2090
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/15/2019 - 8/15/2019, Every day, Daily Average",2923,2116,4037
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/15/2019 - 8/15/2019, Every day, Daily Average",1604,1172,2194
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/15/2019 - 8/15/2019, Every day, Daily Average",1939,1467,2562
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/15/2019 - 8/15/2019, Every day, Daily Average",2003,1713,2341
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/15/2019 - 8/15/2019, Every day, Daily Average",1996,1612,2471
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/15/2019 - 8/15/2019, Every day, Daily Average",2004,1731,2319
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/15/2019 - 8/15/2019, Every day, Daily Average",2317,1777,3020
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/15/2019 - 8/15/2019, Every day, Daily Average",1789,1303,2455
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/15/2019 - 8/15/2019, Every day, Daily Average",1500,1187,1894
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/15/2019 - 8/15/2019, Every day, Daily Average",2641,1964,3551
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/15/2019 - 8/15/2019, Every day, Daily Average",2336,1736,3142
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/15/2019 - 8/15/2019, Every day, Daily Average",2188,1720,2782
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/15/2019 - 8/15/2019, Every day, Daily Average",1792,1368,2347
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/15/2019 - 8/15/2019, Every day, Daily Average",1505,1275,1775
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/15/2019 - 8/15/2019, Every day, Daily Average",2577,1771,3749
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/15/2019 - 8/15/2019, Every day, Daily Average",1679,1226,2298
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/15/2019 - 8/15/2019, Every day, Daily Average",1604,1287,1997
"1074","Traffic Zone 02047","248","Traffic Zone 07045","8/15/2019 - 8/15/2019, Every day, Daily Average",2262,1964,2603
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/15/2019 - 8/15/2019, Every day, Daily Average",2645,1941,3602
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/15/2019 - 8/15/2019, Every day, Daily Average",1449,1182,1775
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/15/2019 - 8/15/2019, Every day, Daily Average",1565,1143,2141
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/15/2019 - 8/15/2019, Every day, Daily Average",2113,1774,2515
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/15/2019 - 8/15/2019, Every day, Daily Average",2009,1631,2474
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/15/2019 - 8/15/2019, Every day, Daily Average",1777,1365,2313
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/15/2019 - 8/15/2019, Every day, Daily Average",2069,1670,2563
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/15/2019 - 8/15/2019, Every day, Daily Average",1975,1672,2332
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/15/2019 - 8/15/2019, Every day, Daily Average",1727,1439,2072
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/15/2019 - 8/15/2019, Every day, Daily Average",1784,1611,1974
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/15/2019 - 8/15/2019, Every day, Daily Average",1715,1298,2264
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/15/2019 - 8/15/2019, Every day, Daily Average",1470,1167,1851
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/15/2019 - 8/15/2019, Every day, Daily Average",1414,1125,1776
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/15/2019 - 8/15/2019, Every day, Daily Average",1664,1344,2059
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/15/2019 - 8/15/2019, Every day, Daily Average",2709,1957,3748
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/15/2019 - 8/15/2019, Every day, Daily Average",1586,1354,1856
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/15/2019 - 8/15/2019, Every day, Daily Average",1608,1345,1921
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/15/2019 - 8/15/2019, Every day, Daily Average",2033,1422,2905
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/15/2019 - 8/15/2019, Every day, Daily Average",1905,1545,2348
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/15/2019 - 8/15/2019, Every day, Daily Average",1517,1101,2089
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/15/2019 - 8/15/2019, Every day, Daily Average",1404,1117,1764
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/15/2019 - 8/15/2019, Every day, Daily Average",1465,1055,2034
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/15/2019 - 8/15/2019, Every day, Daily Average",2437,1844,3220
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/15/2019 - 8/15/2019, Every day, Daily Average",2413,1790,3251
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/15/2019 - 8/15/2019, Every day, Daily Average",2411,1887,3078
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/15/2019 - 8/15/2019, Every day, Daily Average",1971,1455,2669
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/15/2019 - 8/15/2019, Every day, Daily Average",1646,1330,2036
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/15/2019 - 8/15/2019, Every day, Daily Average",1951,1623,2344
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/15/2019 - 8/15/2019, Every day, Daily Average",2502,1753,3570
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/15/2019 - 8/15/2019, Every day, Daily Average",1541,1317,1802
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/15/2019 - 8/15/2019, Every day, Daily Average",1596,1205,2112
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/15/2019 - 8/15/2019, Every day, Daily Average",1789,1426,2242
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/15/2019 - 8/15/2019, Every day, Daily Average",1542,1306,1819
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/15/2019 - 8/15/2019, Every day, Daily Average",2089,1759,2480
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/15/2019 - 8/15/2019, Every day, Daily Average",2043,1492,2796
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/15/2019 - 8/15/2019, Every day, Daily Average",2417,1703,3430
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/15/2019 - 8/15/2019, Every day, Daily Average",2368,1656,3384
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/15/2019 - 8/15/2019, Every day, Daily Average",2641,1841,3787
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/15/2019 - 8/15/2019, Every day, Daily Average",2020,1812,2251
