"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","73","Traffic Zone 14071","10/4/2018 - 10/4/2018, Every day, Daily Average",1987,1694,2330
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/4/2018 - 10/4/2018, Every day, Daily Average",1824,1500,2217
"1074","Traffic Zone 02047","78","Traffic Zone 14069","10/4/2018 - 10/4/2018, Every day, Daily Average",2210,1583,3083
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/4/2018 - 10/4/2018, Every day, Daily Average",1967,1624,2381
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/4/2018 - 10/4/2018, Every day, Daily Average",1812,1495,2195
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/4/2018 - 10/4/2018, Every day, Daily Average",2068,1751,2441
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/4/2018 - 10/4/2018, Every day, Daily Average",1967,1482,2610
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/4/2018 - 10/4/2018, Every day, Daily Average",2039,1712,2427
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/4/2018 - 10/4/2018, Every day, Daily Average",2448,2225,2693
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/4/2018 - 10/4/2018, Every day, Daily Average",2578,1931,3440
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/4/2018 - 10/4/2018, Every day, Daily Average",1988,1649,2395
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/4/2018 - 10/4/2018, Every day, Daily Average",2072,1634,2627
"1074","Traffic Zone 02047","90","Traffic Zone 04110","10/4/2018 - 10/4/2018, Every day, Daily Average",2146,1728,2664
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/4/2018 - 10/4/2018, Every day, Daily Average",1935,1538,2433
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/4/2018 - 10/4/2018, Every day, Daily Average",2254,1886,2693
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/4/2018 - 10/4/2018, Every day, Daily Average",2025,1736,2361
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/4/2018 - 10/4/2018, Every day, Daily Average",1772,1466,2140
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/4/2018 - 10/4/2018, Every day, Daily Average",1759,1431,2160
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/4/2018 - 10/4/2018, Every day, Daily Average",1737,1424,2117
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/4/2018 - 10/4/2018, Every day, Daily Average",2202,1761,2752
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/4/2018 - 10/4/2018, Every day, Daily Average",1691,1497,1908
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/4/2018 - 10/4/2018, Every day, Daily Average",2502,2126,2943
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/4/2018 - 10/4/2018, Every day, Daily Average",2342,1887,2905
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/4/2018 - 10/4/2018, Every day, Daily Average",2169,1933,2432
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/4/2018 - 10/4/2018, Every day, Daily Average",2425,2103,2796
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/4/2018 - 10/4/2018, Every day, Daily Average",2164,1679,2787
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/4/2018 - 10/4/2018, Every day, Daily Average",1767,1454,2147
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/4/2018 - 10/4/2018, Every day, Daily Average",1704,1394,2082
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/4/2018 - 10/4/2018, Every day, Daily Average",2170,1646,2859
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/4/2018 - 10/4/2018, Every day, Daily Average",1989,1617,2445
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/4/2018 - 10/4/2018, Every day, Daily Average",1684,1381,2052
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/4/2018 - 10/4/2018, Every day, Daily Average",1992,1566,2532
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/4/2018 - 10/4/2018, Every day, Daily Average",1718,1419,2079
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/4/2018 - 10/4/2018, Every day, Daily Average",1833,1431,2347
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/4/2018 - 10/4/2018, Every day, Daily Average",2064,1921,2216
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/4/2018 - 10/4/2018, Every day, Daily Average",2071,1696,2528
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/4/2018 - 10/4/2018, Every day, Daily Average",2373,1990,2828
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/4/2018 - 10/4/2018, Every day, Daily Average",1966,1645,2348
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/4/2018 - 10/4/2018, Every day, Daily Average",2108,1610,2758
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/4/2018 - 10/4/2018, Every day, Daily Average",1690,1354,2108
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/4/2018 - 10/4/2018, Every day, Daily Average",1675,1384,2026
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/4/2018 - 10/4/2018, Every day, Daily Average",2706,2089,3503
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/4/2018 - 10/4/2018, Every day, Daily Average",1700,1377,2097
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/4/2018 - 10/4/2018, Every day, Daily Average",1586,1274,1974
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/4/2018 - 10/4/2018, Every day, Daily Average",2564,2033,3232
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/4/2018 - 10/4/2018, Every day, Daily Average",2182,1719,2769
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/4/2018 - 10/4/2018, Every day, Daily Average",1693,1386,2067
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/4/2018 - 10/4/2018, Every day, Daily Average",2044,1686,2477
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/4/2018 - 10/4/2018, Every day, Daily Average",2307,1969,2702
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/4/2018 - 10/4/2018, Every day, Daily Average",2225,1879,2634
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/4/2018 - 10/4/2018, Every day, Daily Average",1970,1657,2340
"1074","Traffic Zone 02047","150","Traffic Zone 04069","10/4/2018 - 10/4/2018, Every day, Daily Average",2116,1787,2504
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/4/2018 - 10/4/2018, Every day, Daily Average",2196,1917,2515
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/4/2018 - 10/4/2018, Every day, Daily Average",1779,1558,2030
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/4/2018 - 10/4/2018, Every day, Daily Average",1623,1321,1992
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/4/2018 - 10/4/2018, Every day, Daily Average",1905,1428,2539
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/4/2018 - 10/4/2018, Every day, Daily Average",1548,1221,1962
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/4/2018 - 10/4/2018, Every day, Daily Average",1659,1341,2051
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/4/2018 - 10/4/2018, Every day, Daily Average",1617,1338,1954
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/4/2018 - 10/4/2018, Every day, Daily Average",1932,1554,2401
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/4/2018 - 10/4/2018, Every day, Daily Average",2081,1871,2314
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/4/2018 - 10/4/2018, Every day, Daily Average",1639,1355,1982
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/4/2018 - 10/4/2018, Every day, Daily Average",1709,1364,2140
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/4/2018 - 10/4/2018, Every day, Daily Average",2604,2080,3258
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/4/2018 - 10/4/2018, Every day, Daily Average",2060,1656,2561
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/4/2018 - 10/4/2018, Every day, Daily Average",1781,1342,2362
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/4/2018 - 10/4/2018, Every day, Daily Average",2174,1792,2637
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/4/2018 - 10/4/2018, Every day, Daily Average",2028,1731,2375
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/4/2018 - 10/4/2018, Every day, Daily Average",1595,1270,2001
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/4/2018 - 10/4/2018, Every day, Daily Average",1549,1292,1856
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/4/2018 - 10/4/2018, Every day, Daily Average",1985,1871,2105
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/4/2018 - 10/4/2018, Every day, Daily Average",1628,1277,2075
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/4/2018 - 10/4/2018, Every day, Daily Average",2279,1964,2643
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/4/2018 - 10/4/2018, Every day, Daily Average",1618,1263,2071
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/4/2018 - 10/4/2018, Every day, Daily Average",1791,1400,2290
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/4/2018 - 10/4/2018, Every day, Daily Average",2450,1958,3064
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/4/2018 - 10/4/2018, Every day, Daily Average",2085,1672,2599
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/4/2018 - 10/4/2018, Every day, Daily Average",2189,1770,2706
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/4/2018 - 10/4/2018, Every day, Daily Average",1818,1427,2314
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/4/2018 - 10/4/2018, Every day, Daily Average",1627,1279,2069
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/4/2018 - 10/4/2018, Every day, Daily Average",2014,1734,2338
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/4/2018 - 10/4/2018, Every day, Daily Average",2305,1893,2806
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/4/2018 - 10/4/2018, Every day, Daily Average",2178,1763,2689
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/4/2018 - 10/4/2018, Every day, Daily Average",1735,1563,1925
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/4/2018 - 10/4/2018, Every day, Daily Average",1488,1171,1889
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/4/2018 - 10/4/2018, Every day, Daily Average",1939,1571,2392
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/4/2018 - 10/4/2018, Every day, Daily Average",1514,1193,1920
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/4/2018 - 10/4/2018, Every day, Daily Average",1789,1635,1956
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/4/2018 - 10/4/2018, Every day, Daily Average",1676,1480,1897
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/4/2018 - 10/4/2018, Every day, Daily Average",1995,1798,2213
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/4/2018 - 10/4/2018, Every day, Daily Average",1875,1405,2501
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/4/2018 - 10/4/2018, Every day, Daily Average",1512,1230,1858
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/4/2018 - 10/4/2018, Every day, Daily Average",1594,1260,2016
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/4/2018 - 10/4/2018, Every day, Daily Average",1808,1600,2042
"1074","Traffic Zone 02047","207","Traffic Zone 08185","10/4/2018 - 10/4/2018, Every day, Daily Average",2160,1882,2478
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/4/2018 - 10/4/2018, Every day, Daily Average",1794,1405,2289
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/4/2018 - 10/4/2018, Every day, Daily Average",1616,1287,2028
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/4/2018 - 10/4/2018, Every day, Daily Average",2547,1953,3320
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/4/2018 - 10/4/2018, Every day, Daily Average",2226,1816,2727
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/4/2018 - 10/4/2018, Every day, Daily Average",1602,1238,2072
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/4/2018 - 10/4/2018, Every day, Daily Average",2433,1805,3278
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/4/2018 - 10/4/2018, Every day, Daily Average",1850,1736,1970
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/4/2018 - 10/4/2018, Every day, Daily Average",1725,1588,1872
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/4/2018 - 10/4/2018, Every day, Daily Average",1885,1533,2316
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/4/2018 - 10/4/2018, Every day, Daily Average",1553,1231,1958
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/4/2018 - 10/4/2018, Every day, Daily Average",1446,1133,1843
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/4/2018 - 10/4/2018, Every day, Daily Average",1629,1550,1711
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/4/2018 - 10/4/2018, Every day, Daily Average",2046,1650,2536
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/4/2018 - 10/4/2018, Every day, Daily Average",2285,1737,3004
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/4/2018 - 10/4/2018, Every day, Daily Average",2245,1701,2962
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/4/2018 - 10/4/2018, Every day, Daily Average",1582,1301,1922
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/4/2018 - 10/4/2018, Every day, Daily Average",1514,1189,1926
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/4/2018 - 10/4/2018, Every day, Daily Average",2471,1900,3212
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/4/2018 - 10/4/2018, Every day, Daily Average",2032,1612,2561
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/4/2018 - 10/4/2018, Every day, Daily Average",2093,1698,2578
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/4/2018 - 10/4/2018, Every day, Daily Average",2104,1457,3037
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/4/2018 - 10/4/2018, Every day, Daily Average",2086,1330,3270
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/4/2018 - 10/4/2018, Every day, Daily Average",1531,1242,1886
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/4/2018 - 10/4/2018, Every day, Daily Average",1628,1241,2134
"1074","Traffic Zone 02047","250","Traffic Zone 04164","10/4/2018 - 10/4/2018, Every day, Daily Average",2077,1749,2466
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/4/2018 - 10/4/2018, Every day, Daily Average",1593,1187,2136
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/4/2018 - 10/4/2018, Every day, Daily Average",1420,1106,1822
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/4/2018 - 10/4/2018, Every day, Daily Average",2021,1642,2486
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/4/2018 - 10/4/2018, Every day, Daily Average",1574,1395,1774
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/4/2018 - 10/4/2018, Every day, Daily Average",2294,1733,3036
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/4/2018 - 10/4/2018, Every day, Daily Average",1669,1449,1921
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/4/2018 - 10/4/2018, Every day, Daily Average",2211,1618,3019
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/4/2018 - 10/4/2018, Every day, Daily Average",1665,1321,2097
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/4/2018 - 10/4/2018, Every day, Daily Average",1482,1164,1886
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/4/2018 - 10/4/2018, Every day, Daily Average",1476,1158,1880
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/4/2018 - 10/4/2018, Every day, Daily Average",1625,1303,2025
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/4/2018 - 10/4/2018, Every day, Daily Average",2160,1776,2626
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/4/2018 - 10/4/2018, Every day, Daily Average",1607,1384,1865
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/4/2018 - 10/4/2018, Every day, Daily Average",1735,1393,2159
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/4/2018 - 10/4/2018, Every day, Daily Average",2070,1564,2738
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/4/2018 - 10/4/2018, Every day, Daily Average",1955,1579,2420
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/4/2018 - 10/4/2018, Every day, Daily Average",1378,1067,1778
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/4/2018 - 10/4/2018, Every day, Daily Average",1513,1132,2021
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/4/2018 - 10/4/2018, Every day, Daily Average",1319,1017,1709
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/4/2018 - 10/4/2018, Every day, Daily Average",2056,1743,2424
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/4/2018 - 10/4/2018, Every day, Daily Average",2386,1712,3324
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/4/2018 - 10/4/2018, Every day, Daily Average",2164,1808,2588
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/4/2018 - 10/4/2018, Every day, Daily Average",2027,1742,2357
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/4/2018 - 10/4/2018, Every day, Daily Average",1861,1456,2378
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/4/2018 - 10/4/2018, Every day, Daily Average",1904,1386,2613
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/4/2018 - 10/4/2018, Every day, Daily Average",1954,1566,2436
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/4/2018 - 10/4/2018, Every day, Daily Average",2429,1837,3210
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/4/2018 - 10/4/2018, Every day, Daily Average",2136,1496,3048
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/4/2018 - 10/4/2018, Every day, Daily Average",1693,1298,2207
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/4/2018 - 10/4/2018, Every day, Daily Average",1818,1468,2249
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/4/2018 - 10/4/2018, Every day, Daily Average",1642,1431,1883
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/4/2018 - 10/4/2018, Every day, Daily Average",2031,1425,2893
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/4/2018 - 10/4/2018, Every day, Daily Average",2080,1615,2677
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/4/2018 - 10/4/2018, Every day, Daily Average",1895,1513,2371
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/4/2018 - 10/4/2018, Every day, Daily Average",1839,1465,2308
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/4/2018 - 10/4/2018, Every day, Daily Average",1976,1605,2432
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/4/2018 - 10/4/2018, Every day, Daily Average",2020,1610,2533
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/4/2018 - 10/4/2018, Every day, Daily Average",2061,1637,2593
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/4/2018 - 10/4/2018, Every day, Daily Average",2210,1776,2748
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/4/2018 - 10/4/2018, Every day, Daily Average",1854,1443,2381
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/4/2018 - 10/4/2018, Every day, Daily Average",1914,1468,2494
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/4/2018 - 10/4/2018, Every day, Daily Average",1357,1056,1743
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/4/2018 - 10/4/2018, Every day, Daily Average",1578,1204,2066
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/4/2018 - 10/4/2018, Every day, Daily Average",1541,1226,1936
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/4/2018 - 10/4/2018, Every day, Daily Average",1904,1368,2648
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/4/2018 - 10/4/2018, Every day, Daily Average",2076,1577,2731
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/4/2018 - 10/4/2018, Every day, Daily Average",1534,1257,1871
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/4/2018 - 10/4/2018, Every day, Daily Average",1892,1439,2486
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/4/2018 - 10/4/2018, Every day, Daily Average",1781,1323,2397
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/4/2018 - 10/4/2018, Every day, Daily Average",2183,1760,2707
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/4/2018 - 10/4/2018, Every day, Daily Average",1557,1104,2195
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/4/2018 - 10/4/2018, Every day, Daily Average",2013,1675,2418
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/4/2018 - 10/4/2018, Every day, Daily Average",1807,1410,2315
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/4/2018 - 10/4/2018, Every day, Daily Average",1396,1100,1770
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/4/2018 - 10/4/2018, Every day, Daily Average",1283,1014,1621
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/4/2018 - 10/4/2018, Every day, Daily Average",1374,1173,1608
"1074","Traffic Zone 02047","323","Traffic Zone 08079","10/4/2018 - 10/4/2018, Every day, Daily Average",1981,1589,2469
"1074","Traffic Zone 02047","324","Traffic Zone 08077","10/4/2018 - 10/4/2018, Every day, Daily Average",2005,1539,2611
"1074","Traffic Zone 02047","325","Traffic Zone 08052","10/4/2018 - 10/4/2018, Every day, Daily Average",1863,1582,2193
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/4/2018 - 10/4/2018, Every day, Daily Average",1512,1316,1736
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/4/2018 - 10/4/2018, Every day, Daily Average",2226,1707,2902
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/4/2018 - 10/4/2018, Every day, Daily Average",1508,1433,1585
"1074","Traffic Zone 02047","332","Traffic Zone 08084","10/4/2018 - 10/4/2018, Every day, Daily Average",1939,1599,2350
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/4/2018 - 10/4/2018, Every day, Daily Average",2414,1689,3448
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/4/2018 - 10/4/2018, Every day, Daily Average",1918,1385,2654
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/4/2018 - 10/4/2018, Every day, Daily Average",1423,1228,1648
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/4/2018 - 10/4/2018, Every day, Daily Average",1449,1205,1741
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/4/2018 - 10/4/2018, Every day, Daily Average",1308,1007,1698
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/4/2018 - 10/4/2018, Every day, Daily Average",1287,981,1687
