"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/7/2016 - 11/7/2016, Every day, Daily Average",2453,1755,3427
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/7/2016 - 11/7/2016, Every day, Daily Average",1646,1254,2158
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/7/2016 - 11/7/2016, Every day, Daily Average",1674,1287,2177
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/7/2016 - 11/7/2016, Every day, Daily Average",1527,1248,1867
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/7/2016 - 11/7/2016, Every day, Daily Average",2589,1888,3549
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/7/2016 - 11/7/2016, Every day, Daily Average",2671,1923,3709
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/7/2016 - 11/7/2016, Every day, Daily Average",1841,1336,2535
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/7/2016 - 11/7/2016, Every day, Daily Average",1604,1341,1918
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/7/2016 - 11/7/2016, Every day, Daily Average",2527,1810,3526
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/7/2016 - 11/7/2016, Every day, Daily Average",1553,1157,2084
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/7/2016 - 11/7/2016, Every day, Daily Average",1597,1188,2146
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/7/2016 - 11/7/2016, Every day, Daily Average",1555,1211,1996
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/7/2016 - 11/7/2016, Every day, Daily Average",1504,1299,1740
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/7/2016 - 11/7/2016, Every day, Daily Average",1718,1667,1770
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/7/2016 - 11/7/2016, Every day, Daily Average",1480,1401,1562
"1074","Traffic Zone 02047","209","Traffic Zone 08179","11/7/2016 - 11/7/2016, Every day, Daily Average",2444,1650,3618
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/7/2016 - 11/7/2016, Every day, Daily Average",1817,1291,2556
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/7/2016 - 11/7/2016, Every day, Daily Average",1557,1217,1991
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/7/2016 - 11/7/2016, Every day, Daily Average",2016,1513,2686
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/7/2016 - 11/7/2016, Every day, Daily Average",1785,1604,1985
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/7/2016 - 11/7/2016, Every day, Daily Average",2019,1462,2786
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/7/2016 - 11/7/2016, Every day, Daily Average",1433,1275,1609
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/7/2016 - 11/7/2016, Every day, Daily Average",1509,1115,2040
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/7/2016 - 11/7/2016, Every day, Daily Average",2552,1745,3730
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/7/2016 - 11/7/2016, Every day, Daily Average",1431,1157,1769
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/7/2016 - 11/7/2016, Every day, Daily Average",1725,1510,1970
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/7/2016 - 11/7/2016, Every day, Daily Average",1427,1245,1635
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/7/2016 - 11/7/2016, Every day, Daily Average",1882,1282,2762
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/7/2016 - 11/7/2016, Every day, Daily Average",1533,1133,2073
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/7/2016 - 11/7/2016, Every day, Daily Average",1451,1080,1949
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/7/2016 - 11/7/2016, Every day, Daily Average",1513,1103,2074
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/7/2016 - 11/7/2016, Every day, Daily Average",2580,1733,3839
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/7/2016 - 11/7/2016, Every day, Daily Average",1795,1622,1985
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/7/2016 - 11/7/2016, Every day, Daily Average",1384,1118,1712
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/7/2016 - 11/7/2016, Every day, Daily Average",1458,1158,1834
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/7/2016 - 11/7/2016, Every day, Daily Average",1451,1270,1657
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/7/2016 - 11/7/2016, Every day, Daily Average",2451,1648,3645
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/7/2016 - 11/7/2016, Every day, Daily Average",1425,1046,1940
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/7/2016 - 11/7/2016, Every day, Daily Average",1359,1115,1656
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/7/2016 - 11/7/2016, Every day, Daily Average",1363,999,1859
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/7/2016 - 11/7/2016, Every day, Daily Average",1889,1389,2568
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/7/2016 - 11/7/2016, Every day, Daily Average",1675,1492,1879
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/7/2016 - 11/7/2016, Every day, Daily Average",1794,1288,2498
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/7/2016 - 11/7/2016, Every day, Daily Average",2304,1549,3426
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/7/2016 - 11/7/2016, Every day, Daily Average",1975,1505,2590
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/7/2016 - 11/7/2016, Every day, Daily Average",1966,1403,2754
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/7/2016 - 11/7/2016, Every day, Daily Average",1905,1377,2634
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/7/2016 - 11/7/2016, Every day, Daily Average",1283,1033,1593
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/7/2016 - 11/7/2016, Every day, Daily Average",1561,1181,2063
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/7/2016 - 11/7/2016, Every day, Daily Average",1367,1214,1538
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/7/2016 - 11/7/2016, Every day, Daily Average",1950,1466,2592
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/7/2016 - 11/7/2016, Every day, Daily Average",1708,1393,2094
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/7/2016 - 11/7/2016, Every day, Daily Average",1630,1285,2066
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/7/2016 - 11/7/2016, Every day, Daily Average",1407,1062,1863
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/7/2016 - 11/7/2016, Every day, Daily Average",1865,1347,2581
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/7/2016 - 11/7/2016, Every day, Daily Average",1243,1036,1490
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/7/2016 - 11/7/2016, Every day, Daily Average",1178,998,1389
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/7/2016 - 11/7/2016, Every day, Daily Average",1357,1176,1565
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/7/2016 - 11/7/2016, Every day, Daily Average",1969,1726,2245
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/7/2016 - 11/7/2016, Every day, Daily Average",1613,1229,2116
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/7/2016 - 11/7/2016, Every day, Daily Average",1852,1580,2169
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/7/2016 - 11/7/2016, Every day, Daily Average",1362,999,1856
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/7/2016 - 11/7/2016, Every day, Daily Average",1315,962,1796
"1074","Traffic Zone 02047","340","Traffic Zone 08059","11/7/2016 - 11/7/2016, Every day, Daily Average",2453,1809,3324
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/7/2016 - 11/7/2016, Every day, Daily Average",1873,1655,2118
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/7/2016 - 11/7/2016, Every day, Daily Average",1907,1534,2370
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/7/2016 - 11/7/2016, Every day, Daily Average",1685,1245,2278
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/7/2016 - 11/7/2016, Every day, Daily Average",1707,1378,2113
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/7/2016 - 11/7/2016, Every day, Daily Average",2001,1358,2948
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/7/2016 - 11/7/2016, Every day, Daily Average",1724,1274,2331
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/7/2016 - 11/7/2016, Every day, Daily Average",1694,1339,2141
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/7/2016 - 11/7/2016, Every day, Daily Average",1335,1114,1598
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/7/2016 - 11/7/2016, Every day, Daily Average",1130,955,1336
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/7/2016 - 11/7/2016, Every day, Daily Average",1729,1338,2233
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/7/2016 - 11/7/2016, Every day, Daily Average",1249,911,1710
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/7/2016 - 11/7/2016, Every day, Daily Average",1346,1190,1522
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/7/2016 - 11/7/2016, Every day, Daily Average",1812,1256,2614
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/7/2016 - 11/7/2016, Every day, Daily Average",1160,1039,1294
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/7/2016 - 11/7/2016, Every day, Daily Average",1802,1251,2594
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/7/2016 - 11/7/2016, Every day, Daily Average",1847,1477,2309
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/7/2016 - 11/7/2016, Every day, Daily Average",1579,1291,1930
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/7/2016 - 11/7/2016, Every day, Daily Average",1713,1228,2389
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/7/2016 - 11/7/2016, Every day, Daily Average",2144,1574,2919
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/7/2016 - 11/7/2016, Every day, Daily Average",1119,899,1391
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/7/2016 - 11/7/2016, Every day, Daily Average",1684,1239,2287
"1074","Traffic Zone 02047","397","Traffic Zone 08057","11/7/2016 - 11/7/2016, Every day, Daily Average",2058,1517,2790
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/7/2016 - 11/7/2016, Every day, Daily Average",1687,1325,2146
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/7/2016 - 11/7/2016, Every day, Daily Average",1625,1293,2040
"1074","Traffic Zone 02047","402","Traffic Zone 08056","11/7/2016 - 11/7/2016, Every day, Daily Average",2389,1697,3362
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/7/2016 - 11/7/2016, Every day, Daily Average",1633,1332,2001
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/7/2016 - 11/7/2016, Every day, Daily Average",1780,1419,2231
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/7/2016 - 11/7/2016, Every day, Daily Average",1509,1081,2106
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/7/2016 - 11/7/2016, Every day, Daily Average",1833,1373,2446
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/7/2016 - 11/7/2016, Every day, Daily Average",1244,1026,1508
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/7/2016 - 11/7/2016, Every day, Daily Average",1716,1389,2118
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/7/2016 - 11/7/2016, Every day, Daily Average",1597,1180,2160
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/7/2016 - 11/7/2016, Every day, Daily Average",1216,920,1605
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/7/2016 - 11/7/2016, Every day, Daily Average",1776,1207,2611
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/7/2016 - 11/7/2016, Every day, Daily Average",1512,1083,2109
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/7/2016 - 11/7/2016, Every day, Daily Average",1212,882,1663
"1074","Traffic Zone 02047","434","Traffic Zone 04053","11/7/2016 - 11/7/2016, Every day, Daily Average",1610,1256,2062
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/7/2016 - 11/7/2016, Every day, Daily Average",2164,1490,3142
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/7/2016 - 11/7/2016, Every day, Daily Average",1584,1162,2158
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/7/2016 - 11/7/2016, Every day, Daily Average",1049,874,1258
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/7/2016 - 11/7/2016, Every day, Daily Average",1261,1008,1577
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/7/2016 - 11/7/2016, Every day, Daily Average",1113,828,1495
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/7/2016 - 11/7/2016, Every day, Daily Average",1637,1146,2338
"1074","Traffic Zone 02047","462","Traffic Zone 06024","11/7/2016 - 11/7/2016, Every day, Daily Average",1324,1149,1524
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/7/2016 - 11/7/2016, Every day, Daily Average",1631,1269,2094
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/7/2016 - 11/7/2016, Every day, Daily Average",1534,1124,2093
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/7/2016 - 11/7/2016, Every day, Daily Average",1630,1149,2310
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/7/2016 - 11/7/2016, Every day, Daily Average",1126,842,1504
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/7/2016 - 11/7/2016, Every day, Daily Average",1520,1210,1908
"1074","Traffic Zone 02047","471","Traffic Zone 04036","11/7/2016 - 11/7/2016, Every day, Daily Average",1277,1035,1574
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/7/2016 - 11/7/2016, Every day, Daily Average",1412,1050,1898
"1074","Traffic Zone 02047","473","Traffic Zone 04013","11/7/2016 - 11/7/2016, Every day, Daily Average",1207,983,1481
"1074","Traffic Zone 02047","474","Traffic Zone 08208","11/7/2016 - 11/7/2016, Every day, Daily Average",1829,1297,2578
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/7/2016 - 11/7/2016, Every day, Daily Average",1408,1082,1830
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/7/2016 - 11/7/2016, Every day, Daily Average",983,824,1171
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/7/2016 - 11/7/2016, Every day, Daily Average",1310,1075,1595
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/7/2016 - 11/7/2016, Every day, Daily Average",1518,1089,2115
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/7/2016 - 11/7/2016, Every day, Daily Average",1501,1143,1969
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/7/2016 - 11/7/2016, Every day, Daily Average",1602,1139,2251
"1074","Traffic Zone 02047","487","Traffic Zone 07154","11/7/2016 - 11/7/2016, Every day, Daily Average",1375,948,1994
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/7/2016 - 11/7/2016, Every day, Daily Average",1271,955,1690
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/7/2016 - 11/7/2016, Every day, Daily Average",1202,875,1651
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/7/2016 - 11/7/2016, Every day, Daily Average",1097,799,1505
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/7/2016 - 11/7/2016, Every day, Daily Average",1341,998,1801
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/7/2016 - 11/7/2016, Every day, Daily Average",1358,1019,1809
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/7/2016 - 11/7/2016, Every day, Daily Average",1276,900,1808
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/7/2016 - 11/7/2016, Every day, Daily Average",1221,921,1617
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/7/2016 - 11/7/2016, Every day, Daily Average",1469,1067,2021
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/7/2016 - 11/7/2016, Every day, Daily Average",1431,999,2048
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/7/2016 - 11/7/2016, Every day, Daily Average",1409,993,1998
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/7/2016 - 11/7/2016, Every day, Daily Average",968,778,1203
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/7/2016 - 11/7/2016, Every day, Daily Average",1182,904,1544
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/7/2016 - 11/7/2016, Every day, Daily Average",1471,1051,2058
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/7/2016 - 11/7/2016, Every day, Daily Average",1085,807,1457
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/7/2016 - 11/7/2016, Every day, Daily Average",1104,869,1401
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/7/2016 - 11/7/2016, Every day, Daily Average",1284,970,1699
"1074","Traffic Zone 02047","528","Traffic Zone 08069","11/7/2016 - 11/7/2016, Every day, Daily Average",2065,1558,2736
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/7/2016 - 11/7/2016, Every day, Daily Average",1146,881,1490
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/7/2016 - 11/7/2016, Every day, Daily Average",1283,956,1721
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/7/2016 - 11/7/2016, Every day, Daily Average",1060,787,1426
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/7/2016 - 11/7/2016, Every day, Daily Average",1282,924,1778
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/7/2016 - 11/7/2016, Every day, Daily Average",1279,910,1797
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/7/2016 - 11/7/2016, Every day, Daily Average",1337,920,1940
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/7/2016 - 11/7/2016, Every day, Daily Average",1282,992,1656
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/7/2016 - 11/7/2016, Every day, Daily Average",1432,970,2112
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/7/2016 - 11/7/2016, Every day, Daily Average",1315,1024,1687
"1074","Traffic Zone 02047","546","Traffic Zone 04035","11/7/2016 - 11/7/2016, Every day, Daily Average",1200,868,1658
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/7/2016 - 11/7/2016, Every day, Daily Average",1279,809,2019
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/7/2016 - 11/7/2016, Every day, Daily Average",1080,796,1463
"1074","Traffic Zone 02047","549","Traffic Zone 07164","11/7/2016 - 11/7/2016, Every day, Daily Average",1614,1386,1879
"1074","Traffic Zone 02047","550","Traffic Zone 04040","11/7/2016 - 11/7/2016, Every day, Daily Average",1260,1009,1572
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/7/2016 - 11/7/2016, Every day, Daily Average",1221,884,1684
"1074","Traffic Zone 02047","553","Traffic Zone 08113","11/7/2016 - 11/7/2016, Every day, Daily Average",1967,1462,2644
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/7/2016 - 11/7/2016, Every day, Daily Average",932,746,1164
"1074","Traffic Zone 02047","556","Traffic Zone 04039","11/7/2016 - 11/7/2016, Every day, Daily Average",1180,968,1438
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/7/2016 - 11/7/2016, Every day, Daily Average",1104,847,1438
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/7/2016 - 11/7/2016, Every day, Daily Average",1364,962,1932
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/7/2016 - 11/7/2016, Every day, Daily Average",1562,1001,2436
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/7/2016 - 11/7/2016, Every day, Daily Average",1223,938,1593
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/7/2016 - 11/7/2016, Every day, Daily Average",1048,809,1356
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/7/2016 - 11/7/2016, Every day, Daily Average",1096,782,1536
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/7/2016 - 11/7/2016, Every day, Daily Average",989,747,1309
