"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/12/2016 - 11/12/2016, Every day, Daily Average",1680,1490,1893
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/12/2016 - 11/12/2016, Every day, Daily Average",1471,1221,1772
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/12/2016 - 11/12/2016, Every day, Daily Average",1271,1088,1483
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/12/2016 - 11/12/2016, Every day, Daily Average",1804,1616,2013
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/12/2016 - 11/12/2016, Every day, Daily Average",1595,1364,1864
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/12/2016 - 11/12/2016, Every day, Daily Average",1476,1189,1831
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/12/2016 - 11/12/2016, Every day, Daily Average",1504,1284,1761
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/12/2016 - 11/12/2016, Every day, Daily Average",1530,1289,1815
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/12/2016 - 11/12/2016, Every day, Daily Average",1444,1215,1715
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/12/2016 - 11/12/2016, Every day, Daily Average",1256,1075,1466
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/12/2016 - 11/12/2016, Every day, Daily Average",1834,1624,2070
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/12/2016 - 11/12/2016, Every day, Daily Average",1826,1586,2101
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/12/2016 - 11/12/2016, Every day, Daily Average",1482,1322,1660
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/12/2016 - 11/12/2016, Every day, Daily Average",1463,1178,1816
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/12/2016 - 11/12/2016, Every day, Daily Average",1392,1154,1678
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/12/2016 - 11/12/2016, Every day, Daily Average",1537,1362,1733
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/12/2016 - 11/12/2016, Every day, Daily Average",1626,1407,1878
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/12/2016 - 11/12/2016, Every day, Daily Average",1751,1515,2023
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/12/2016 - 11/12/2016, Every day, Daily Average",1735,1561,1927
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/12/2016 - 11/12/2016, Every day, Daily Average",1199,1017,1412
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/12/2016 - 11/12/2016, Every day, Daily Average",1367,1125,1660
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/12/2016 - 11/12/2016, Every day, Daily Average",1159,972,1380
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/12/2016 - 11/12/2016, Every day, Daily Average",1563,1389,1757
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/12/2016 - 11/12/2016, Every day, Daily Average",1376,1221,1550
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/12/2016 - 11/12/2016, Every day, Daily Average",1585,1422,1765
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/12/2016 - 11/12/2016, Every day, Daily Average",1586,1411,1782
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/12/2016 - 11/12/2016, Every day, Daily Average",1559,1363,1782
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/12/2016 - 11/12/2016, Every day, Daily Average",1774,1462,2152
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/12/2016 - 11/12/2016, Every day, Daily Average",1324,1076,1627
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/12/2016 - 11/12/2016, Every day, Daily Average",1315,1085,1592
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/12/2016 - 11/12/2016, Every day, Daily Average",1445,1293,1613
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/12/2016 - 11/12/2016, Every day, Daily Average",1436,1169,1762
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/12/2016 - 11/12/2016, Every day, Daily Average",1400,1093,1791
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/12/2016 - 11/12/2016, Every day, Daily Average",1548,1394,1718
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/12/2016 - 11/12/2016, Every day, Daily Average",1268,1028,1563
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/12/2016 - 11/12/2016, Every day, Daily Average",1249,1095,1423
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/12/2016 - 11/12/2016, Every day, Daily Average",1777,1566,2015
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/12/2016 - 11/12/2016, Every day, Daily Average",1320,1164,1495
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/12/2016 - 11/12/2016, Every day, Daily Average",1504,1214,1862
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/12/2016 - 11/12/2016, Every day, Daily Average",1159,962,1396
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/12/2016 - 11/12/2016, Every day, Daily Average",1131,935,1367
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/12/2016 - 11/12/2016, Every day, Daily Average",1896,1749,2054
"1074","Traffic Zone 02047","344","Traffic Zone 08053","11/12/2016 - 11/12/2016, Every day, Daily Average",1821,1619,2047
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/12/2016 - 11/12/2016, Every day, Daily Average",1738,1597,1890
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/12/2016 - 11/12/2016, Every day, Daily Average",1350,1196,1522
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/12/2016 - 11/12/2016, Every day, Daily Average",1510,1196,1905
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/12/2016 - 11/12/2016, Every day, Daily Average",1524,1312,1769
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/12/2016 - 11/12/2016, Every day, Daily Average",1491,1344,1652
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/12/2016 - 11/12/2016, Every day, Daily Average",1484,1288,1708
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/12/2016 - 11/12/2016, Every day, Daily Average",1220,1070,1390
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/12/2016 - 11/12/2016, Every day, Daily Average",1191,988,1434
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/12/2016 - 11/12/2016, Every day, Daily Average",1677,1417,1984
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/12/2016 - 11/12/2016, Every day, Daily Average",1063,891,1267
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/12/2016 - 11/12/2016, Every day, Daily Average",1651,1373,1984
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/12/2016 - 11/12/2016, Every day, Daily Average",1378,1252,1516
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/12/2016 - 11/12/2016, Every day, Daily Average",1678,1468,1917
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/12/2016 - 11/12/2016, Every day, Daily Average",1448,1093,1916
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/12/2016 - 11/12/2016, Every day, Daily Average",1399,1240,1577
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/12/2016 - 11/12/2016, Every day, Daily Average",1694,1575,1820
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/12/2016 - 11/12/2016, Every day, Daily Average",1327,1137,1548
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/12/2016 - 11/12/2016, Every day, Daily Average",1572,1187,2081
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/12/2016 - 11/12/2016, Every day, Daily Average",2146,1559,2953
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/12/2016 - 11/12/2016, Every day, Daily Average",1124,938,1345
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/12/2016 - 11/12/2016, Every day, Daily Average",1538,1213,1948
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/12/2016 - 11/12/2016, Every day, Daily Average",1884,1264,2806
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/12/2016 - 11/12/2016, Every day, Daily Average",1760,1239,2499
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/12/2016 - 11/12/2016, Every day, Daily Average",1568,1342,1831
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/12/2016 - 11/12/2016, Every day, Daily Average",1613,1479,1758
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/12/2016 - 11/12/2016, Every day, Daily Average",1279,1121,1459
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/12/2016 - 11/12/2016, Every day, Daily Average",1550,1345,1785
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/12/2016 - 11/12/2016, Every day, Daily Average",1165,1017,1334
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/12/2016 - 11/12/2016, Every day, Daily Average",1642,1411,1910
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/12/2016 - 11/12/2016, Every day, Daily Average",1468,1168,1844
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/12/2016 - 11/12/2016, Every day, Daily Average",1165,929,1459
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/12/2016 - 11/12/2016, Every day, Daily Average",2067,1343,3179
"1074","Traffic Zone 02047","424","Traffic Zone 08100","11/12/2016 - 11/12/2016, Every day, Daily Average",1303,1089,1558
"1074","Traffic Zone 02047","429","Traffic Zone 04014","11/12/2016 - 11/12/2016, Every day, Daily Average",1037,855,1257
"1074","Traffic Zone 02047","439","Traffic Zone 08202","11/12/2016 - 11/12/2016, Every day, Daily Average",2411,1435,4048
"1074","Traffic Zone 02047","441","Traffic Zone 08151","11/12/2016 - 11/12/2016, Every day, Daily Average",2059,1719,2465
"1074","Traffic Zone 02047","442","Traffic Zone 08207","11/12/2016 - 11/12/2016, Every day, Daily Average",1448,1135,1846
"1074","Traffic Zone 02047","449","Traffic Zone 07124","11/12/2016 - 11/12/2016, Every day, Daily Average",1069,892,1279
"1074","Traffic Zone 02047","453","Traffic Zone 07119","11/12/2016 - 11/12/2016, Every day, Daily Average",1109,966,1272
"1074","Traffic Zone 02047","454","Traffic Zone 34004","11/12/2016 - 11/12/2016, Every day, Daily Average",1030,826,1283
"1074","Traffic Zone 02047","456","Traffic Zone 08103","11/12/2016 - 11/12/2016, Every day, Daily Average",1321,1166,1495
"1074","Traffic Zone 02047","463","Traffic Zone 07074","11/12/2016 - 11/12/2016, Every day, Daily Average",1441,1250,1660
"1074","Traffic Zone 02047","464","Traffic Zone 08206","11/12/2016 - 11/12/2016, Every day, Daily Average",1350,1127,1616
"1074","Traffic Zone 02047","465","Traffic Zone 08067","11/12/2016 - 11/12/2016, Every day, Daily Average",1282,1130,1454
"1074","Traffic Zone 02047","466","Traffic Zone 04015","11/12/2016 - 11/12/2016, Every day, Daily Average",1175,869,1587
"1074","Traffic Zone 02047","468","Traffic Zone 04032","11/12/2016 - 11/12/2016, Every day, Daily Average",1381,1168,1632
"1074","Traffic Zone 02047","472","Traffic Zone 08062","11/12/2016 - 11/12/2016, Every day, Daily Average",1236,1079,1415
"1074","Traffic Zone 02047","476","Traffic Zone 06016","11/12/2016 - 11/12/2016, Every day, Daily Average",1349,1045,1740
"1074","Traffic Zone 02047","479","Traffic Zone 07122","11/12/2016 - 11/12/2016, Every day, Daily Average",1011,836,1222
"1074","Traffic Zone 02047","480","Traffic Zone 07118","11/12/2016 - 11/12/2016, Every day, Daily Average",1116,955,1303
"1074","Traffic Zone 02047","481","Traffic Zone 08130","11/12/2016 - 11/12/2016, Every day, Daily Average",1351,1074,1699
"1074","Traffic Zone 02047","485","Traffic Zone 04033","11/12/2016 - 11/12/2016, Every day, Daily Average",1285,1084,1522
"1074","Traffic Zone 02047","486","Traffic Zone 08068","11/12/2016 - 11/12/2016, Every day, Daily Average",1253,1182,1327
"1074","Traffic Zone 02047","489","Traffic Zone 08129","11/12/2016 - 11/12/2016, Every day, Daily Average",2156,1252,3711
"1074","Traffic Zone 02047","494","Traffic Zone 06037","11/12/2016 - 11/12/2016, Every day, Daily Average",1175,987,1398
"1074","Traffic Zone 02047","495","Traffic Zone 07120","11/12/2016 - 11/12/2016, Every day, Daily Average",1131,884,1446
"1074","Traffic Zone 02047","497","Traffic Zone 07076","11/12/2016 - 11/12/2016, Every day, Daily Average",1095,788,1521
"1074","Traffic Zone 02047","500","Traffic Zone 06027","11/12/2016 - 11/12/2016, Every day, Daily Average",1321,966,1806
"1074","Traffic Zone 02047","501","Traffic Zone 08063","11/12/2016 - 11/12/2016, Every day, Daily Average",1189,1050,1345
"1074","Traffic Zone 02047","502","Traffic Zone 06018","11/12/2016 - 11/12/2016, Every day, Daily Average",1153,865,1536
"1074","Traffic Zone 02047","506","Traffic Zone 04021","11/12/2016 - 11/12/2016, Every day, Daily Average",1236,978,1561
"1074","Traffic Zone 02047","507","Traffic Zone 07163","11/12/2016 - 11/12/2016, Every day, Daily Average",1287,1017,1628
"1074","Traffic Zone 02047","508","Traffic Zone 08098","11/12/2016 - 11/12/2016, Every day, Daily Average",1279,1009,1619
"1074","Traffic Zone 02047","512","Traffic Zone 06028","11/12/2016 - 11/12/2016, Every day, Daily Average",1370,1142,1643
"1074","Traffic Zone 02047","513","Traffic Zone 07123","11/12/2016 - 11/12/2016, Every day, Daily Average",990,791,1238
"1074","Traffic Zone 02047","514","Traffic Zone 06019","11/12/2016 - 11/12/2016, Every day, Daily Average",1173,882,1558
"1074","Traffic Zone 02047","515","Traffic Zone 08131","11/12/2016 - 11/12/2016, Every day, Daily Average",1306,1037,1643
"1074","Traffic Zone 02047","516","Traffic Zone 34003","11/12/2016 - 11/12/2016, Every day, Daily Average",993,790,1247
"1074","Traffic Zone 02047","517","Traffic Zone 04019","11/12/2016 - 11/12/2016, Every day, Daily Average",1614,1140,2284
"1074","Traffic Zone 02047","520","Traffic Zone 04038","11/12/2016 - 11/12/2016, Every day, Daily Average",1282,931,1764
"1074","Traffic Zone 02047","529","Traffic Zone 06017","11/12/2016 - 11/12/2016, Every day, Daily Average",1142,814,1601
"1074","Traffic Zone 02047","530","Traffic Zone 04034","11/12/2016 - 11/12/2016, Every day, Daily Average",1313,952,1809
"1074","Traffic Zone 02047","531","Traffic Zone 34002","11/12/2016 - 11/12/2016, Every day, Daily Average",957,762,1201
"1074","Traffic Zone 02047","532","Traffic Zone 06039","11/12/2016 - 11/12/2016, Every day, Daily Average",1138,946,1368
"1074","Traffic Zone 02047","533","Traffic Zone 08132","11/12/2016 - 11/12/2016, Every day, Daily Average",1394,1274,1524
"1074","Traffic Zone 02047","535","Traffic Zone 04020","11/12/2016 - 11/12/2016, Every day, Daily Average",1116,760,1637
"1074","Traffic Zone 02047","536","Traffic Zone 08095","11/12/2016 - 11/12/2016, Every day, Daily Average",1180,941,1479
"1074","Traffic Zone 02047","537","Traffic Zone 04022","11/12/2016 - 11/12/2016, Every day, Daily Average",1410,1141,1741
"1074","Traffic Zone 02047","538","Traffic Zone 08126","11/12/2016 - 11/12/2016, Every day, Daily Average",1224,1058,1414
"1074","Traffic Zone 02047","542","Traffic Zone 36010","11/12/2016 - 11/12/2016, Every day, Daily Average",1491,1077,2062
"1074","Traffic Zone 02047","547","Traffic Zone 08071","11/12/2016 - 11/12/2016, Every day, Daily Average",1077,849,1365
"1074","Traffic Zone 02047","548","Traffic Zone 07126","11/12/2016 - 11/12/2016, Every day, Daily Average",1135,869,1481
"1074","Traffic Zone 02047","551","Traffic Zone 06038","11/12/2016 - 11/12/2016, Every day, Daily Average",1093,913,1307
"1074","Traffic Zone 02047","555","Traffic Zone 07125","11/12/2016 - 11/12/2016, Every day, Daily Average",967,762,1226
"1074","Traffic Zone 02047","560","Traffic Zone 06013","11/12/2016 - 11/12/2016, Every day, Daily Average",1123,816,1544
"1074","Traffic Zone 02047","561","Traffic Zone 06014","11/12/2016 - 11/12/2016, Every day, Daily Average",1220,932,1596
"1074","Traffic Zone 02047","563","Traffic Zone 06031","11/12/2016 - 11/12/2016, Every day, Daily Average",1294,1005,1665
"1074","Traffic Zone 02047","564","Traffic Zone 08124","11/12/2016 - 11/12/2016, Every day, Daily Average",1322,1053,1659
"1074","Traffic Zone 02047","565","Traffic Zone 04024","11/12/2016 - 11/12/2016, Every day, Daily Average",1409,961,2064
"1074","Traffic Zone 02047","566","Traffic Zone 04027","11/12/2016 - 11/12/2016, Every day, Daily Average",1045,788,1385
"1074","Traffic Zone 02047","567","Traffic Zone 04025","11/12/2016 - 11/12/2016, Every day, Daily Average",947,735,1218
"1074","Traffic Zone 02047","569","Traffic Zone 04026","11/12/2016 - 11/12/2016, Every day, Daily Average",930,729,1185
"1074","Traffic Zone 02047","570","Traffic Zone 07108","11/12/2016 - 11/12/2016, Every day, Daily Average",923,725,1174
"1074","Traffic Zone 02047","572","Traffic Zone 06036","11/12/2016 - 11/12/2016, Every day, Daily Average",991,780,1258
"1074","Traffic Zone 02047","576","Traffic Zone 04042","11/12/2016 - 11/12/2016, Every day, Daily Average",1008,803,1264
"1074","Traffic Zone 02047","577","Traffic Zone 04045","11/12/2016 - 11/12/2016, Every day, Daily Average",1251,886,1765
"1074","Traffic Zone 02047","579","Traffic Zone 34001","11/12/2016 - 11/12/2016, Every day, Daily Average",943,718,1237
"1074","Traffic Zone 02047","585","Traffic Zone 04047","11/12/2016 - 11/12/2016, Every day, Daily Average",1516,1117,2056
"1074","Traffic Zone 02047","587","Traffic Zone 07188","11/12/2016 - 11/12/2016, Every day, Daily Average",1242,976,1580
"1074","Traffic Zone 02047","591","Traffic Zone 04002","11/12/2016 - 11/12/2016, Every day, Daily Average",1372,1089,1727
"1074","Traffic Zone 02047","592","Traffic Zone 07107","11/12/2016 - 11/12/2016, Every day, Daily Average",925,723,1182
"1074","Traffic Zone 02047","593","Traffic Zone 08119","11/12/2016 - 11/12/2016, Every day, Daily Average",1194,967,1472
"1074","Traffic Zone 02047","594","Traffic Zone 06035","11/12/2016 - 11/12/2016, Every day, Daily Average",961,764,1207
"1074","Traffic Zone 02047","601","Traffic Zone 04004","11/12/2016 - 11/12/2016, Every day, Daily Average",838,641,1094
"1074","Traffic Zone 02047","602","Traffic Zone 04005","11/12/2016 - 11/12/2016, Every day, Daily Average",879,679,1137
"1074","Traffic Zone 02047","603","Traffic Zone 04003","11/12/2016 - 11/12/2016, Every day, Daily Average",1188,848,1662
"1074","Traffic Zone 02047","604","Traffic Zone 04001","11/12/2016 - 11/12/2016, Every day, Daily Average",823,612,1105
"1074","Traffic Zone 02047","605","Traffic Zone 04041","11/12/2016 - 11/12/2016, Every day, Daily Average",1028,736,1434
"1074","Traffic Zone 02047","606","Traffic Zone 07187","11/12/2016 - 11/12/2016, Every day, Daily Average",1322,1083,1612
"1074","Traffic Zone 02047","609","Traffic Zone 07105","11/12/2016 - 11/12/2016, Every day, Daily Average",862,687,1080
"1074","Traffic Zone 02047","611","Traffic Zone 06073","11/12/2016 - 11/12/2016, Every day, Daily Average",1099,958,1259
"1074","Traffic Zone 02047","615","Traffic Zone 07103","11/12/2016 - 11/12/2016, Every day, Daily Average",933,694,1253
"1074","Traffic Zone 02047","616","Traffic Zone 07246","11/12/2016 - 11/12/2016, Every day, Daily Average",1647,1498,1809
"1074","Traffic Zone 02047","617","Traffic Zone 06022","11/12/2016 - 11/12/2016, Every day, Daily Average",1227,1093,1376
"1074","Traffic Zone 02047","621","Traffic Zone 07106","11/12/2016 - 11/12/2016, Every day, Daily Average",867,664,1130
"1074","Traffic Zone 02047","622","Traffic Zone 07189","11/12/2016 - 11/12/2016, Every day, Daily Average",1472,895,2419
