"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","3/3/2017 - 3/3/2017, Every day, Daily Average",2070,1643,2606
"1074","Traffic Zone 02047","80","Traffic Zone 14073","3/3/2017 - 3/3/2017, Every day, Daily Average",2139,1563,2926
"1074","Traffic Zone 02047","81","Traffic Zone 04137","3/3/2017 - 3/3/2017, Every day, Daily Average",2282,1797,2896
"1074","Traffic Zone 02047","83","Traffic Zone 04134","3/3/2017 - 3/3/2017, Every day, Daily Average",2422,1797,3264
"1074","Traffic Zone 02047","84","Traffic Zone 04111","3/3/2017 - 3/3/2017, Every day, Daily Average",2290,1778,2947
"1074","Traffic Zone 02047","85","Traffic Zone 08023","3/3/2017 - 3/3/2017, Every day, Daily Average",2453,2074,2900
"1074","Traffic Zone 02047","88","Traffic Zone 04136","3/3/2017 - 3/3/2017, Every day, Daily Average",2118,1693,2648
"1074","Traffic Zone 02047","89","Traffic Zone 04119","3/3/2017 - 3/3/2017, Every day, Daily Average",2066,1625,2626
"1074","Traffic Zone 02047","92","Traffic Zone 04133","3/3/2017 - 3/3/2017, Every day, Daily Average",2047,1555,2694
"1074","Traffic Zone 02047","93","Traffic Zone 04138","3/3/2017 - 3/3/2017, Every day, Daily Average",2334,1891,2880
"1074","Traffic Zone 02047","95","Traffic Zone 04109","3/3/2017 - 3/3/2017, Every day, Daily Average",2384,1832,3101
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/3/2017 - 3/3/2017, Every day, Daily Average",2060,1483,2860
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/3/2017 - 3/3/2017, Every day, Daily Average",2020,1477,2762
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/3/2017 - 3/3/2017, Every day, Daily Average",2021,1469,2778
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/3/2017 - 3/3/2017, Every day, Daily Average",2007,1714,2349
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/3/2017 - 3/3/2017, Every day, Daily Average",2774,1945,3954
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/3/2017 - 3/3/2017, Every day, Daily Average",2453,1965,3061
"1074","Traffic Zone 02047","107","Traffic Zone 08026","3/3/2017 - 3/3/2017, Every day, Daily Average",2438,1793,3313
"1074","Traffic Zone 02047","108","Traffic Zone 08024","3/3/2017 - 3/3/2017, Every day, Daily Average",2316,1956,2741
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/3/2017 - 3/3/2017, Every day, Daily Average",2300,1697,3115
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/3/2017 - 3/3/2017, Every day, Daily Average",1625,1484,1778
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/3/2017 - 3/3/2017, Every day, Daily Average",1940,1423,2644
"1074","Traffic Zone 02047","115","Traffic Zone 04058","3/3/2017 - 3/3/2017, Every day, Daily Average",2372,1882,2988
"1074","Traffic Zone 02047","116","Traffic Zone 04057","3/3/2017 - 3/3/2017, Every day, Daily Average",2153,1657,2796
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/3/2017 - 3/3/2017, Every day, Daily Average",2028,1376,2987
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/3/2017 - 3/3/2017, Every day, Daily Average",2355,1706,3250
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/3/2017 - 3/3/2017, Every day, Daily Average",2016,1450,2801
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/3/2017 - 3/3/2017, Every day, Daily Average",1909,1409,2586
"1074","Traffic Zone 02047","125","Traffic Zone 07081","3/3/2017 - 3/3/2017, Every day, Daily Average",2891,2149,3888
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/3/2017 - 3/3/2017, Every day, Daily Average",1929,1644,2263
"1074","Traffic Zone 02047","127","Traffic Zone 07083","3/3/2017 - 3/3/2017, Every day, Daily Average",2935,2209,3899
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/3/2017 - 3/3/2017, Every day, Daily Average",1881,1561,2266
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/3/2017 - 3/3/2017, Every day, Daily Average",2144,1580,2909
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/3/2017 - 3/3/2017, Every day, Daily Average",1876,1362,2582
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/3/2017 - 3/3/2017, Every day, Daily Average",1974,1415,2753
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/3/2017 - 3/3/2017, Every day, Daily Average",2625,1906,3615
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/3/2017 - 3/3/2017, Every day, Daily Average",1946,1414,2676
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/3/2017 - 3/3/2017, Every day, Daily Average",1826,1305,2553
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/3/2017 - 3/3/2017, Every day, Daily Average",2889,2107,3959
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/3/2017 - 3/3/2017, Every day, Daily Average",2316,1769,3031
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/3/2017 - 3/3/2017, Every day, Daily Average",1916,1325,2769
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/3/2017 - 3/3/2017, Every day, Daily Average",2093,1610,2719
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/3/2017 - 3/3/2017, Every day, Daily Average",2450,1988,3018
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/3/2017 - 3/3/2017, Every day, Daily Average",2315,1773,3022
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/3/2017 - 3/3/2017, Every day, Daily Average",2337,1920,2843
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/3/2017 - 3/3/2017, Every day, Daily Average",1972,1532,2538
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/3/2017 - 3/3/2017, Every day, Daily Average",1869,1341,2603
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/3/2017 - 3/3/2017, Every day, Daily Average",2092,1529,2860
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/3/2017 - 3/3/2017, Every day, Daily Average",1760,1251,2475
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/3/2017 - 3/3/2017, Every day, Daily Average",1907,1374,2645
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/3/2017 - 3/3/2017, Every day, Daily Average",1966,1325,2915
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/3/2017 - 3/3/2017, Every day, Daily Average",2379,1774,3188
"1074","Traffic Zone 02047","159","Traffic Zone 07077","3/3/2017 - 3/3/2017, Every day, Daily Average",2480,1847,3329
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/3/2017 - 3/3/2017, Every day, Daily Average",2310,1790,2979
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/3/2017 - 3/3/2017, Every day, Daily Average",1933,1382,2702
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/3/2017 - 3/3/2017, Every day, Daily Average",2016,1422,2856
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/3/2017 - 3/3/2017, Every day, Daily Average",2843,2266,3566
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/3/2017 - 3/3/2017, Every day, Daily Average",2211,1685,2900
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/3/2017 - 3/3/2017, Every day, Daily Average",1875,1414,2486
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/3/2017 - 3/3/2017, Every day, Daily Average",2779,1951,3957
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/3/2017 - 3/3/2017, Every day, Daily Average",2610,2040,3339
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/3/2017 - 3/3/2017, Every day, Daily Average",1810,1296,2525
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/3/2017 - 3/3/2017, Every day, Daily Average",1943,1315,2869
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/3/2017 - 3/3/2017, Every day, Daily Average",1864,1296,2680
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/3/2017 - 3/3/2017, Every day, Daily Average",1940,1285,2927
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/3/2017 - 3/3/2017, Every day, Daily Average",2696,1988,3654
"1074","Traffic Zone 02047","181","Traffic Zone 04145","3/3/2017 - 3/3/2017, Every day, Daily Average",2205,1615,3009
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/3/2017 - 3/3/2017, Every day, Daily Average",2659,1939,3646
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/3/2017 - 3/3/2017, Every day, Daily Average",2196,1588,3035
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/3/2017 - 3/3/2017, Every day, Daily Average",1649,1284,2116
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/3/2017 - 3/3/2017, Every day, Daily Average",2415,1764,3304
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/3/2017 - 3/3/2017, Every day, Daily Average",2526,1864,3422
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/3/2017 - 3/3/2017, Every day, Daily Average",2270,1653,3115
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/3/2017 - 3/3/2017, Every day, Daily Average",2467,1788,3402
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/3/2017 - 3/3/2017, Every day, Daily Average",1692,1203,2379
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/3/2017 - 3/3/2017, Every day, Daily Average",2111,1642,2712
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/3/2017 - 3/3/2017, Every day, Daily Average",1722,1225,2420
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/3/2017 - 3/3/2017, Every day, Daily Average",2387,1735,3283
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/3/2017 - 3/3/2017, Every day, Daily Average",1698,1515,1902
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/3/2017 - 3/3/2017, Every day, Daily Average",2082,1650,2625
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/3/2017 - 3/3/2017, Every day, Daily Average",1840,1246,2716
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/3/2017 - 3/3/2017, Every day, Daily Average",1705,1252,2320
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/3/2017 - 3/3/2017, Every day, Daily Average",2339,1729,3162
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/3/2017 - 3/3/2017, Every day, Daily Average",2167,1540,3049
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/3/2017 - 3/3/2017, Every day, Daily Average",1817,1351,2442
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/3/2017 - 3/3/2017, Every day, Daily Average",2425,1835,3204
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/3/2017 - 3/3/2017, Every day, Daily Average",2579,1908,3484
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/3/2017 - 3/3/2017, Every day, Daily Average",1895,1249,2874
"1074","Traffic Zone 02047","216","Traffic Zone 08037","3/3/2017 - 3/3/2017, Every day, Daily Average",2341,1791,3058
"1074","Traffic Zone 02047","220","Traffic Zone 07035","3/3/2017 - 3/3/2017, Every day, Daily Average",2039,1550,2681
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/3/2017 - 3/3/2017, Every day, Daily Average",2403,1740,3318
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/3/2017 - 3/3/2017, Every day, Daily Average",2084,1581,2745
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/3/2017 - 3/3/2017, Every day, Daily Average",1686,1231,2308
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/3/2017 - 3/3/2017, Every day, Daily Average",2062,1628,2610
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/3/2017 - 3/3/2017, Every day, Daily Average",1656,1167,2349
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/3/2017 - 3/3/2017, Every day, Daily Average",2076,1529,2817
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/3/2017 - 3/3/2017, Every day, Daily Average",2377,1742,3243
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/3/2017 - 3/3/2017, Every day, Daily Average",1863,1724,2012
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/3/2017 - 3/3/2017, Every day, Daily Average",2490,1755,3531
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/3/2017 - 3/3/2017, Every day, Daily Average",1794,1375,2340
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/3/2017 - 3/3/2017, Every day, Daily Average",1597,1161,2194
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/3/2017 - 3/3/2017, Every day, Daily Average",2670,1910,3731
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/3/2017 - 3/3/2017, Every day, Daily Average",2698,2114,3442
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/3/2017 - 3/3/2017, Every day, Daily Average",2311,1788,2985
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/3/2017 - 3/3/2017, Every day, Daily Average",2160,1507,3094
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/3/2017 - 3/3/2017, Every day, Daily Average",1423,1309,1546
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/3/2017 - 3/3/2017, Every day, Daily Average",1589,1198,2106
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/3/2017 - 3/3/2017, Every day, Daily Average",1691,1256,2274
"1074","Traffic Zone 02047","249","Traffic Zone 08047","3/3/2017 - 3/3/2017, Every day, Daily Average",2857,2179,3745
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/3/2017 - 3/3/2017, Every day, Daily Average",1598,1175,2172
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/3/2017 - 3/3/2017, Every day, Daily Average",1622,1140,2307
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/3/2017 - 3/3/2017, Every day, Daily Average",2447,1787,3349
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/3/2017 - 3/3/2017, Every day, Daily Average",2303,1566,3385
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/3/2017 - 3/3/2017, Every day, Daily Average",2392,1726,3314
"1074","Traffic Zone 02047","257","Traffic Zone 07098","3/3/2017 - 3/3/2017, Every day, Daily Average",2564,1918,3426
"1074","Traffic Zone 02047","258","Traffic Zone 07093","3/3/2017 - 3/3/2017, Every day, Daily Average",2133,1564,2907
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/3/2017 - 3/3/2017, Every day, Daily Average",2165,1586,2954
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/3/2017 - 3/3/2017, Every day, Daily Average",1842,1359,2496
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/3/2017 - 3/3/2017, Every day, Daily Average",1630,1146,2316
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/3/2017 - 3/3/2017, Every day, Daily Average",1742,1190,2548
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/3/2017 - 3/3/2017, Every day, Daily Average",1941,1376,2736
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/3/2017 - 3/3/2017, Every day, Daily Average",2710,1944,3776
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/3/2017 - 3/3/2017, Every day, Daily Average",2268,1594,3226
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/3/2017 - 3/3/2017, Every day, Daily Average",1688,1274,2235
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/3/2017 - 3/3/2017, Every day, Daily Average",2097,1513,2904
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/3/2017 - 3/3/2017, Every day, Daily Average",2280,1666,3118
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/3/2017 - 3/3/2017, Every day, Daily Average",1559,1095,2219
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/3/2017 - 3/3/2017, Every day, Daily Average",1723,1159,2560
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/3/2017 - 3/3/2017, Every day, Daily Average",1502,1044,2159
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/3/2017 - 3/3/2017, Every day, Daily Average",2256,1687,3016
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/3/2017 - 3/3/2017, Every day, Daily Average",2387,1802,3161
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/3/2017 - 3/3/2017, Every day, Daily Average",2681,2067,3475
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/3/2017 - 3/3/2017, Every day, Daily Average",1996,1468,2712
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/3/2017 - 3/3/2017, Every day, Daily Average",2456,1849,3261
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/3/2017 - 3/3/2017, Every day, Daily Average",2097,1465,3000
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/3/2017 - 3/3/2017, Every day, Daily Average",1680,1286,2193
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/3/2017 - 3/3/2017, Every day, Daily Average",2146,1561,2950
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/3/2017 - 3/3/2017, Every day, Daily Average",1892,1401,2553
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/3/2017 - 3/3/2017, Every day, Daily Average",2156,1462,3177
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/3/2017 - 3/3/2017, Every day, Daily Average",2368,1832,3060
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/3/2017 - 3/3/2017, Every day, Daily Average",2110,1753,2539
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/3/2017 - 3/3/2017, Every day, Daily Average",2032,1522,2711
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/3/2017 - 3/3/2017, Every day, Daily Average",2120,1564,2872
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/3/2017 - 3/3/2017, Every day, Daily Average",2503,1750,3578
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/3/2017 - 3/3/2017, Every day, Daily Average",2585,1832,3646
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/3/2017 - 3/3/2017, Every day, Daily Average",2001,1462,2738
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/3/2017 - 3/3/2017, Every day, Daily Average",1729,1478,2022
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/3/2017 - 3/3/2017, Every day, Daily Average",1491,1065,2085
"1074","Traffic Zone 02047","304","Traffic Zone 08072","3/3/2017 - 3/3/2017, Every day, Daily Average",1877,1516,2323
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/3/2017 - 3/3/2017, Every day, Daily Average",1479,1157,1890
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/3/2017 - 3/3/2017, Every day, Daily Average",1561,1215,2005
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/3/2017 - 3/3/2017, Every day, Daily Average",2286,1675,3119
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/3/2017 - 3/3/2017, Every day, Daily Average",1892,1408,2541
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/3/2017 - 3/3/2017, Every day, Daily Average",1548,1300,1842
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/3/2017 - 3/3/2017, Every day, Daily Average",1978,1556,2513
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/3/2017 - 3/3/2017, Every day, Daily Average",1765,1360,2289
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/3/2017 - 3/3/2017, Every day, Daily Average",2622,2032,3381
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/3/2017 - 3/3/2017, Every day, Daily Average",1671,1110,2514
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/3/2017 - 3/3/2017, Every day, Daily Average",2430,1768,3338
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/3/2017 - 3/3/2017, Every day, Daily Average",1911,1414,2582
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/3/2017 - 3/3/2017, Every day, Daily Average",1417,1010,1986
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/3/2017 - 3/3/2017, Every day, Daily Average",1739,1227,2463
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/3/2017 - 3/3/2017, Every day, Daily Average",2326,1688,3204
"1074","Traffic Zone 02047","325","Traffic Zone 08052","3/3/2017 - 3/3/2017, Every day, Daily Average",2158,1654,2814
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/3/2017 - 3/3/2017, Every day, Daily Average",2201,1565,3093
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/3/2017 - 3/3/2017, Every day, Daily Average",2133,1860,2445
"1074","Traffic Zone 02047","331","Traffic Zone 07145","3/3/2017 - 3/3/2017, Every day, Daily Average",1937,1476,2540
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/3/2017 - 3/3/2017, Every day, Daily Average",2378,1711,3303
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/3/2017 - 3/3/2017, Every day, Daily Average",1957,1630,2349
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/3/2017 - 3/3/2017, Every day, Daily Average",1787,1295,2464
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/3/2017 - 3/3/2017, Every day, Daily Average",1531,1217,1925
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/3/2017 - 3/3/2017, Every day, Daily Average",1485,1030,2140
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/3/2017 - 3/3/2017, Every day, Daily Average",1458,1010,2103
"1074","Traffic Zone 02047","340","Traffic Zone 08059","3/3/2017 - 3/3/2017, Every day, Daily Average",2147,1773,2598
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/3/2017 - 3/3/2017, Every day, Daily Average",2040,1781,2336
"1074","Traffic Zone 02047","342","Traffic Zone 07058","3/3/2017 - 3/3/2017, Every day, Daily Average",2130,1625,2790
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/3/2017 - 3/3/2017, Every day, Daily Average",1989,1518,2605
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/3/2017 - 3/3/2017, Every day, Daily Average",2293,1644,3197
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/3/2017 - 3/3/2017, Every day, Daily Average",2165,1704,2750
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/3/2017 - 3/3/2017, Every day, Daily Average",1652,1221,2233
"1074","Traffic Zone 02047","349","Traffic Zone 07095","3/3/2017 - 3/3/2017, Every day, Daily Average",2658,2112,3344
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/3/2017 - 3/3/2017, Every day, Daily Average",1784,1315,2418
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/3/2017 - 3/3/2017, Every day, Daily Average",1756,1413,2181
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/3/2017 - 3/3/2017, Every day, Daily Average",2147,1653,2787
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/3/2017 - 3/3/2017, Every day, Daily Average",1970,1440,2695
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/3/2017 - 3/3/2017, Every day, Daily Average",1829,1353,2472
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/3/2017 - 3/3/2017, Every day, Daily Average",1750,1377,2222
"1074","Traffic Zone 02047","359","Traffic Zone 08073","3/3/2017 - 3/3/2017, Every day, Daily Average",1790,1416,2261
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/3/2017 - 3/3/2017, Every day, Daily Average",1573,1111,2225
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/3/2017 - 3/3/2017, Every day, Daily Average",1385,978,1960
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/3/2017 - 3/3/2017, Every day, Daily Average",2060,1484,2858
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/3/2017 - 3/3/2017, Every day, Daily Average",1534,1350,1743
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/3/2017 - 3/3/2017, Every day, Daily Average",1820,1409,2349
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/3/2017 - 3/3/2017, Every day, Daily Average",1386,955,2011
