"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/11/2018 - 10/11/2018, Every day, Daily Average",1814,1277,2576
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/11/2018 - 10/11/2018, Every day, Daily Average",1800,1381,2344
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/11/2018 - 10/11/2018, Every day, Daily Average",2877,2037,4061
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/11/2018 - 10/11/2018, Every day, Daily Average",2173,1747,2701
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/11/2018 - 10/11/2018, Every day, Daily Average",1825,1327,2508
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/11/2018 - 10/11/2018, Every day, Daily Average",1713,1216,2412
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/11/2018 - 10/11/2018, Every day, Daily Average",2503,1924,3255
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/11/2018 - 10/11/2018, Every day, Daily Average",2197,1711,2819
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/11/2018 - 10/11/2018, Every day, Daily Average",1762,1645,1886
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/11/2018 - 10/11/2018, Every day, Daily Average",1605,1354,1902
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/11/2018 - 10/11/2018, Every day, Daily Average",2595,1861,3618
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/11/2018 - 10/11/2018, Every day, Daily Average",2702,1981,3684
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/11/2018 - 10/11/2018, Every day, Daily Average",2274,1866,2769
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/11/2018 - 10/11/2018, Every day, Daily Average",1969,1674,2315
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/11/2018 - 10/11/2018, Every day, Daily Average",2314,1892,2829
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/11/2018 - 10/11/2018, Every day, Daily Average",1983,1517,2592
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/11/2018 - 10/11/2018, Every day, Daily Average",1709,1311,2226
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/11/2018 - 10/11/2018, Every day, Daily Average",1689,1450,1966
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/11/2018 - 10/11/2018, Every day, Daily Average",1644,1168,2312
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/11/2018 - 10/11/2018, Every day, Daily Average",1776,1283,2457
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/11/2018 - 10/11/2018, Every day, Daily Average",1546,1278,1869
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/11/2018 - 10/11/2018, Every day, Daily Average",1729,1628,1835
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/11/2018 - 10/11/2018, Every day, Daily Average",1990,1715,2307
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/11/2018 - 10/11/2018, Every day, Daily Average",2097,1771,2482
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/11/2018 - 10/11/2018, Every day, Daily Average",1793,1360,2362
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/11/2018 - 10/11/2018, Every day, Daily Average",1741,1347,2248
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/11/2018 - 10/11/2018, Every day, Daily Average",2490,2060,3008
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/11/2018 - 10/11/2018, Every day, Daily Average",2024,1610,2543
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/11/2018 - 10/11/2018, Every day, Daily Average",1997,1584,2516
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/11/2018 - 10/11/2018, Every day, Daily Average",1639,1336,2009
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/11/2018 - 10/11/2018, Every day, Daily Average",2171,1774,2655
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/11/2018 - 10/11/2018, Every day, Daily Average",2630,1849,3739
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/11/2018 - 10/11/2018, Every day, Daily Average",1687,1208,2354
"1074","Traffic Zone 02047","170","Traffic Zone 07036","10/11/2018 - 10/11/2018, Every day, Daily Average",1895,1711,2098
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/11/2018 - 10/11/2018, Every day, Daily Average",1551,1265,1900
"1074","Traffic Zone 02047","172","Traffic Zone 08031","10/11/2018 - 10/11/2018, Every day, Daily Average",2266,1813,2831
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/11/2018 - 10/11/2018, Every day, Daily Average",1595,1257,2022
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/11/2018 - 10/11/2018, Every day, Daily Average",2774,2034,3781
"1074","Traffic Zone 02047","175","Traffic Zone 07037","10/11/2018 - 10/11/2018, Every day, Daily Average",1738,1616,1868
"1074","Traffic Zone 02047","176","Traffic Zone 07039","10/11/2018 - 10/11/2018, Every day, Daily Average",1655,1537,1781
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/11/2018 - 10/11/2018, Every day, Daily Average",1508,1237,1838
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/11/2018 - 10/11/2018, Every day, Daily Average",1640,1407,1911
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/11/2018 - 10/11/2018, Every day, Daily Average",2392,1876,3048
"1074","Traffic Zone 02047","181","Traffic Zone 04145","10/11/2018 - 10/11/2018, Every day, Daily Average",1906,1699,2137
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/11/2018 - 10/11/2018, Every day, Daily Average",2226,1772,2795
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/11/2018 - 10/11/2018, Every day, Daily Average",1582,1490,1679
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/11/2018 - 10/11/2018, Every day, Daily Average",1632,1255,2120
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/11/2018 - 10/11/2018, Every day, Daily Average",1811,1659,1976
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/11/2018 - 10/11/2018, Every day, Daily Average",2575,2037,3254
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/11/2018 - 10/11/2018, Every day, Daily Average",2198,1732,2789
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/11/2018 - 10/11/2018, Every day, Daily Average",1729,1450,2061
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/11/2018 - 10/11/2018, Every day, Daily Average",2702,1911,3819
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/11/2018 - 10/11/2018, Every day, Daily Average",1572,1121,2204
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/11/2018 - 10/11/2018, Every day, Daily Average",2251,1638,3092
"1074","Traffic Zone 02047","194","Traffic Zone 04155","10/11/2018 - 10/11/2018, Every day, Daily Average",2264,1890,2710
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/11/2018 - 10/11/2018, Every day, Daily Average",1628,1142,2319
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/11/2018 - 10/11/2018, Every day, Daily Average",1706,1561,1863
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/11/2018 - 10/11/2018, Every day, Daily Average",2385,1535,3704
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/11/2018 - 10/11/2018, Every day, Daily Average",1892,1697,2108
"1074","Traffic Zone 02047","200","Traffic Zone 07038","10/11/2018 - 10/11/2018, Every day, Daily Average",2057,1851,2285
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/11/2018 - 10/11/2018, Every day, Daily Average",1612,1329,1955
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/11/2018 - 10/11/2018, Every day, Daily Average",1530,1203,1944
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/11/2018 - 10/11/2018, Every day, Daily Average",1606,1237,2083
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/11/2018 - 10/11/2018, Every day, Daily Average",1969,1675,2313
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/11/2018 - 10/11/2018, Every day, Daily Average",1640,1377,1951
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/11/2018 - 10/11/2018, Every day, Daily Average",1568,1266,1940
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/11/2018 - 10/11/2018, Every day, Daily Average",2627,1939,3558
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/11/2018 - 10/11/2018, Every day, Daily Average",2254,1848,2748
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/11/2018 - 10/11/2018, Every day, Daily Average",2375,1829,3082
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/11/2018 - 10/11/2018, Every day, Daily Average",1535,1222,1927
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/11/2018 - 10/11/2018, Every day, Daily Average",2366,1921,2914
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/11/2018 - 10/11/2018, Every day, Daily Average",2199,1678,2880
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/11/2018 - 10/11/2018, Every day, Daily Average",1898,1688,2133
"1074","Traffic Zone 02047","220","Traffic Zone 07035","10/11/2018 - 10/11/2018, Every day, Daily Average",2005,1646,2441
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/11/2018 - 10/11/2018, Every day, Daily Average",1731,1559,1921
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/11/2018 - 10/11/2018, Every day, Daily Average",1885,1509,2353
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/11/2018 - 10/11/2018, Every day, Daily Average",1569,1207,2038
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/11/2018 - 10/11/2018, Every day, Daily Average",1907,1694,2145
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/11/2018 - 10/11/2018, Every day, Daily Average",2249,1909,2649
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/11/2018 - 10/11/2018, Every day, Daily Average",1512,1083,2109
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/11/2018 - 10/11/2018, Every day, Daily Average",1739,1483,2038
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/11/2018 - 10/11/2018, Every day, Daily Average",2053,1614,2611
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/11/2018 - 10/11/2018, Every day, Daily Average",2180,1726,2752
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/11/2018 - 10/11/2018, Every day, Daily Average",2256,1695,3001
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/11/2018 - 10/11/2018, Every day, Daily Average",2102,1334,3309
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/11/2018 - 10/11/2018, Every day, Daily Average",1502,1181,1909
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/11/2018 - 10/11/2018, Every day, Daily Average",2190,1820,2634
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/11/2018 - 10/11/2018, Every day, Daily Average",2221,1656,2977
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/11/2018 - 10/11/2018, Every day, Daily Average",2315,1734,3089
"1074","Traffic Zone 02047","243","Traffic Zone 07015","10/11/2018 - 10/11/2018, Every day, Daily Average",1904,1535,2361
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/11/2018 - 10/11/2018, Every day, Daily Average",1690,1347,2118
"1074","Traffic Zone 02047","245","Traffic Zone 04084","10/11/2018 - 10/11/2018, Every day, Daily Average",2111,1619,2751
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/11/2018 - 10/11/2018, Every day, Daily Average",1927,1217,3049
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/11/2018 - 10/11/2018, Every day, Daily Average",1423,1223,1654
"1074","Traffic Zone 02047","248","Traffic Zone 07045","10/11/2018 - 10/11/2018, Every day, Daily Average",2473,1931,3165
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/11/2018 - 10/11/2018, Every day, Daily Average",2216,1994,2462
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/11/2018 - 10/11/2018, Every day, Daily Average",1398,1170,1670
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/11/2018 - 10/11/2018, Every day, Daily Average",1484,1058,2080
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/11/2018 - 10/11/2018, Every day, Daily Average",2062,1622,2620
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/11/2018 - 10/11/2018, Every day, Daily Average",1807,1450,2251
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/11/2018 - 10/11/2018, Every day, Daily Average",2131,1598,2840
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/11/2018 - 10/11/2018, Every day, Daily Average",1780,1480,2140
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/11/2018 - 10/11/2018, Every day, Daily Average",2085,1589,2735
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/11/2018 - 10/11/2018, Every day, Daily Average",1558,1341,1809
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/11/2018 - 10/11/2018, Every day, Daily Average",1450,1148,1830
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/11/2018 - 10/11/2018, Every day, Daily Average",1467,1136,1892
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/11/2018 - 10/11/2018, Every day, Daily Average",1573,1304,1896
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/11/2018 - 10/11/2018, Every day, Daily Average",2421,1582,3703
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/11/2018 - 10/11/2018, Every day, Daily Average",1693,1413,2028
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/11/2018 - 10/11/2018, Every day, Daily Average",2024,1299,3153
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/11/2018 - 10/11/2018, Every day, Daily Average",2294,1486,3539
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/11/2018 - 10/11/2018, Every day, Daily Average",1950,1536,2474
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/11/2018 - 10/11/2018, Every day, Daily Average",1412,1014,1965
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/11/2018 - 10/11/2018, Every day, Daily Average",1461,1122,1902
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/11/2018 - 10/11/2018, Every day, Daily Average",1355,970,1892
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/11/2018 - 10/11/2018, Every day, Daily Average",2330,1730,3137
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/11/2018 - 10/11/2018, Every day, Daily Average",2025,1728,2372
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/11/2018 - 10/11/2018, Every day, Daily Average",2131,1862,2437
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/11/2018 - 10/11/2018, Every day, Daily Average",2161,1932,2416
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/11/2018 - 10/11/2018, Every day, Daily Average",1816,1421,2320
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/11/2018 - 10/11/2018, Every day, Daily Average",2430,1462,4038
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/11/2018 - 10/11/2018, Every day, Daily Average",1918,1621,2269
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/11/2018 - 10/11/2018, Every day, Daily Average",2257,1653,3081
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/11/2018 - 10/11/2018, Every day, Daily Average",1778,1444,2188
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/11/2018 - 10/11/2018, Every day, Daily Average",1467,1136,1893
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/11/2018 - 10/11/2018, Every day, Daily Average",1824,1435,2317
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/11/2018 - 10/11/2018, Every day, Daily Average",1844,1511,2248
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/11/2018 - 10/11/2018, Every day, Daily Average",1843,1427,2379
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/11/2018 - 10/11/2018, Every day, Daily Average",1930,1626,2289
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/11/2018 - 10/11/2018, Every day, Daily Average",1713,1504,1950
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/11/2018 - 10/11/2018, Every day, Daily Average",1812,1430,2295
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/11/2018 - 10/11/2018, Every day, Daily Average",2259,1540,3313
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/11/2018 - 10/11/2018, Every day, Daily Average",2300,1524,3469
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/11/2018 - 10/11/2018, Every day, Daily Average",2378,1565,3613
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/11/2018 - 10/11/2018, Every day, Daily Average",2271,1730,2979
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/11/2018 - 10/11/2018, Every day, Daily Average",2372,1764,3188
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/11/2018 - 10/11/2018, Every day, Daily Average",1811,1400,2342
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/11/2018 - 10/11/2018, Every day, Daily Average",1892,1444,2477
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/11/2018 - 10/11/2018, Every day, Daily Average",1299,1043,1617
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/11/2018 - 10/11/2018, Every day, Daily Average",1461,1117,1910
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/11/2018 - 10/11/2018, Every day, Daily Average",1341,1255,1432
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/11/2018 - 10/11/2018, Every day, Daily Average",1702,1443,2007
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/11/2018 - 10/11/2018, Every day, Daily Average",1980,1495,2620
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/11/2018 - 10/11/2018, Every day, Daily Average",1760,1330,2328
