"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/12/2019 - 7/12/2019, Every day, Daily Average",1827,1508,2213
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/12/2019 - 7/12/2019, Every day, Daily Average",2185,1787,2670
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/12/2019 - 7/12/2019, Every day, Daily Average",2028,1800,2284
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/12/2019 - 7/12/2019, Every day, Daily Average",1694,1368,2096
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/12/2019 - 7/12/2019, Every day, Daily Average",1758,1387,2227
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/12/2019 - 7/12/2019, Every day, Daily Average",2492,2093,2966
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/12/2019 - 7/12/2019, Every day, Daily Average",2162,1688,2768
"1074","Traffic Zone 02047","165","Traffic Zone 07064","7/12/2019 - 7/12/2019, Every day, Daily Average",1898,1672,2153
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/12/2019 - 7/12/2019, Every day, Daily Average",1709,1341,2176
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/12/2019 - 7/12/2019, Every day, Daily Average",2354,1886,2937
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/12/2019 - 7/12/2019, Every day, Daily Average",2369,1851,3030
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/12/2019 - 7/12/2019, Every day, Daily Average",1737,1298,2324
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/12/2019 - 7/12/2019, Every day, Daily Average",1473,1330,1630
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/12/2019 - 7/12/2019, Every day, Daily Average",2110,1892,2352
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/12/2019 - 7/12/2019, Every day, Daily Average",1553,1281,1882
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/12/2019 - 7/12/2019, Every day, Daily Average",2613,1930,3536
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/12/2019 - 7/12/2019, Every day, Daily Average",1451,1308,1609
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/12/2019 - 7/12/2019, Every day, Daily Average",1997,1540,2587
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/12/2019 - 7/12/2019, Every day, Daily Average",2351,1920,2878
"1074","Traffic Zone 02047","181","Traffic Zone 04145","7/12/2019 - 7/12/2019, Every day, Daily Average",2267,1854,2771
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/12/2019 - 7/12/2019, Every day, Daily Average",2259,1780,2866
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/12/2019 - 7/12/2019, Every day, Daily Average",1786,1406,2267
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/12/2019 - 7/12/2019, Every day, Daily Average",1590,1275,1982
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/12/2019 - 7/12/2019, Every day, Daily Average",1934,1627,2297
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/12/2019 - 7/12/2019, Every day, Daily Average",2449,1807,3318
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/12/2019 - 7/12/2019, Every day, Daily Average",2252,1779,2850
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/12/2019 - 7/12/2019, Every day, Daily Average",1723,1453,2042
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/12/2019 - 7/12/2019, Every day, Daily Average",1612,1197,2170
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/12/2019 - 7/12/2019, Every day, Daily Average",2247,1742,2898
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/12/2019 - 7/12/2019, Every day, Daily Average",1648,1215,2234
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/12/2019 - 7/12/2019, Every day, Daily Average",1799,1508,2145
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/12/2019 - 7/12/2019, Every day, Daily Average",2137,1587,2876
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/12/2019 - 7/12/2019, Every day, Daily Average",1919,1701,2163
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/12/2019 - 7/12/2019, Every day, Daily Average",1860,1443,2397
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/12/2019 - 7/12/2019, Every day, Daily Average",1469,1217,1772
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/12/2019 - 7/12/2019, Every day, Daily Average",1587,1275,1973
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/12/2019 - 7/12/2019, Every day, Daily Average",1922,1594,2317
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/12/2019 - 7/12/2019, Every day, Daily Average",1779,1401,2258
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/12/2019 - 7/12/2019, Every day, Daily Average",1677,1305,2154
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/12/2019 - 7/12/2019, Every day, Daily Average",2256,1862,2733
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/12/2019 - 7/12/2019, Every day, Daily Average",2484,1870,3299
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/12/2019 - 7/12/2019, Every day, Daily Average",2217,2041,2407
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/12/2019 - 7/12/2019, Every day, Daily Average",1485,1204,1831
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/12/2019 - 7/12/2019, Every day, Daily Average",2506,1852,3389
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/12/2019 - 7/12/2019, Every day, Daily Average",2016,1609,2525
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/12/2019 - 7/12/2019, Every day, Daily Average",1980,1763,2223
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/12/2019 - 7/12/2019, Every day, Daily Average",1939,1566,2399
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/12/2019 - 7/12/2019, Every day, Daily Average",2023,1578,2591
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/12/2019 - 7/12/2019, Every day, Daily Average",1531,1230,1905
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/12/2019 - 7/12/2019, Every day, Daily Average",1835,1634,2060
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/12/2019 - 7/12/2019, Every day, Daily Average",1575,1161,2134
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/12/2019 - 7/12/2019, Every day, Daily Average",1754,1479,2078
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/12/2019 - 7/12/2019, Every day, Daily Average",2143,1665,2756
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/12/2019 - 7/12/2019, Every day, Daily Average",2203,1924,2521
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/12/2019 - 7/12/2019, Every day, Daily Average",2392,1772,3228
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/12/2019 - 7/12/2019, Every day, Daily Average",1669,1313,2121
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/12/2019 - 7/12/2019, Every day, Daily Average",1473,1184,1832
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/12/2019 - 7/12/2019, Every day, Daily Average",2417,1825,3199
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/12/2019 - 7/12/2019, Every day, Daily Average",2187,1831,2611
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/12/2019 - 7/12/2019, Every day, Daily Average",2566,1743,3776
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/12/2019 - 7/12/2019, Every day, Daily Average",2044,1453,2874
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/12/2019 - 7/12/2019, Every day, Daily Average",1678,1245,2261
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/12/2019 - 7/12/2019, Every day, Daily Average",1559,1231,1973
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/12/2019 - 7/12/2019, Every day, Daily Average",2397,2235,2569
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/12/2019 - 7/12/2019, Every day, Daily Average",2152,1803,2567
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/12/2019 - 7/12/2019, Every day, Daily Average",1555,1186,2037
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/12/2019 - 7/12/2019, Every day, Daily Average",1529,1129,2069
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/12/2019 - 7/12/2019, Every day, Daily Average",1866,1664,2091
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/12/2019 - 7/12/2019, Every day, Daily Average",2132,1663,2731
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/12/2019 - 7/12/2019, Every day, Daily Average",1649,1342,2025
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/12/2019 - 7/12/2019, Every day, Daily Average",2363,1741,3206
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/12/2019 - 7/12/2019, Every day, Daily Average",1871,1476,2371
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/12/2019 - 7/12/2019, Every day, Daily Average",2264,1666,3075
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/12/2019 - 7/12/2019, Every day, Daily Average",1582,1314,1904
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/12/2019 - 7/12/2019, Every day, Daily Average",2422,1761,3329
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/12/2019 - 7/12/2019, Every day, Daily Average",1439,1154,1793
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/12/2019 - 7/12/2019, Every day, Daily Average",1472,1153,1879
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/12/2019 - 7/12/2019, Every day, Daily Average",1499,1277,1759
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/12/2019 - 7/12/2019, Every day, Daily Average",1808,1437,2273
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/12/2019 - 7/12/2019, Every day, Daily Average",1694,1333,2152
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/12/2019 - 7/12/2019, Every day, Daily Average",1745,1418,2146
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/12/2019 - 7/12/2019, Every day, Daily Average",2043,1594,2617
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/12/2019 - 7/12/2019, Every day, Daily Average",1480,1086,2015
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/12/2019 - 7/12/2019, Every day, Daily Average",1422,1056,1914
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/12/2019 - 7/12/2019, Every day, Daily Average",1419,1038,1938
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/12/2019 - 7/12/2019, Every day, Daily Average",2799,2005,3906
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/12/2019 - 7/12/2019, Every day, Daily Average",2089,1656,2634
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/12/2019 - 7/12/2019, Every day, Daily Average",1968,1667,2323
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/12/2019 - 7/12/2019, Every day, Daily Average",1968,1482,2612
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/12/2019 - 7/12/2019, Every day, Daily Average",1679,1359,2073
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/12/2019 - 7/12/2019, Every day, Daily Average",1882,1568,2258
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/12/2019 - 7/12/2019, Every day, Daily Average",2399,1719,3347
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/12/2019 - 7/12/2019, Every day, Daily Average",2264,1544,3318
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/12/2019 - 7/12/2019, Every day, Daily Average",1518,1205,1911
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/12/2019 - 7/12/2019, Every day, Daily Average",1865,1461,2380
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/12/2019 - 7/12/2019, Every day, Daily Average",1622,1333,1973
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/12/2019 - 7/12/2019, Every day, Daily Average",1963,1443,2669
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/12/2019 - 7/12/2019, Every day, Daily Average",2091,1690,2586
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/12/2019 - 7/12/2019, Every day, Daily Average",1789,1623,1971
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/12/2019 - 7/12/2019, Every day, Daily Average",1951,1506,2526
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/12/2019 - 7/12/2019, Every day, Daily Average",2025,1733,2365
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/12/2019 - 7/12/2019, Every day, Daily Average",1969,1632,2375
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/12/2019 - 7/12/2019, Every day, Daily Average",2004,1788,2244
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/12/2019 - 7/12/2019, Every day, Daily Average",2329,1957,2771
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/12/2019 - 7/12/2019, Every day, Daily Average",1957,1463,2616
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/12/2019 - 7/12/2019, Every day, Daily Average",2041,1518,2743
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/12/2019 - 7/12/2019, Every day, Daily Average",1345,1055,1714
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/12/2019 - 7/12/2019, Every day, Daily Average",1451,1134,1855
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/12/2019 - 7/12/2019, Every day, Daily Average",1378,1210,1568
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/12/2019 - 7/12/2019, Every day, Daily Average",1609,1313,1970
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/12/2019 - 7/12/2019, Every day, Daily Average",2124,1527,2954
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/12/2019 - 7/12/2019, Every day, Daily Average",1645,1370,1975
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/12/2019 - 7/12/2019, Every day, Daily Average",1829,1698,1969
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/12/2019 - 7/12/2019, Every day, Daily Average",1578,1256,1981
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/12/2019 - 7/12/2019, Every day, Daily Average",2126,1769,2553
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/12/2019 - 7/12/2019, Every day, Daily Average",1424,1086,1865
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/12/2019 - 7/12/2019, Every day, Daily Average",2029,1599,2574
