"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/31/2016 - 12/31/2016, Every day, Daily Average",1540,1395,1699
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/31/2016 - 12/31/2016, Every day, Daily Average",1332,1218,1455
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/31/2016 - 12/31/2016, Every day, Daily Average",1412,1208,1650
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/31/2016 - 12/31/2016, Every day, Daily Average",1169,999,1367
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/31/2016 - 12/31/2016, Every day, Daily Average",1148,963,1367
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/31/2016 - 12/31/2016, Every day, Daily Average",1649,1454,1868
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/31/2016 - 12/31/2016, Every day, Daily Average",1728,1412,2113
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/31/2016 - 12/31/2016, Every day, Daily Average",1692,1541,1857
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/31/2016 - 12/31/2016, Every day, Daily Average",1352,1232,1482
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/31/2016 - 12/31/2016, Every day, Daily Average",1414,1225,1631
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/31/2016 - 12/31/2016, Every day, Daily Average",1438,1325,1560
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/31/2016 - 12/31/2016, Every day, Daily Average",1580,1308,1907
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/31/2016 - 12/31/2016, Every day, Daily Average",1445,1277,1634
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/31/2016 - 12/31/2016, Every day, Daily Average",1464,1375,1558
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/31/2016 - 12/31/2016, Every day, Daily Average",1233,1064,1428
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/31/2016 - 12/31/2016, Every day, Daily Average",1114,966,1284
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/31/2016 - 12/31/2016, Every day, Daily Average",1551,1403,1714
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/31/2016 - 12/31/2016, Every day, Daily Average",1072,916,1254
"1074","Traffic Zone 02047","374","Traffic Zone 07116","12/31/2016 - 12/31/2016, Every day, Daily Average",1390,1309,1475
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/31/2016 - 12/31/2016, Every day, Daily Average",1360,1267,1458
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/31/2016 - 12/31/2016, Every day, Daily Average",1413,1189,1678
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/31/2016 - 12/31/2016, Every day, Daily Average",1256,1052,1499
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/31/2016 - 12/31/2016, Every day, Daily Average",1453,1201,1756
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/31/2016 - 12/31/2016, Every day, Daily Average",1635,1510,1769
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/31/2016 - 12/31/2016, Every day, Daily Average",1643,1502,1796
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/31/2016 - 12/31/2016, Every day, Daily Average",1290,1182,1407
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/31/2016 - 12/31/2016, Every day, Daily Average",1437,1193,1729
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/31/2016 - 12/31/2016, Every day, Daily Average",1640,1333,2016
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/31/2016 - 12/31/2016, Every day, Daily Average",1088,919,1286
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/31/2016 - 12/31/2016, Every day, Daily Average",1412,1243,1603
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/31/2016 - 12/31/2016, Every day, Daily Average",1608,1356,1906
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/31/2016 - 12/31/2016, Every day, Daily Average",1605,1332,1933
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/31/2016 - 12/31/2016, Every day, Daily Average",1535,1278,1842
"1074","Traffic Zone 02047","402","Traffic Zone 08056","12/31/2016 - 12/31/2016, Every day, Daily Average",1515,1380,1663
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/31/2016 - 12/31/2016, Every day, Daily Average",1590,1324,1909
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/31/2016 - 12/31/2016, Every day, Daily Average",1585,1451,1730
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/31/2016 - 12/31/2016, Every day, Daily Average",1296,1070,1569
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/31/2016 - 12/31/2016, Every day, Daily Average",1108,1004,1222
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/31/2016 - 12/31/2016, Every day, Daily Average",1654,1382,1979
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/31/2016 - 12/31/2016, Every day, Daily Average",1347,1187,1527
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/31/2016 - 12/31/2016, Every day, Daily Average",1067,896,1270
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/31/2016 - 12/31/2016, Every day, Daily Average",1537,1210,1952
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/31/2016 - 12/31/2016, Every day, Daily Average",1270,1082,1490
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/31/2016 - 12/31/2016, Every day, Daily Average",1049,884,1243
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/31/2016 - 12/31/2016, Every day, Daily Average",1406,1153,1713
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/31/2016 - 12/31/2016, Every day, Daily Average",1409,1268,1565
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/31/2016 - 12/31/2016, Every day, Daily Average",1618,1451,1803
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/31/2016 - 12/31/2016, Every day, Daily Average",1250,1166,1339
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/31/2016 - 12/31/2016, Every day, Daily Average",1351,1148,1589
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/31/2016 - 12/31/2016, Every day, Daily Average",1504,1292,1750
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/31/2016 - 12/31/2016, Every day, Daily Average",1033,885,1205
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/31/2016 - 12/31/2016, Every day, Daily Average",1086,961,1226
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/31/2016 - 12/31/2016, Every day, Daily Average",1002,841,1192
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/31/2016 - 12/31/2016, Every day, Daily Average",1351,1122,1625
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/31/2016 - 12/31/2016, Every day, Daily Average",1100,956,1264
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/31/2016 - 12/31/2016, Every day, Daily Average",1236,1107,1379
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/31/2016 - 12/31/2016, Every day, Daily Average",1307,1116,1530
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/31/2016 - 12/31/2016, Every day, Daily Average",1331,1095,1617
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/31/2016 - 12/31/2016, Every day, Daily Average",1023,857,1220
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/31/2016 - 12/31/2016, Every day, Daily Average",1358,1138,1619
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/31/2016 - 12/31/2016, Every day, Daily Average",1357,1117,1647
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/31/2016 - 12/31/2016, Every day, Daily Average",1249,1040,1498
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/31/2016 - 12/31/2016, Every day, Daily Average",1264,1049,1522
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/31/2016 - 12/31/2016, Every day, Daily Average",1115,982,1264
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/31/2016 - 12/31/2016, Every day, Daily Average",1402,1157,1698
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/31/2016 - 12/31/2016, Every day, Daily Average",1178,1021,1358
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/31/2016 - 12/31/2016, Every day, Daily Average",978,830,1151
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/31/2016 - 12/31/2016, Every day, Daily Average",1141,991,1313
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/31/2016 - 12/31/2016, Every day, Daily Average",1265,1081,1479
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/31/2016 - 12/31/2016, Every day, Daily Average",1136,1049,1229
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/31/2016 - 12/31/2016, Every day, Daily Average",1186,971,1448
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/31/2016 - 12/31/2016, Every day, Daily Average",1190,962,1471
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/31/2016 - 12/31/2016, Every day, Daily Average",1111,931,1325
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/31/2016 - 12/31/2016, Every day, Daily Average",1087,761,1551
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/31/2016 - 12/31/2016, Every day, Daily Average",1315,1039,1663
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/31/2016 - 12/31/2016, Every day, Daily Average",1256,1016,1551
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/31/2016 - 12/31/2016, Every day, Daily Average",1259,960,1649
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/31/2016 - 12/31/2016, Every day, Daily Average",1129,912,1397
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/31/2016 - 12/31/2016, Every day, Daily Average",1206,983,1479
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/31/2016 - 12/31/2016, Every day, Daily Average",1212,1015,1446
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/31/2016 - 12/31/2016, Every day, Daily Average",1383,1070,1787
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/31/2016 - 12/31/2016, Every day, Daily Average",935,788,1108
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/31/2016 - 12/31/2016, Every day, Daily Average",1139,900,1440
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/31/2016 - 12/31/2016, Every day, Daily Average",1233,1050,1447
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/31/2016 - 12/31/2016, Every day, Daily Average",969,810,1158
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/31/2016 - 12/31/2016, Every day, Daily Average",1063,876,1288
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/31/2016 - 12/31/2016, Every day, Daily Average",1168,913,1494
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/31/2016 - 12/31/2016, Every day, Daily Average",1071,816,1404
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/31/2016 - 12/31/2016, Every day, Daily Average",1131,953,1342
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/31/2016 - 12/31/2016, Every day, Daily Average",948,778,1153
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/31/2016 - 12/31/2016, Every day, Daily Average",1175,913,1511
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/31/2016 - 12/31/2016, Every day, Daily Average",1409,1267,1566
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/31/2016 - 12/31/2016, Every day, Daily Average",1112,831,1487
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/31/2016 - 12/31/2016, Every day, Daily Average",1140,949,1368
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/31/2016 - 12/31/2016, Every day, Daily Average",1404,1113,1770
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/31/2016 - 12/31/2016, Every day, Daily Average",1279,1038,1574
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/31/2016 - 12/31/2016, Every day, Daily Average",1401,1126,1742
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/31/2016 - 12/31/2016, Every day, Daily Average",1036,854,1255
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/31/2016 - 12/31/2016, Every day, Daily Average",998,811,1227
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/31/2016 - 12/31/2016, Every day, Daily Average",1119,881,1421
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/31/2016 - 12/31/2016, Every day, Daily Average",1705,1453,2000
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/31/2016 - 12/31/2016, Every day, Daily Average",899,755,1069
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/31/2016 - 12/31/2016, Every day, Daily Average",1393,1079,1796
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/31/2016 - 12/31/2016, Every day, Daily Average",1065,830,1365
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/31/2016 - 12/31/2016, Every day, Daily Average",1116,923,1349
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/31/2016 - 12/31/2016, Every day, Daily Average",1275,1030,1576
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/31/2016 - 12/31/2016, Every day, Daily Average",1278,1023,1596
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/31/2016 - 12/31/2016, Every day, Daily Average",1017,768,1345
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/31/2016 - 12/31/2016, Every day, Daily Average",1007,764,1326
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/31/2016 - 12/31/2016, Every day, Daily Average",928,746,1153
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/31/2016 - 12/31/2016, Every day, Daily Average",881,717,1081
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/31/2016 - 12/31/2016, Every day, Daily Average",972,780,1210
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/31/2016 - 12/31/2016, Every day, Daily Average",984,785,1232
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/31/2016 - 12/31/2016, Every day, Daily Average",1145,886,1478
