"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","111","Traffic Zone 07005","6/28/2018 - 6/28/2018, Every day, Daily Average",2055,1677,2516
"1074","Traffic Zone 02047","113","Traffic Zone 04131","6/28/2018 - 6/28/2018, Every day, Daily Average",1981,1483,2646
"1074","Traffic Zone 02047","115","Traffic Zone 04058","6/28/2018 - 6/28/2018, Every day, Daily Average",2387,1773,3212
"1074","Traffic Zone 02047","116","Traffic Zone 04057","6/28/2018 - 6/28/2018, Every day, Daily Average",2544,1832,3531
"1074","Traffic Zone 02047","117","Traffic Zone 07041","6/28/2018 - 6/28/2018, Every day, Daily Average",2117,1586,2824
"1074","Traffic Zone 02047","118","Traffic Zone 04056","6/28/2018 - 6/28/2018, Every day, Daily Average",2658,1809,3904
"1074","Traffic Zone 02047","119","Traffic Zone 07042","6/28/2018 - 6/28/2018, Every day, Daily Average",2565,1821,3611
"1074","Traffic Zone 02047","120","Traffic Zone 07060","6/28/2018 - 6/28/2018, Every day, Daily Average",1950,1532,2481
"1074","Traffic Zone 02047","122","Traffic Zone 07062","6/28/2018 - 6/28/2018, Every day, Daily Average",2523,1828,3481
"1074","Traffic Zone 02047","123","Traffic Zone 04149","6/28/2018 - 6/28/2018, Every day, Daily Average",1959,1516,2530
"1074","Traffic Zone 02047","125","Traffic Zone 07081","6/28/2018 - 6/28/2018, Every day, Daily Average",2975,2130,4153
"1074","Traffic Zone 02047","126","Traffic Zone 04140","6/28/2018 - 6/28/2018, Every day, Daily Average",2317,1829,2934
"1074","Traffic Zone 02047","127","Traffic Zone 07083","6/28/2018 - 6/28/2018, Every day, Daily Average",3091,2298,4156
"1074","Traffic Zone 02047","128","Traffic Zone 04141","6/28/2018 - 6/28/2018, Every day, Daily Average",2283,1788,2913
"1074","Traffic Zone 02047","129","Traffic Zone 04124","6/28/2018 - 6/28/2018, Every day, Daily Average",2111,1741,2558
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/28/2018 - 6/28/2018, Every day, Daily Average",1923,1455,2539
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/28/2018 - 6/28/2018, Every day, Daily Average",1914,1493,2452
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/28/2018 - 6/28/2018, Every day, Daily Average",2502,2039,3068
"1074","Traffic Zone 02047","133","Traffic Zone 07063","6/28/2018 - 6/28/2018, Every day, Daily Average",2778,2026,3807
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/28/2018 - 6/28/2018, Every day, Daily Average",1938,1484,2530
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/28/2018 - 6/28/2018, Every day, Daily Average",1789,1353,2364
"1074","Traffic Zone 02047","138","Traffic Zone 04153","6/28/2018 - 6/28/2018, Every day, Daily Average",2498,2057,3032
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/28/2018 - 6/28/2018, Every day, Daily Average",2107,1784,2488
"1074","Traffic Zone 02047","140","Traffic Zone 04126","6/28/2018 - 6/28/2018, Every day, Daily Average",3020,2224,4099
"1074","Traffic Zone 02047","141","Traffic Zone 07032","6/28/2018 - 6/28/2018, Every day, Daily Average",2048,1622,2584
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/28/2018 - 6/28/2018, Every day, Daily Average",2241,1747,2873
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/28/2018 - 6/28/2018, Every day, Daily Average",2221,1955,2522
"1074","Traffic Zone 02047","148","Traffic Zone 07078","6/28/2018 - 6/28/2018, Every day, Daily Average",2876,2097,3943
"1074","Traffic Zone 02047","149","Traffic Zone 04070","6/28/2018 - 6/28/2018, Every day, Daily Average",2499,1816,3438
"1074","Traffic Zone 02047","150","Traffic Zone 04069","6/28/2018 - 6/28/2018, Every day, Daily Average",3056,2192,4259
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/28/2018 - 6/28/2018, Every day, Daily Average",2289,1985,2639
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/28/2018 - 6/28/2018, Every day, Daily Average",2153,1662,2787
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/28/2018 - 6/28/2018, Every day, Daily Average",1806,1424,2289
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/28/2018 - 6/28/2018, Every day, Daily Average",2277,1609,3220
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/28/2018 - 6/28/2018, Every day, Daily Average",1771,1308,2397
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/28/2018 - 6/28/2018, Every day, Daily Average",1881,1437,2461
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/28/2018 - 6/28/2018, Every day, Daily Average",2145,1601,2873
"1074","Traffic Zone 02047","158","Traffic Zone 04072","6/28/2018 - 6/28/2018, Every day, Daily Average",2285,1621,3220
"1074","Traffic Zone 02047","159","Traffic Zone 07077","6/28/2018 - 6/28/2018, Every day, Daily Average",2832,2017,3975
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/28/2018 - 6/28/2018, Every day, Daily Average",2091,1820,2401
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/28/2018 - 6/28/2018, Every day, Daily Average",1845,1468,2317
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/28/2018 - 6/28/2018, Every day, Daily Average",2048,1520,2757
"1074","Traffic Zone 02047","163","Traffic Zone 04154","6/28/2018 - 6/28/2018, Every day, Daily Average",2481,2190,2810
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/28/2018 - 6/28/2018, Every day, Daily Average",2082,1737,2494
"1074","Traffic Zone 02047","165","Traffic Zone 07064","6/28/2018 - 6/28/2018, Every day, Daily Average",2388,1752,3253
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/28/2018 - 6/28/2018, Every day, Daily Average",2206,1531,3176
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/28/2018 - 6/28/2018, Every day, Daily Average",2435,2012,2945
"1074","Traffic Zone 02047","168","Traffic Zone 04144","6/28/2018 - 6/28/2018, Every day, Daily Average",2235,1809,2759
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/28/2018 - 6/28/2018, Every day, Daily Average",1828,1362,2451
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/28/2018 - 6/28/2018, Every day, Daily Average",2075,1561,2757
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/28/2018 - 6/28/2018, Every day, Daily Average",1931,1450,2571
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/28/2018 - 6/28/2018, Every day, Daily Average",2177,1544,3068
"1074","Traffic Zone 02047","179","Traffic Zone 07065","6/28/2018 - 6/28/2018, Every day, Daily Average",2185,1586,3008
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/28/2018 - 6/28/2018, Every day, Daily Average",2343,1961,2798
"1074","Traffic Zone 02047","181","Traffic Zone 04145","6/28/2018 - 6/28/2018, Every day, Daily Average",2317,1944,2760
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/28/2018 - 6/28/2018, Every day, Daily Average",2274,1872,2760
"1074","Traffic Zone 02047","185","Traffic Zone 04073","6/28/2018 - 6/28/2018, Every day, Daily Average",2295,1603,3284
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/28/2018 - 6/28/2018, Every day, Daily Average",1764,1393,2233
"1074","Traffic Zone 02047","188","Traffic Zone 04163","6/28/2018 - 6/28/2018, Every day, Daily Average",2638,2141,3250
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/28/2018 - 6/28/2018, Every day, Daily Average",2264,1875,2732
"1074","Traffic Zone 02047","190","Traffic Zone 07070","6/28/2018 - 6/28/2018, Every day, Daily Average",2099,1490,2956
"1074","Traffic Zone 02047","191","Traffic Zone 04082","6/28/2018 - 6/28/2018, Every day, Daily Average",2308,1963,2712
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/28/2018 - 6/28/2018, Every day, Daily Average",1717,1267,2326
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/28/2018 - 6/28/2018, Every day, Daily Average",2406,1924,3007
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/28/2018 - 6/28/2018, Every day, Daily Average",1744,1275,2383
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/28/2018 - 6/28/2018, Every day, Daily Average",2513,1702,3708
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/28/2018 - 6/28/2018, Every day, Daily Average",2313,1759,3041
"1074","Traffic Zone 02047","199","Traffic Zone 08033","6/28/2018 - 6/28/2018, Every day, Daily Average",2114,1753,2548
"1074","Traffic Zone 02047","200","Traffic Zone 07038","6/28/2018 - 6/28/2018, Every day, Daily Average",2460,1902,3180
"1074","Traffic Zone 02047","201","Traffic Zone 07069","6/28/2018 - 6/28/2018, Every day, Daily Average",2056,1496,2824
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/28/2018 - 6/28/2018, Every day, Daily Average",1929,1412,2634
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/28/2018 - 6/28/2018, Every day, Daily Average",1761,1382,2242
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/28/2018 - 6/28/2018, Every day, Daily Average",2378,1688,3349
"1074","Traffic Zone 02047","208","Traffic Zone 07066","6/28/2018 - 6/28/2018, Every day, Daily Average",2158,1517,3068
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/28/2018 - 6/28/2018, Every day, Daily Average",2050,1475,2847
"1074","Traffic Zone 02047","211","Traffic Zone 04089","6/28/2018 - 6/28/2018, Every day, Daily Average",2632,2194,3156
"1074","Traffic Zone 02047","213","Traffic Zone 08036","6/28/2018 - 6/28/2018, Every day, Daily Average",2285,1954,2671
"1074","Traffic Zone 02047","214","Traffic Zone 07047","6/28/2018 - 6/28/2018, Every day, Daily Average",2719,2112,3498
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/28/2018 - 6/28/2018, Every day, Daily Average",2164,1510,3099
"1074","Traffic Zone 02047","216","Traffic Zone 08037","6/28/2018 - 6/28/2018, Every day, Daily Average",2235,1919,2603
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/28/2018 - 6/28/2018, Every day, Daily Average",1873,1602,2189
"1074","Traffic Zone 02047","220","Traffic Zone 07035","6/28/2018 - 6/28/2018, Every day, Daily Average",2668,1942,3663
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/28/2018 - 6/28/2018, Every day, Daily Average",2512,1771,3562
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/28/2018 - 6/28/2018, Every day, Daily Average",1899,1601,2251
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/28/2018 - 6/28/2018, Every day, Daily Average",1753,1346,2282
"1074","Traffic Zone 02047","227","Traffic Zone 04065","6/28/2018 - 6/28/2018, Every day, Daily Average",2345,1733,3172
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/28/2018 - 6/28/2018, Every day, Daily Average",1687,1233,2307
"1074","Traffic Zone 02047","230","Traffic Zone 04068","6/28/2018 - 6/28/2018, Every day, Daily Average",2216,1646,2982
"1074","Traffic Zone 02047","232","Traffic Zone 07087","6/28/2018 - 6/28/2018, Every day, Daily Average",2352,1916,2886
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/28/2018 - 6/28/2018, Every day, Daily Average",2081,1719,2517
"1074","Traffic Zone 02047","235","Traffic Zone 07048","6/28/2018 - 6/28/2018, Every day, Daily Average",2634,1985,3494
"1074","Traffic Zone 02047","236","Traffic Zone 08039","6/28/2018 - 6/28/2018, Every day, Daily Average",2166,1860,2522
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/28/2018 - 6/28/2018, Every day, Daily Average",1859,1447,2387
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/28/2018 - 6/28/2018, Every day, Daily Average",1885,1380,2573
"1074","Traffic Zone 02047","240","Traffic Zone 08035","6/28/2018 - 6/28/2018, Every day, Daily Average",2252,1937,2617
"1074","Traffic Zone 02047","241","Traffic Zone 04086","6/28/2018 - 6/28/2018, Every day, Daily Average",2203,1762,2752
"1074","Traffic Zone 02047","242","Traffic Zone 04088","6/28/2018 - 6/28/2018, Every day, Daily Average",2531,2096,3055
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/28/2018 - 6/28/2018, Every day, Daily Average",2628,1865,3702
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/28/2018 - 6/28/2018, Every day, Daily Average",2371,1692,3320
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/28/2018 - 6/28/2018, Every day, Daily Average",1663,1313,2105
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/28/2018 - 6/28/2018, Every day, Daily Average",1794,1308,2458
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/28/2018 - 6/28/2018, Every day, Daily Average",1665,1236,2241
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/28/2018 - 6/28/2018, Every day, Daily Average",1672,1207,2314
"1074","Traffic Zone 02047","253","Traffic Zone 07099","6/28/2018 - 6/28/2018, Every day, Daily Average",2647,1963,3568
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/28/2018 - 6/28/2018, Every day, Daily Average",2120,1749,2569
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/28/2018 - 6/28/2018, Every day, Daily Average",2141,1539,2978
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/28/2018 - 6/28/2018, Every day, Daily Average",2089,1734,2515
"1074","Traffic Zone 02047","257","Traffic Zone 07098","6/28/2018 - 6/28/2018, Every day, Daily Average",2242,2019,2489
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/28/2018 - 6/28/2018, Every day, Daily Average",1822,1500,2213
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/28/2018 - 6/28/2018, Every day, Daily Average",2503,1795,3490
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/28/2018 - 6/28/2018, Every day, Daily Average",2264,1550,3305
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/28/2018 - 6/28/2018, Every day, Daily Average",1866,1354,2571
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/28/2018 - 6/28/2018, Every day, Daily Average",1871,1345,2601
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/28/2018 - 6/28/2018, Every day, Daily Average",1731,1383,2165
"1074","Traffic Zone 02047","266","Traffic Zone 04087","6/28/2018 - 6/28/2018, Every day, Daily Average",2131,1737,2614
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/28/2018 - 6/28/2018, Every day, Daily Average",2164,1558,3004
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/28/2018 - 6/28/2018, Every day, Daily Average",1578,1362,1828
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/28/2018 - 6/28/2018, Every day, Daily Average",1779,1450,2182
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/28/2018 - 6/28/2018, Every day, Daily Average",2048,1665,2518
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/28/2018 - 6/28/2018, Every day, Daily Average",1586,1155,2176
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/28/2018 - 6/28/2018, Every day, Daily Average",1833,1317,2549
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/28/2018 - 6/28/2018, Every day, Daily Average",1527,1102,2115
"1074","Traffic Zone 02047","276","Traffic Zone 08042","6/28/2018 - 6/28/2018, Every day, Daily Average",2092,1643,2663
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/28/2018 - 6/28/2018, Every day, Daily Average",2114,1776,2515
"1074","Traffic Zone 02047","278","Traffic Zone 08187","6/28/2018 - 6/28/2018, Every day, Daily Average",2341,1970,2780
"1074","Traffic Zone 02047","279","Traffic Zone 08050","6/28/2018 - 6/28/2018, Every day, Daily Average",2181,1903,2499
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/28/2018 - 6/28/2018, Every day, Daily Average",1796,1468,2195
"1074","Traffic Zone 02047","283","Traffic Zone 04074","6/28/2018 - 6/28/2018, Every day, Daily Average",1779,1403,2255
"1074","Traffic Zone 02047","284","Traffic Zone 07100","6/28/2018 - 6/28/2018, Every day, Daily Average",2376,1882,2998
"1074","Traffic Zone 02047","285","Traffic Zone 08165","6/28/2018 - 6/28/2018, Every day, Daily Average",1927,1678,2212
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/28/2018 - 6/28/2018, Every day, Daily Average",2328,1716,3157
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/28/2018 - 6/28/2018, Every day, Daily Average",1979,1373,2850
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/28/2018 - 6/28/2018, Every day, Daily Average",1901,1536,2351
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/28/2018 - 6/28/2018, Every day, Daily Average",2065,1466,2907
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/28/2018 - 6/28/2018, Every day, Daily Average",2084,1571,2763
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/28/2018 - 6/28/2018, Every day, Daily Average",1922,1618,2282
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/28/2018 - 6/28/2018, Every day, Daily Average",2131,1628,2789
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/28/2018 - 6/28/2018, Every day, Daily Average",1795,1515,2125
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/28/2018 - 6/28/2018, Every day, Daily Average",1822,1483,2237
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/28/2018 - 6/28/2018, Every day, Daily Average",1894,1525,2351
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/28/2018 - 6/28/2018, Every day, Daily Average",2018,1628,2500
"1074","Traffic Zone 02047","299","Traffic Zone 08178","6/28/2018 - 6/28/2018, Every day, Daily Average",2408,1935,2996
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/28/2018 - 6/28/2018, Every day, Daily Average",2296,1882,2800
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/28/2018 - 6/28/2018, Every day, Daily Average",1779,1446,2187
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/28/2018 - 6/28/2018, Every day, Daily Average",2337,1670,3268
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/28/2018 - 6/28/2018, Every day, Daily Average",1654,1212,2255
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/28/2018 - 6/28/2018, Every day, Daily Average",1790,1266,2529
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/28/2018 - 6/28/2018, Every day, Daily Average",1451,1257,1674
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/28/2018 - 6/28/2018, Every day, Daily Average",2174,1666,2835
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/28/2018 - 6/28/2018, Every day, Daily Average",1893,1536,2331
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/28/2018 - 6/28/2018, Every day, Daily Average",1936,1575,2378
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/28/2018 - 6/28/2018, Every day, Daily Average",1831,1478,2267
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/28/2018 - 6/28/2018, Every day, Daily Average",2091,1819,2403
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/28/2018 - 6/28/2018, Every day, Daily Average",1835,1326,2537
"1074","Traffic Zone 02047","316","Traffic Zone 08083","6/28/2018 - 6/28/2018, Every day, Daily Average",2037,1620,2560
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/28/2018 - 6/28/2018, Every day, Daily Average",1763,1427,2178
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/28/2018 - 6/28/2018, Every day, Daily Average",1213,1154,1274
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/28/2018 - 6/28/2018, Every day, Daily Average",1549,1135,2112
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/28/2018 - 6/28/2018, Every day, Daily Average",1788,1300,2457
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/28/2018 - 6/28/2018, Every day, Daily Average",1953,1537,2480
"1074","Traffic Zone 02047","324","Traffic Zone 08077","6/28/2018 - 6/28/2018, Every day, Daily Average",2254,1757,2890
"1074","Traffic Zone 02047","325","Traffic Zone 08052","6/28/2018 - 6/28/2018, Every day, Daily Average",2091,1776,2461
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/28/2018 - 6/28/2018, Every day, Daily Average",1995,1511,2632
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/28/2018 - 6/28/2018, Every day, Daily Average",2433,1931,3064
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/28/2018 - 6/28/2018, Every day, Daily Average",1756,1459,2113
"1074","Traffic Zone 02047","332","Traffic Zone 08084","6/28/2018 - 6/28/2018, Every day, Daily Average",2226,1694,2923
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/28/2018 - 6/28/2018, Every day, Daily Average",1982,1494,2628
