"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/14/2019 - 12/14/2019, Every day, Daily Average",2013,1653,2450
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/14/2019 - 12/14/2019, Every day, Daily Average",1884,1631,2175
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/14/2019 - 12/14/2019, Every day, Daily Average",1898,1659,2170
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/14/2019 - 12/14/2019, Every day, Daily Average",1828,1403,2381
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/14/2019 - 12/14/2019, Every day, Daily Average",1651,1334,2042
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/14/2019 - 12/14/2019, Every day, Daily Average",1581,1294,1930
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/14/2019 - 12/14/2019, Every day, Daily Average",1954,1630,2342
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/14/2019 - 12/14/2019, Every day, Daily Average",1843,1492,2275
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/14/2019 - 12/14/2019, Every day, Daily Average",1684,1378,2057
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/14/2019 - 12/14/2019, Every day, Daily Average",2082,1865,2324
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/14/2019 - 12/14/2019, Every day, Daily Average",1792,1431,2242
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/14/2019 - 12/14/2019, Every day, Daily Average",2239,1861,2693
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/14/2019 - 12/14/2019, Every day, Daily Average",2138,1752,2608
"1074","Traffic Zone 02047","220","Traffic Zone 07035","12/14/2019 - 12/14/2019, Every day, Daily Average",1837,1583,2130
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/14/2019 - 12/14/2019, Every day, Daily Average",1983,1634,2405
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/14/2019 - 12/14/2019, Every day, Daily Average",1786,1500,2125
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/14/2019 - 12/14/2019, Every day, Daily Average",1535,1255,1877
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/14/2019 - 12/14/2019, Every day, Daily Average",2200,1956,2473
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/14/2019 - 12/14/2019, Every day, Daily Average",1446,1181,1769
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/14/2019 - 12/14/2019, Every day, Daily Average",1896,1609,2233
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/14/2019 - 12/14/2019, Every day, Daily Average",2067,1684,2536
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/14/2019 - 12/14/2019, Every day, Daily Average",2201,1833,2642
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/14/2019 - 12/14/2019, Every day, Daily Average",1935,1726,2168
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/14/2019 - 12/14/2019, Every day, Daily Average",1720,1453,2034
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/14/2019 - 12/14/2019, Every day, Daily Average",1606,1276,2020
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/14/2019 - 12/14/2019, Every day, Daily Average",2058,1856,2280
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/14/2019 - 12/14/2019, Every day, Daily Average",1794,1549,2077
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/14/2019 - 12/14/2019, Every day, Daily Average",1603,1374,1869
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/14/2019 - 12/14/2019, Every day, Daily Average",1654,1359,2012
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/14/2019 - 12/14/2019, Every day, Daily Average",1658,1289,2131
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/14/2019 - 12/14/2019, Every day, Daily Average",1418,1150,1747
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/14/2019 - 12/14/2019, Every day, Daily Average",2227,1715,2890
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/14/2019 - 12/14/2019, Every day, Daily Average",1571,1332,1852
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/14/2019 - 12/14/2019, Every day, Daily Average",1975,1656,2355
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/14/2019 - 12/14/2019, Every day, Daily Average",1673,1486,1883
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/14/2019 - 12/14/2019, Every day, Daily Average",2030,1688,2440
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/14/2019 - 12/14/2019, Every day, Daily Average",1716,1458,2019
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/14/2019 - 12/14/2019, Every day, Daily Average",1571,1250,1973
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/14/2019 - 12/14/2019, Every day, Daily Average",1515,1237,1854
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/14/2019 - 12/14/2019, Every day, Daily Average",1696,1389,2069
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/14/2019 - 12/14/2019, Every day, Daily Average",1588,1381,1825
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/14/2019 - 12/14/2019, Every day, Daily Average",1606,1382,1866
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/14/2019 - 12/14/2019, Every day, Daily Average",1899,1503,2398
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/14/2019 - 12/14/2019, Every day, Daily Average",2010,1632,2474
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/14/2019 - 12/14/2019, Every day, Daily Average",1365,1105,1684
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/14/2019 - 12/14/2019, Every day, Daily Average",1529,1220,1915
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/14/2019 - 12/14/2019, Every day, Daily Average",1314,1058,1631
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/14/2019 - 12/14/2019, Every day, Daily Average",1927,1595,2326
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/14/2019 - 12/14/2019, Every day, Daily Average",2150,1513,3053
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/14/2019 - 12/14/2019, Every day, Daily Average",2164,1563,2995
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/14/2019 - 12/14/2019, Every day, Daily Average",1684,1404,2019
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/14/2019 - 12/14/2019, Every day, Daily Average",1829,1589,2104
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/14/2019 - 12/14/2019, Every day, Daily Average",1737,1489,2026
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/14/2019 - 12/14/2019, Every day, Daily Average",1575,1342,1847
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/14/2019 - 12/14/2019, Every day, Daily Average",1870,1505,2323
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/14/2019 - 12/14/2019, Every day, Daily Average",1500,1374,1637
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/14/2019 - 12/14/2019, Every day, Daily Average",1713,1442,2034
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/14/2019 - 12/14/2019, Every day, Daily Average",1822,1536,2161
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/14/2019 - 12/14/2019, Every day, Daily Average",1718,1421,2075
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/14/2019 - 12/14/2019, Every day, Daily Average",1824,1677,1983
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/14/2019 - 12/14/2019, Every day, Daily Average",1943,1644,2295
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/14/2019 - 12/14/2019, Every day, Daily Average",2027,1910,2150
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/14/2019 - 12/14/2019, Every day, Daily Average",1661,1386,1989
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/14/2019 - 12/14/2019, Every day, Daily Average",2078,1759,2454
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/14/2019 - 12/14/2019, Every day, Daily Average",1427,1153,1765
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/14/2019 - 12/14/2019, Every day, Daily Average",1495,1224,1825
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/14/2019 - 12/14/2019, Every day, Daily Average",1626,1322,1999
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/14/2019 - 12/14/2019, Every day, Daily Average",1635,1424,1876
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/14/2019 - 12/14/2019, Every day, Daily Average",1720,1446,2045
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/14/2019 - 12/14/2019, Every day, Daily Average",1922,1617,2283
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/14/2019 - 12/14/2019, Every day, Daily Average",1708,1398,2085
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/14/2019 - 12/14/2019, Every day, Daily Average",1473,1201,1805
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/14/2019 - 12/14/2019, Every day, Daily Average",1631,1490,1784
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/14/2019 - 12/14/2019, Every day, Daily Average",1616,1348,1936
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/14/2019 - 12/14/2019, Every day, Daily Average",1352,1094,1670
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/14/2019 - 12/14/2019, Every day, Daily Average",1347,1102,1646
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/14/2019 - 12/14/2019, Every day, Daily Average",1519,1381,1669
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/14/2019 - 12/14/2019, Every day, Daily Average",2046,1446,2894
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/14/2019 - 12/14/2019, Every day, Daily Average",1539,1316,1798
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/14/2019 - 12/14/2019, Every day, Daily Average",2133,1759,2586
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/14/2019 - 12/14/2019, Every day, Daily Average",1914,1616,2265
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/14/2019 - 12/14/2019, Every day, Daily Average",1594,1462,1737
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/14/2019 - 12/14/2019, Every day, Daily Average",1747,1505,2026
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/14/2019 - 12/14/2019, Every day, Daily Average",1373,1208,1559
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/14/2019 - 12/14/2019, Every day, Daily Average",1686,1423,1997
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/14/2019 - 12/14/2019, Every day, Daily Average",1300,1045,1617
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/14/2019 - 12/14/2019, Every day, Daily Average",1282,1023,1606
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/14/2019 - 12/14/2019, Every day, Daily Average",2124,1527,2953
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/14/2019 - 12/14/2019, Every day, Daily Average",2052,1676,2512
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/14/2019 - 12/14/2019, Every day, Daily Average",2021,1378,2962
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/14/2019 - 12/14/2019, Every day, Daily Average",1807,1640,1990
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/14/2019 - 12/14/2019, Every day, Daily Average",1948,1583,2396
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/14/2019 - 12/14/2019, Every day, Daily Average",1490,1208,1837
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/14/2019 - 12/14/2019, Every day, Daily Average",1541,1254,1892
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/14/2019 - 12/14/2019, Every day, Daily Average",1660,1359,2027
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/14/2019 - 12/14/2019, Every day, Daily Average",1752,1405,2183
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/14/2019 - 12/14/2019, Every day, Daily Average",1589,1298,1945
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/14/2019 - 12/14/2019, Every day, Daily Average",1708,1352,2156
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/14/2019 - 12/14/2019, Every day, Daily Average",1314,1033,1671
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/14/2019 - 12/14/2019, Every day, Daily Average",1303,1051,1614
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/14/2019 - 12/14/2019, Every day, Daily Average",1517,1357,1695
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/14/2019 - 12/14/2019, Every day, Daily Average",1592,1327,1909
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/14/2019 - 12/14/2019, Every day, Daily Average",1219,969,1533
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/14/2019 - 12/14/2019, Every day, Daily Average",1690,1530,1866
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/14/2019 - 12/14/2019, Every day, Daily Average",1599,1304,1960
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/14/2019 - 12/14/2019, Every day, Daily Average",1479,1345,1625
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/14/2019 - 12/14/2019, Every day, Daily Average",1376,1148,1648
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/14/2019 - 12/14/2019, Every day, Daily Average",1588,1290,1954
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/14/2019 - 12/14/2019, Every day, Daily Average",1775,1482,2125
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/14/2019 - 12/14/2019, Every day, Daily Average",1876,1525,2307
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/14/2019 - 12/14/2019, Every day, Daily Average",1553,1187,2030
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/14/2019 - 12/14/2019, Every day, Daily Average",1514,1245,1840
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/14/2019 - 12/14/2019, Every day, Daily Average",1277,1001,1628
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/14/2019 - 12/14/2019, Every day, Daily Average",1563,1265,1931
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/14/2019 - 12/14/2019, Every day, Daily Average",1593,1268,2000
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/14/2019 - 12/14/2019, Every day, Daily Average",1643,1295,2083
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/14/2019 - 12/14/2019, Every day, Daily Average",1738,1234,2446
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/14/2019 - 12/14/2019, Every day, Daily Average",1704,1342,2162
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/14/2019 - 12/14/2019, Every day, Daily Average",1784,1447,2198
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/14/2019 - 12/14/2019, Every day, Daily Average",1435,1168,1762
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/14/2019 - 12/14/2019, Every day, Daily Average",1506,1322,1715
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/14/2019 - 12/14/2019, Every day, Daily Average",1217,989,1496
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/14/2019 - 12/14/2019, Every day, Daily Average",1753,1400,2194
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/14/2019 - 12/14/2019, Every day, Daily Average",1594,1212,2096
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/14/2019 - 12/14/2019, Every day, Daily Average",1517,1202,1914
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/14/2019 - 12/14/2019, Every day, Daily Average",1184,918,1526
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/14/2019 - 12/14/2019, Every day, Daily Average",1777,1279,2467
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/14/2019 - 12/14/2019, Every day, Daily Average",1417,1118,1795
