"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/25/2016 - 6/25/2016, Every day, Daily Average",1959,1625,2361
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/25/2016 - 6/25/2016, Every day, Daily Average",1911,1678,2176
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/25/2016 - 6/25/2016, Every day, Daily Average",1663,1393,1984
"1074","Traffic Zone 02047","167","Traffic Zone 04158","6/25/2016 - 6/25/2016, Every day, Daily Average",2195,1859,2591
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/25/2016 - 6/25/2016, Every day, Daily Average",1573,1203,2055
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/25/2016 - 6/25/2016, Every day, Daily Average",1895,1583,2267
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/25/2016 - 6/25/2016, Every day, Daily Average",2048,1704,2460
"1074","Traffic Zone 02047","180","Traffic Zone 04156","6/25/2016 - 6/25/2016, Every day, Daily Average",2042,1800,2316
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/25/2016 - 6/25/2016, Every day, Daily Average",1995,1745,2280
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/25/2016 - 6/25/2016, Every day, Daily Average",1983,1725,2279
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/25/2016 - 6/25/2016, Every day, Daily Average",1414,1105,1808
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/25/2016 - 6/25/2016, Every day, Daily Average",2071,1599,2682
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/25/2016 - 6/25/2016, Every day, Daily Average",1515,1126,2037
"1074","Traffic Zone 02047","196","Traffic Zone 07071","6/25/2016 - 6/25/2016, Every day, Daily Average",2580,1946,3419
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/25/2016 - 6/25/2016, Every day, Daily Average",1946,1600,2366
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/25/2016 - 6/25/2016, Every day, Daily Average",1804,1495,2175
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/25/2016 - 6/25/2016, Every day, Daily Average",2352,1707,3240
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/25/2016 - 6/25/2016, Every day, Daily Average",1605,1312,1962
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/25/2016 - 6/25/2016, Every day, Daily Average",1852,1531,2240
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/25/2016 - 6/25/2016, Every day, Daily Average",2442,1860,3205
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/25/2016 - 6/25/2016, Every day, Daily Average",1784,1561,2038
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/25/2016 - 6/25/2016, Every day, Daily Average",1761,1455,2131
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/25/2016 - 6/25/2016, Every day, Daily Average",1384,1074,1783
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/25/2016 - 6/25/2016, Every day, Daily Average",1849,1601,2134
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/25/2016 - 6/25/2016, Every day, Daily Average",1596,1322,1925
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/25/2016 - 6/25/2016, Every day, Daily Average",1702,1390,2082
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/25/2016 - 6/25/2016, Every day, Daily Average",1466,1235,1739
"1074","Traffic Zone 02047","247","Traffic Zone 07128","6/25/2016 - 6/25/2016, Every day, Daily Average",1543,1344,1771
"1074","Traffic Zone 02047","251","Traffic Zone 07127","6/25/2016 - 6/25/2016, Every day, Daily Average",1482,1275,1722
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/25/2016 - 6/25/2016, Every day, Daily Average",1370,1060,1769
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/25/2016 - 6/25/2016, Every day, Daily Average",1883,1627,2178
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/25/2016 - 6/25/2016, Every day, Daily Average",2044,1425,2929
"1074","Traffic Zone 02047","256","Traffic Zone 08041","6/25/2016 - 6/25/2016, Every day, Daily Average",1918,1668,2204
"1074","Traffic Zone 02047","258","Traffic Zone 07093","6/25/2016 - 6/25/2016, Every day, Daily Average",1691,1467,1948
"1074","Traffic Zone 02047","260","Traffic Zone 04067","6/25/2016 - 6/25/2016, Every day, Daily Average",1627,1442,1835
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/25/2016 - 6/25/2016, Every day, Daily Average",1687,1373,2071
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/25/2016 - 6/25/2016, Every day, Daily Average",1707,1401,2079
"1074","Traffic Zone 02047","264","Traffic Zone 07134","6/25/2016 - 6/25/2016, Every day, Daily Average",1578,1430,1741
"1074","Traffic Zone 02047","267","Traffic Zone 07090","6/25/2016 - 6/25/2016, Every day, Daily Average",1995,1475,2698
"1074","Traffic Zone 02047","268","Traffic Zone 04077","6/25/2016 - 6/25/2016, Every day, Daily Average",1682,1381,2048
"1074","Traffic Zone 02047","269","Traffic Zone 04083","6/25/2016 - 6/25/2016, Every day, Daily Average",1812,1510,2173
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/25/2016 - 6/25/2016, Every day, Daily Average",1787,1548,2062
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/25/2016 - 6/25/2016, Every day, Daily Average",1326,1017,1727
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/25/2016 - 6/25/2016, Every day, Daily Average",1651,1343,2028
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/25/2016 - 6/25/2016, Every day, Daily Average",1277,972,1676
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/25/2016 - 6/25/2016, Every day, Daily Average",1688,1467,1941
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/25/2016 - 6/25/2016, Every day, Daily Average",1469,1209,1784
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/25/2016 - 6/25/2016, Every day, Daily Average",1628,1411,1877
"1074","Traffic Zone 02047","293","Traffic Zone 07101","6/25/2016 - 6/25/2016, Every day, Daily Average",1663,1505,1837
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/25/2016 - 6/25/2016, Every day, Daily Average",1682,1463,1933
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/25/2016 - 6/25/2016, Every day, Daily Average",1716,1428,2061
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/25/2016 - 6/25/2016, Every day, Daily Average",1516,1199,1915
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/25/2016 - 6/25/2016, Every day, Daily Average",1507,1164,1949
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/25/2016 - 6/25/2016, Every day, Daily Average",1497,1346,1664
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/25/2016 - 6/25/2016, Every day, Daily Average",1773,1563,2010
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/25/2016 - 6/25/2016, Every day, Daily Average",1552,1434,1679
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/25/2016 - 6/25/2016, Every day, Daily Average",1356,1246,1475
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/25/2016 - 6/25/2016, Every day, Daily Average",1674,1307,2143
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/25/2016 - 6/25/2016, Every day, Daily Average",1683,1392,2034
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/25/2016 - 6/25/2016, Every day, Daily Average",1432,1129,1815
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/25/2016 - 6/25/2016, Every day, Daily Average",1511,1130,2019
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/25/2016 - 6/25/2016, Every day, Daily Average",1518,1322,1742
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/25/2016 - 6/25/2016, Every day, Daily Average",1985,1473,2673
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/25/2016 - 6/25/2016, Every day, Daily Average",1686,1479,1921
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/25/2016 - 6/25/2016, Every day, Daily Average",1400,1247,1570
"1074","Traffic Zone 02047","334","Traffic Zone 07097","6/25/2016 - 6/25/2016, Every day, Daily Average",1478,1336,1634
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/25/2016 - 6/25/2016, Every day, Daily Average",1391,1200,1612
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/25/2016 - 6/25/2016, Every day, Daily Average",1655,1248,2193
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/25/2016 - 6/25/2016, Every day, Daily Average",1261,962,1652
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/25/2016 - 6/25/2016, Every day, Daily Average",1263,944,1688
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/25/2016 - 6/25/2016, Every day, Daily Average",1346,1122,1614
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/25/2016 - 6/25/2016, Every day, Daily Average",1597,1288,1979
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/25/2016 - 6/25/2016, Every day, Daily Average",1751,1314,2331
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/25/2016 - 6/25/2016, Every day, Daily Average",1543,1333,1785
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/25/2016 - 6/25/2016, Every day, Daily Average",1670,1338,2083
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/25/2016 - 6/25/2016, Every day, Daily Average",1435,1028,2001
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/25/2016 - 6/25/2016, Every day, Daily Average",1384,1094,1750
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/25/2016 - 6/25/2016, Every day, Daily Average",1206,891,1630
"1074","Traffic Zone 02047","374","Traffic Zone 07116","6/25/2016 - 6/25/2016, Every day, Daily Average",1753,1245,2467
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/25/2016 - 6/25/2016, Every day, Daily Average",1432,1231,1665
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/25/2016 - 6/25/2016, Every day, Daily Average",1426,1213,1675
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/25/2016 - 6/25/2016, Every day, Daily Average",1635,1259,2121
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/25/2016 - 6/25/2016, Every day, Daily Average",1514,1285,1783
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/25/2016 - 6/25/2016, Every day, Daily Average",1369,1029,1820
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/25/2016 - 6/25/2016, Every day, Daily Average",1618,1305,2004
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/25/2016 - 6/25/2016, Every day, Daily Average",1821,1365,2428
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/25/2016 - 6/25/2016, Every day, Daily Average",1544,1369,1740
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/25/2016 - 6/25/2016, Every day, Daily Average",1362,1137,1630
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/25/2016 - 6/25/2016, Every day, Daily Average",1330,1090,1621
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/25/2016 - 6/25/2016, Every day, Daily Average",1331,955,1853
"1074","Traffic Zone 02047","412","Traffic Zone 07150","6/25/2016 - 6/25/2016, Every day, Daily Average",1279,1165,1403
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/25/2016 - 6/25/2016, Every day, Daily Average",1576,1223,2029
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/25/2016 - 6/25/2016, Every day, Daily Average",1310,919,1866
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/25/2016 - 6/25/2016, Every day, Daily Average",1528,1248,1870
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/25/2016 - 6/25/2016, Every day, Daily Average",1438,1119,1847
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/25/2016 - 6/25/2016, Every day, Daily Average",1178,873,1588
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/25/2016 - 6/25/2016, Every day, Daily Average",1308,1103,1551
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/25/2016 - 6/25/2016, Every day, Daily Average",1628,1194,2218
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/25/2016 - 6/25/2016, Every day, Daily Average",1515,1181,1943
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/25/2016 - 6/25/2016, Every day, Daily Average",1268,935,1718
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/25/2016 - 6/25/2016, Every day, Daily Average",1270,925,1742
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/25/2016 - 6/25/2016, Every day, Daily Average",1194,825,1726
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/25/2016 - 6/25/2016, Every day, Daily Average",1326,1131,1553
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/25/2016 - 6/25/2016, Every day, Daily Average",1410,1160,1713
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/25/2016 - 6/25/2016, Every day, Daily Average",1490,1162,1909
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/25/2016 - 6/25/2016, Every day, Daily Average",1322,1124,1554
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/25/2016 - 6/25/2016, Every day, Daily Average",1555,907,2665
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/25/2016 - 6/25/2016, Every day, Daily Average",1253,1165,1347
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/25/2016 - 6/25/2016, Every day, Daily Average",1189,997,1416
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/25/2016 - 6/25/2016, Every day, Daily Average",1292,1050,1589
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/25/2016 - 6/25/2016, Every day, Daily Average",1160,969,1387
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/25/2016 - 6/25/2016, Every day, Daily Average",1231,1111,1363
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/25/2016 - 6/25/2016, Every day, Daily Average",1210,882,1659
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/25/2016 - 6/25/2016, Every day, Daily Average",1679,1168,2411
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/25/2016 - 6/25/2016, Every day, Daily Average",1457,1129,1879
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/25/2016 - 6/25/2016, Every day, Daily Average",1185,1115,1259
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/25/2016 - 6/25/2016, Every day, Daily Average",1433,1086,1889
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/25/2016 - 6/25/2016, Every day, Daily Average",1324,803,2182
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/25/2016 - 6/25/2016, Every day, Daily Average",1205,977,1485
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/25/2016 - 6/25/2016, Every day, Daily Average",1487,970,2278
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/25/2016 - 6/25/2016, Every day, Daily Average",1626,932,2836
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/25/2016 - 6/25/2016, Every day, Daily Average",1283,1048,1569
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/25/2016 - 6/25/2016, Every day, Daily Average",1257,1023,1544
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/25/2016 - 6/25/2016, Every day, Daily Average",1255,966,1630
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/25/2016 - 6/25/2016, Every day, Daily Average",1618,929,2815
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/25/2016 - 6/25/2016, Every day, Daily Average",1448,970,2159
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/25/2016 - 6/25/2016, Every day, Daily Average",1374,1061,1779
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/25/2016 - 6/25/2016, Every day, Daily Average",1199,1029,1396
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/25/2016 - 6/25/2016, Every day, Daily Average",1196,836,1710
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/25/2016 - 6/25/2016, Every day, Daily Average",1228,959,1571
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/25/2016 - 6/25/2016, Every day, Daily Average",1401,1089,1801
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/25/2016 - 6/25/2016, Every day, Daily Average",1177,798,1734
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/25/2016 - 6/25/2016, Every day, Daily Average",1575,903,2744
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/25/2016 - 6/25/2016, Every day, Daily Average",1886,994,3575
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/25/2016 - 6/25/2016, Every day, Daily Average",1101,835,1450
"1074","Traffic Zone 02047","530","Traffic Zone 04034","6/25/2016 - 6/25/2016, Every day, Daily Average",2045,1043,4007
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/25/2016 - 6/25/2016, Every day, Daily Average",1078,765,1519
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/25/2016 - 6/25/2016, Every day, Daily Average",1139,929,1395
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/25/2016 - 6/25/2016, Every day, Daily Average",1692,827,3461
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/25/2016 - 6/25/2016, Every day, Daily Average",1286,987,1674
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/25/2016 - 6/25/2016, Every day, Daily Average",1139,909,1425
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/25/2016 - 6/25/2016, Every day, Daily Average",1175,890,1549
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/25/2016 - 6/25/2016, Every day, Daily Average",1478,935,2336
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/25/2016 - 6/25/2016, Every day, Daily Average",1125,914,1383
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/25/2016 - 6/25/2016, Every day, Daily Average",1109,794,1547
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/25/2016 - 6/25/2016, Every day, Daily Average",1178,904,1533
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/25/2016 - 6/25/2016, Every day, Daily Average",1271,956,1689
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/25/2016 - 6/25/2016, Every day, Daily Average",2647,1158,6045
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/25/2016 - 6/25/2016, Every day, Daily Average",1092,826,1442
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/25/2016 - 6/25/2016, Every day, Daily Average",1342,777,2317
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/25/2016 - 6/25/2016, Every day, Daily Average",1038,738,1458
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/25/2016 - 6/25/2016, Every day, Daily Average",1182,810,1723
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/25/2016 - 6/25/2016, Every day, Daily Average",1084,817,1437
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/25/2016 - 6/25/2016, Every day, Daily Average",1592,871,2906
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/25/2016 - 6/25/2016, Every day, Daily Average",1792,946,3391
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/25/2016 - 6/25/2016, Every day, Daily Average",1004,733,1373
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/25/2016 - 6/25/2016, Every day, Daily Average",1370,1066,1759
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/25/2016 - 6/25/2016, Every day, Daily Average",1058,735,1521
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/25/2016 - 6/25/2016, Every day, Daily Average",1121,977,1284
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/25/2016 - 6/25/2016, Every day, Daily Average",1031,794,1338
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/25/2016 - 6/25/2016, Every day, Daily Average",916,657,1275
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/25/2016 - 6/25/2016, Every day, Daily Average",967,693,1348
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/25/2016 - 6/25/2016, Every day, Daily Average",1075,858,1345
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/25/2016 - 6/25/2016, Every day, Daily Average",888,643,1224
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/25/2016 - 6/25/2016, Every day, Daily Average",1444,796,2618
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/25/2016 - 6/25/2016, Every day, Daily Average",1349,1150,1581
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/25/2016 - 6/25/2016, Every day, Daily Average",1024,719,1456
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/25/2016 - 6/25/2016, Every day, Daily Average",1021,727,1432
"1074","Traffic Zone 02047","617","Traffic Zone 06022","6/25/2016 - 6/25/2016, Every day, Daily Average",1370,1048,1789
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/25/2016 - 6/25/2016, Every day, Daily Average",1034,689,1550
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/25/2016 - 6/25/2016, Every day, Daily Average",995,760,1301
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/25/2016 - 6/25/2016, Every day, Daily Average",931,668,1297
"1074","Traffic Zone 02047","633","Traffic Zone 06023","6/25/2016 - 6/25/2016, Every day, Daily Average",1477,1149,1897
"1074","Traffic Zone 02047","639","Traffic Zone 04049","6/25/2016 - 6/25/2016, Every day, Daily Average",1241,1015,1516
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/25/2016 - 6/25/2016, Every day, Daily Average",1600,1205,2124
"1074","Traffic Zone 02047","642","Traffic Zone 04044","6/25/2016 - 6/25/2016, Every day, Daily Average",1120,913,1373
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/25/2016 - 6/25/2016, Every day, Daily Average",1162,881,1531
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/25/2016 - 6/25/2016, Every day, Daily Average",974,726,1306
"1074","Traffic Zone 02047","650","Traffic Zone 36008","6/25/2016 - 6/25/2016, Every day, Daily Average",1355,1036,1771
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/25/2016 - 6/25/2016, Every day, Daily Average",2112,1056,4222
"1074","Traffic Zone 02047","657","Traffic Zone 04048","6/25/2016 - 6/25/2016, Every day, Daily Average",1283,1081,1521
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/25/2016 - 6/25/2016, Every day, Daily Average",880,618,1252
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/25/2016 - 6/25/2016, Every day, Daily Average",881,644,1205
"1074","Traffic Zone 02047","666","Traffic Zone 06034","6/25/2016 - 6/25/2016, Every day, Daily Average",903,659,1237
"1074","Traffic Zone 02047","670","Traffic Zone 07110","6/25/2016 - 6/25/2016, Every day, Daily Average",859,628,1173
"1074","Traffic Zone 02047","673","Traffic Zone 07203","6/25/2016 - 6/25/2016, Every day, Daily Average",1911,1024,3565
"1074","Traffic Zone 02047","674","Traffic Zone 06043","6/25/2016 - 6/25/2016, Every day, Daily Average",1344,1073,1682
"1074","Traffic Zone 02047","676","Traffic Zone 06067","6/25/2016 - 6/25/2016, Every day, Daily Average",1505,1007,2248
"1074","Traffic Zone 02047","677","Traffic Zone 07191","6/25/2016 - 6/25/2016, Every day, Daily Average",1496,1266,1767
"1074","Traffic Zone 02047","678","Traffic Zone 07205","6/25/2016 - 6/25/2016, Every day, Daily Average",1326,1071,1641
"1074","Traffic Zone 02047","679","Traffic Zone 07193","6/25/2016 - 6/25/2016, Every day, Daily Average",1382,1159,1647
"1074","Traffic Zone 02047","682","Traffic Zone 02147","6/25/2016 - 6/25/2016, Every day, Daily Average",791,561,1113
"1074","Traffic Zone 02047","684","Traffic Zone 06012","6/25/2016 - 6/25/2016, Every day, Daily Average",1265,1011,1581
"1074","Traffic Zone 02047","688","Traffic Zone 07206","6/25/2016 - 6/25/2016, Every day, Daily Average",1234,955,1593
"1074","Traffic Zone 02047","690","Traffic Zone 07111","6/25/2016 - 6/25/2016, Every day, Daily Average",838,605,1160
"1074","Traffic Zone 02047","691","Traffic Zone 06068","6/25/2016 - 6/25/2016, Every day, Daily Average",1510,1051,2168
"1074","Traffic Zone 02047","693","Traffic Zone 06044","6/25/2016 - 6/25/2016, Every day, Daily Average",1101,829,1461
"1074","Traffic Zone 02047","694","Traffic Zone 07194","6/25/2016 - 6/25/2016, Every day, Daily Average",1150,999,1323
