"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","2/11/2020 - 2/11/2020, Every day, Daily Average",1941,1418,2655
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/11/2020 - 2/11/2020, Every day, Daily Average",1983,1436,2737
"1074","Traffic Zone 02047","104","Traffic Zone 14074","2/11/2020 - 2/11/2020, Every day, Daily Average",1856,1541,2235
"1074","Traffic Zone 02047","105","Traffic Zone 04151","2/11/2020 - 2/11/2020, Every day, Daily Average",2525,1944,3278
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/11/2020 - 2/11/2020, Every day, Daily Average",2259,1957,2607
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/11/2020 - 2/11/2020, Every day, Daily Average",1934,1693,2208
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/11/2020 - 2/11/2020, Every day, Daily Average",1947,1596,2374
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/11/2020 - 2/11/2020, Every day, Daily Average",1755,1409,2184
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/11/2020 - 2/11/2020, Every day, Daily Average",1903,1404,2577
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/11/2020 - 2/11/2020, Every day, Daily Average",1686,1384,2052
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/11/2020 - 2/11/2020, Every day, Daily Average",2166,1587,2954
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/11/2020 - 2/11/2020, Every day, Daily Average",1712,1423,2058
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/11/2020 - 2/11/2020, Every day, Daily Average",1999,1479,2700
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/11/2020 - 2/11/2020, Every day, Daily Average",2364,1732,3225
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/11/2020 - 2/11/2020, Every day, Daily Average",1802,1502,2161
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/11/2020 - 2/11/2020, Every day, Daily Average",1911,1385,2635
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/11/2020 - 2/11/2020, Every day, Daily Average",1672,1395,2003
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/11/2020 - 2/11/2020, Every day, Daily Average",2563,2007,3272
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/11/2020 - 2/11/2020, Every day, Daily Average",1860,1377,2511
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/11/2020 - 2/11/2020, Every day, Daily Average",1742,1273,2382
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/11/2020 - 2/11/2020, Every day, Daily Average",2379,1983,2853
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/11/2020 - 2/11/2020, Every day, Daily Average",1931,1677,2222
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/11/2020 - 2/11/2020, Every day, Daily Average",1724,1514,1962
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/11/2020 - 2/11/2020, Every day, Daily Average",1738,1404,2149
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/11/2020 - 2/11/2020, Every day, Daily Average",1916,1663,2207
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/11/2020 - 2/11/2020, Every day, Daily Average",2581,2268,2936
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/11/2020 - 2/11/2020, Every day, Daily Average",2261,1893,2699
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/11/2020 - 2/11/2020, Every day, Daily Average",1996,1525,2611
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/11/2020 - 2/11/2020, Every day, Daily Average",1565,1333,1836
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/11/2020 - 2/11/2020, Every day, Daily Average",2202,1600,3029
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/11/2020 - 2/11/2020, Every day, Daily Average",1688,1228,2319
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/11/2020 - 2/11/2020, Every day, Daily Average",1813,1333,2465
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/11/2020 - 2/11/2020, Every day, Daily Average",1642,1352,1993
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/11/2020 - 2/11/2020, Every day, Daily Average",2082,1755,2469
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/11/2020 - 2/11/2020, Every day, Daily Average",1619,1364,1920
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/11/2020 - 2/11/2020, Every day, Daily Average",1592,1351,1875
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/11/2020 - 2/11/2020, Every day, Daily Average",2413,2103,2767
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/11/2020 - 2/11/2020, Every day, Daily Average",1862,1580,2192
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/11/2020 - 2/11/2020, Every day, Daily Average",1903,1398,2589
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/11/2020 - 2/11/2020, Every day, Daily Average",2345,1878,2927
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/11/2020 - 2/11/2020, Every day, Daily Average",1887,1718,2071
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/11/2020 - 2/11/2020, Every day, Daily Average",1731,1267,2364
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/11/2020 - 2/11/2020, Every day, Daily Average",1644,1343,2011
"1074","Traffic Zone 02047","172","Traffic Zone 08031","2/11/2020 - 2/11/2020, Every day, Daily Average",2263,1873,2733
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/11/2020 - 2/11/2020, Every day, Daily Average",1633,1310,2034
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/11/2020 - 2/11/2020, Every day, Daily Average",1586,1293,1944
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/11/2020 - 2/11/2020, Every day, Daily Average",2314,1906,2808
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/11/2020 - 2/11/2020, Every day, Daily Average",2211,1804,2708
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/11/2020 - 2/11/2020, Every day, Daily Average",1921,1394,2646
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/11/2020 - 2/11/2020, Every day, Daily Average",1554,1250,1931
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/11/2020 - 2/11/2020, Every day, Daily Average",1986,1784,2209
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/11/2020 - 2/11/2020, Every day, Daily Average",2161,1777,2627
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/11/2020 - 2/11/2020, Every day, Daily Average",2082,1810,2393
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/11/2020 - 2/11/2020, Every day, Daily Average",1635,1174,2276
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/11/2020 - 2/11/2020, Every day, Daily Average",1839,1596,2118
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/11/2020 - 2/11/2020, Every day, Daily Average",1651,1190,2288
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/11/2020 - 2/11/2020, Every day, Daily Average",2173,1918,2461
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/11/2020 - 2/11/2020, Every day, Daily Average",1740,1477,2049
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/11/2020 - 2/11/2020, Every day, Daily Average",1963,1617,2381
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/11/2020 - 2/11/2020, Every day, Daily Average",1576,1284,1933
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/11/2020 - 2/11/2020, Every day, Daily Average",1543,1249,1904
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/11/2020 - 2/11/2020, Every day, Daily Average",2165,1772,2644
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/11/2020 - 2/11/2020, Every day, Daily Average",1916,1596,2300
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/11/2020 - 2/11/2020, Every day, Daily Average",1988,1412,2798
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/11/2020 - 2/11/2020, Every day, Daily Average",1576,1269,1956
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/11/2020 - 2/11/2020, Every day, Daily Average",1759,1562,1980
"1074","Traffic Zone 02047","219","Traffic Zone 08034","2/11/2020 - 2/11/2020, Every day, Daily Average",2126,1738,2600
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/11/2020 - 2/11/2020, Every day, Daily Average",2164,1846,2536
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/11/2020 - 2/11/2020, Every day, Daily Average",1745,1470,2070
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/11/2020 - 2/11/2020, Every day, Daily Average",1479,1203,1817
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/11/2020 - 2/11/2020, Every day, Daily Average",2232,1698,2933
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/11/2020 - 2/11/2020, Every day, Daily Average",1587,1131,2225
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/11/2020 - 2/11/2020, Every day, Daily Average",1768,1389,2249
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/11/2020 - 2/11/2020, Every day, Daily Average",2027,1648,2491
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/11/2020 - 2/11/2020, Every day, Daily Average",1865,1817,1913
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/11/2020 - 2/11/2020, Every day, Daily Average",1871,1347,2598
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/11/2020 - 2/11/2020, Every day, Daily Average",1451,1169,1800
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/11/2020 - 2/11/2020, Every day, Daily Average",2127,1736,2605
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/11/2020 - 2/11/2020, Every day, Daily Average",2146,1849,2489
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/11/2020 - 2/11/2020, Every day, Daily Average",1798,1440,2244
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/11/2020 - 2/11/2020, Every day, Daily Average",1447,1158,1807
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/11/2020 - 2/11/2020, Every day, Daily Average",2042,1687,2470
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/11/2020 - 2/11/2020, Every day, Daily Average",1685,1174,2417
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/11/2020 - 2/11/2020, Every day, Daily Average",1534,1298,1811
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/11/2020 - 2/11/2020, Every day, Daily Average",1536,1277,1846
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/11/2020 - 2/11/2020, Every day, Daily Average",1559,1106,2197
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/11/2020 - 2/11/2020, Every day, Daily Average",2039,1674,2482
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/11/2020 - 2/11/2020, Every day, Daily Average",1774,1411,2229
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/11/2020 - 2/11/2020, Every day, Daily Average",1804,1567,2075
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/11/2020 - 2/11/2020, Every day, Daily Average",1849,1550,2205
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/11/2020 - 2/11/2020, Every day, Daily Average",1750,1578,1940
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/11/2020 - 2/11/2020, Every day, Daily Average",1831,1367,2451
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/11/2020 - 2/11/2020, Every day, Daily Average",1417,1140,1759
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/11/2020 - 2/11/2020, Every day, Daily Average",1369,1088,1722
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/11/2020 - 2/11/2020, Every day, Daily Average",1825,1586,2098
"1074","Traffic Zone 02047","266","Traffic Zone 04087","2/11/2020 - 2/11/2020, Every day, Daily Average",2003,1702,2357
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/11/2020 - 2/11/2020, Every day, Daily Average",1735,1434,2097
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/11/2020 - 2/11/2020, Every day, Daily Average",1692,1287,2223
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/11/2020 - 2/11/2020, Every day, Daily Average",1893,1515,2365
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/11/2020 - 2/11/2020, Every day, Daily Average",1931,1571,2372
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/11/2020 - 2/11/2020, Every day, Daily Average",1506,1064,2130
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/11/2020 - 2/11/2020, Every day, Daily Average",1376,1118,1693
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/11/2020 - 2/11/2020, Every day, Daily Average",1447,1015,2062
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/11/2020 - 2/11/2020, Every day, Daily Average",1689,1396,2043
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/11/2020 - 2/11/2020, Every day, Daily Average",1664,1383,2001
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/11/2020 - 2/11/2020, Every day, Daily Average",1710,1276,2290
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/11/2020 - 2/11/2020, Every day, Daily Average",1781,1448,2189
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/11/2020 - 2/11/2020, Every day, Daily Average",1536,1296,1819
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/11/2020 - 2/11/2020, Every day, Daily Average",1929,1698,2190
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/11/2020 - 2/11/2020, Every day, Daily Average",1675,1414,1983
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/11/2020 - 2/11/2020, Every day, Daily Average",1824,1510,2202
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/11/2020 - 2/11/2020, Every day, Daily Average",1979,1626,2408
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/11/2020 - 2/11/2020, Every day, Daily Average",1933,1604,2328
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/11/2020 - 2/11/2020, Every day, Daily Average",1651,1368,1991
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/11/2020 - 2/11/2020, Every day, Daily Average",1577,1513,1643
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/11/2020 - 2/11/2020, Every day, Daily Average",1288,1063,1559
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/11/2020 - 2/11/2020, Every day, Daily Average",1558,1165,2082
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/11/2020 - 2/11/2020, Every day, Daily Average",1622,1397,1882
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/11/2020 - 2/11/2020, Every day, Daily Average",1768,1438,2172
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/11/2020 - 2/11/2020, Every day, Daily Average",1895,1483,2419
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/11/2020 - 2/11/2020, Every day, Daily Average",1504,1326,1705
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/11/2020 - 2/11/2020, Every day, Daily Average",1778,1678,1883
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/11/2020 - 2/11/2020, Every day, Daily Average",1378,1104,1718
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/11/2020 - 2/11/2020, Every day, Daily Average",1633,1337,1993
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/11/2020 - 2/11/2020, Every day, Daily Average",2109,1338,3323
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/11/2020 - 2/11/2020, Every day, Daily Average",1246,1013,1532
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/11/2020 - 2/11/2020, Every day, Daily Average",1482,1185,1851
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/11/2020 - 2/11/2020, Every day, Daily Average",1664,1343,2060
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/11/2020 - 2/11/2020, Every day, Daily Average",1911,1475,2474
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/11/2020 - 2/11/2020, Every day, Daily Average",1656,1386,1977
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/11/2020 - 2/11/2020, Every day, Daily Average",1538,1236,1912
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/11/2020 - 2/11/2020, Every day, Daily Average",1485,1262,1747
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/11/2020 - 2/11/2020, Every day, Daily Average",1428,1003,2032
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/11/2020 - 2/11/2020, Every day, Daily Average",1395,977,1990
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/11/2020 - 2/11/2020, Every day, Daily Average",2050,1697,2476
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/11/2020 - 2/11/2020, Every day, Daily Average",1818,1516,2179
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/11/2020 - 2/11/2020, Every day, Daily Average",1957,1654,2314
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/11/2020 - 2/11/2020, Every day, Daily Average",1503,1221,1849
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/11/2020 - 2/11/2020, Every day, Daily Average",1525,1257,1848
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/11/2020 - 2/11/2020, Every day, Daily Average",1616,1530,1705
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/11/2020 - 2/11/2020, Every day, Daily Average",1481,1311,1672
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/11/2020 - 2/11/2020, Every day, Daily Average",1662,1349,2047
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/11/2020 - 2/11/2020, Every day, Daily Average",1579,1308,1905
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/11/2020 - 2/11/2020, Every day, Daily Average",1797,1416,2280
"1074","Traffic Zone 02047","359","Traffic Zone 08073","2/11/2020 - 2/11/2020, Every day, Daily Average",1567,1431,1715
"1074","Traffic Zone 02047","360","Traffic Zone 08172","2/11/2020 - 2/11/2020, Every day, Daily Average",2000,1579,2532
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/11/2020 - 2/11/2020, Every day, Daily Average",1343,1105,1631
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/11/2020 - 2/11/2020, Every day, Daily Average",1499,1264,1776
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/11/2020 - 2/11/2020, Every day, Daily Average",1196,973,1468
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/11/2020 - 2/11/2020, Every day, Daily Average",1521,1380,1676
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/11/2020 - 2/11/2020, Every day, Daily Average",1725,1437,2069
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/11/2020 - 2/11/2020, Every day, Daily Average",1339,930,1926
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/11/2020 - 2/11/2020, Every day, Daily Average",1984,1403,2804
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/11/2020 - 2/11/2020, Every day, Daily Average",1598,1379,1850
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/11/2020 - 2/11/2020, Every day, Daily Average",1516,1255,1830
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/11/2020 - 2/11/2020, Every day, Daily Average",1487,1424,1552
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/11/2020 - 2/11/2020, Every day, Daily Average",1296,1043,1609
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/11/2020 - 2/11/2020, Every day, Daily Average",1496,1256,1780
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/11/2020 - 2/11/2020, Every day, Daily Average",1895,1540,2331
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/11/2020 - 2/11/2020, Every day, Daily Average",1884,1587,2235
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/11/2020 - 2/11/2020, Every day, Daily Average",1392,1238,1564
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/11/2020 - 2/11/2020, Every day, Daily Average",1522,1232,1879
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/11/2020 - 2/11/2020, Every day, Daily Average",1142,934,1395
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/11/2020 - 2/11/2020, Every day, Daily Average",1612,1328,1955
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/11/2020 - 2/11/2020, Every day, Daily Average",1539,1269,1865
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/11/2020 - 2/11/2020, Every day, Daily Average",1666,1214,2284
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/11/2020 - 2/11/2020, Every day, Daily Average",1518,1318,1747
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/11/2020 - 2/11/2020, Every day, Daily Average",1577,1347,1845
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/11/2020 - 2/11/2020, Every day, Daily Average",1338,1006,1778
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/11/2020 - 2/11/2020, Every day, Daily Average",1705,1247,2331
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/11/2020 - 2/11/2020, Every day, Daily Average",1656,1403,1953
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/11/2020 - 2/11/2020, Every day, Daily Average",1886,1500,2370
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/11/2020 - 2/11/2020, Every day, Daily Average",1340,1118,1605
"1074","Traffic Zone 02047","408","Traffic Zone 08220","2/11/2020 - 2/11/2020, Every day, Daily Average",2056,1749,2415
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/11/2020 - 2/11/2020, Every day, Daily Average",1519,1283,1798
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/11/2020 - 2/11/2020, Every day, Daily Average",1228,1018,1481
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/11/2020 - 2/11/2020, Every day, Daily Average",1778,1444,2188
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/11/2020 - 2/11/2020, Every day, Daily Average",1466,1205,1782
"1074","Traffic Zone 02047","413","Traffic Zone 08156","2/11/2020 - 2/11/2020, Every day, Daily Average",2248,1704,2965
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/11/2020 - 2/11/2020, Every day, Daily Average",1474,1205,1802
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/11/2020 - 2/11/2020, Every day, Daily Average",1755,1346,2287
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/11/2020 - 2/11/2020, Every day, Daily Average",1644,1389,1945
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/11/2020 - 2/11/2020, Every day, Daily Average",1982,1690,2323
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/11/2020 - 2/11/2020, Every day, Daily Average",1137,926,1396
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/11/2020 - 2/11/2020, Every day, Daily Average",1645,1235,2189
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/11/2020 - 2/11/2020, Every day, Daily Average",1380,1101,1728
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/11/2020 - 2/11/2020, Every day, Daily Average",1430,1205,1696
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/11/2020 - 2/11/2020, Every day, Daily Average",1289,895,1854
"1074","Traffic Zone 02047","431","Traffic Zone 08223","2/11/2020 - 2/11/2020, Every day, Daily Average",2219,1880,2618
