"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/16/2019 - 7/16/2019, Every day, Daily Average",2028,1404,2928
"1074","Traffic Zone 02047","114","Traffic Zone 07004","7/16/2019 - 7/16/2019, Every day, Daily Average",2006,1654,2432
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/16/2019 - 7/16/2019, Every day, Daily Average",2604,1783,3801
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/16/2019 - 7/16/2019, Every day, Daily Average",2776,1818,4236
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/16/2019 - 7/16/2019, Every day, Daily Average",1560,1342,1813
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/16/2019 - 7/16/2019, Every day, Daily Average",2462,1784,3396
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/16/2019 - 7/16/2019, Every day, Daily Average",1965,1555,2481
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/16/2019 - 7/16/2019, Every day, Daily Average",1748,1450,2105
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/16/2019 - 7/16/2019, Every day, Daily Average",2044,1435,2910
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/16/2019 - 7/16/2019, Every day, Daily Average",2091,1734,2520
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/16/2019 - 7/16/2019, Every day, Daily Average",2406,1806,3204
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/16/2019 - 7/16/2019, Every day, Daily Average",2650,1805,3889
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/16/2019 - 7/16/2019, Every day, Daily Average",1990,1621,2441
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/16/2019 - 7/16/2019, Every day, Daily Average",1911,1355,2693
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/16/2019 - 7/16/2019, Every day, Daily Average",1682,1420,1991
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/16/2019 - 7/16/2019, Every day, Daily Average",2708,2038,3598
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/16/2019 - 7/16/2019, Every day, Daily Average",2017,1394,2918
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/16/2019 - 7/16/2019, Every day, Daily Average",1800,1268,2554
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/16/2019 - 7/16/2019, Every day, Daily Average",2685,1995,3612
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/16/2019 - 7/16/2019, Every day, Daily Average",1886,1639,2169
"1074","Traffic Zone 02047","140","Traffic Zone 04126","7/16/2019 - 7/16/2019, Every day, Daily Average",2397,1817,3161
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/16/2019 - 7/16/2019, Every day, Daily Average",1597,1371,1859
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/16/2019 - 7/16/2019, Every day, Daily Average",2924,1891,4520
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/16/2019 - 7/16/2019, Every day, Daily Average",2632,2002,3458
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/16/2019 - 7/16/2019, Every day, Daily Average",2634,1986,3492
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/16/2019 - 7/16/2019, Every day, Daily Average",2584,1923,3470
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/16/2019 - 7/16/2019, Every day, Daily Average",2508,1624,3871
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/16/2019 - 7/16/2019, Every day, Daily Average",1631,1349,1971
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/16/2019 - 7/16/2019, Every day, Daily Average",2195,1527,3154
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/16/2019 - 7/16/2019, Every day, Daily Average",1743,1223,2483
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/16/2019 - 7/16/2019, Every day, Daily Average",1917,1341,2739
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/16/2019 - 7/16/2019, Every day, Daily Average",1531,1310,1788
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/16/2019 - 7/16/2019, Every day, Daily Average",2141,1651,2776
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/16/2019 - 7/16/2019, Every day, Daily Average",2051,1698,2476
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/16/2019 - 7/16/2019, Every day, Daily Average",2028,1860,2210
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/16/2019 - 7/16/2019, Every day, Daily Average",1668,1390,2000
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/16/2019 - 7/16/2019, Every day, Daily Average",1617,1365,1914
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/16/2019 - 7/16/2019, Every day, Daily Average",2683,1970,3652
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/16/2019 - 7/16/2019, Every day, Daily Average",1820,1578,2099
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/16/2019 - 7/16/2019, Every day, Daily Average",2032,1440,2865
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/16/2019 - 7/16/2019, Every day, Daily Average",2344,1798,3054
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/16/2019 - 7/16/2019, Every day, Daily Average",3025,1921,4761
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/16/2019 - 7/16/2019, Every day, Daily Average",1812,1271,2582
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/16/2019 - 7/16/2019, Every day, Daily Average",1500,1281,1755
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/16/2019 - 7/16/2019, Every day, Daily Average",2059,1878,2257
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/16/2019 - 7/16/2019, Every day, Daily Average",1583,1303,1922
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/16/2019 - 7/16/2019, Every day, Daily Average",1499,1272,1765
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/16/2019 - 7/16/2019, Every day, Daily Average",2476,1897,3230
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/16/2019 - 7/16/2019, Every day, Daily Average",2350,1778,3105
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/16/2019 - 7/16/2019, Every day, Daily Average",2250,1590,3183
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/16/2019 - 7/16/2019, Every day, Daily Average",1579,1301,1915
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/16/2019 - 7/16/2019, Every day, Daily Average",2458,1817,3323
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/16/2019 - 7/16/2019, Every day, Daily Average",2397,1765,3254
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/16/2019 - 7/16/2019, Every day, Daily Average",1752,1496,2051
"1074","Traffic Zone 02047","191","Traffic Zone 04082","7/16/2019 - 7/16/2019, Every day, Daily Average",3739,2459,5684
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/16/2019 - 7/16/2019, Every day, Daily Average",1642,1164,2315
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/16/2019 - 7/16/2019, Every day, Daily Average",2810,1773,4451
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/16/2019 - 7/16/2019, Every day, Daily Average",1698,1186,2429
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/16/2019 - 7/16/2019, Every day, Daily Average",1810,1528,2143
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/16/2019 - 7/16/2019, Every day, Daily Average",2242,1529,3287
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/16/2019 - 7/16/2019, Every day, Daily Average",1862,1696,2043
"1074","Traffic Zone 02047","200","Traffic Zone 07038","7/16/2019 - 7/16/2019, Every day, Daily Average",2349,1915,2880
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/16/2019 - 7/16/2019, Every day, Daily Average",1467,1222,1760
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/16/2019 - 7/16/2019, Every day, Daily Average",1560,1293,1881
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/16/2019 - 7/16/2019, Every day, Daily Average",2003,1599,2507
"1074","Traffic Zone 02047","207","Traffic Zone 08185","7/16/2019 - 7/16/2019, Every day, Daily Average",2348,1849,2980
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/16/2019 - 7/16/2019, Every day, Daily Average",1754,1385,2219
"1074","Traffic Zone 02047","209","Traffic Zone 08179","7/16/2019 - 7/16/2019, Every day, Daily Average",2032,1737,2376
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/16/2019 - 7/16/2019, Every day, Daily Average",1853,1304,2632
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/16/2019 - 7/16/2019, Every day, Daily Average",3695,2422,5635
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/16/2019 - 7/16/2019, Every day, Daily Average",3505,2678,4587
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/16/2019 - 7/16/2019, Every day, Daily Average",2463,2016,3007
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/16/2019 - 7/16/2019, Every day, Daily Average",1470,1228,1759
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/16/2019 - 7/16/2019, Every day, Daily Average",2006,1494,2691
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/16/2019 - 7/16/2019, Every day, Daily Average",1939,1747,2150
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/16/2019 - 7/16/2019, Every day, Daily Average",2227,1776,2791
"1074","Traffic Zone 02047","222","Traffic Zone 07086","7/16/2019 - 7/16/2019, Every day, Daily Average",2579,1868,3559
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/16/2019 - 7/16/2019, Every day, Daily Average",1883,1597,2219
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/16/2019 - 7/16/2019, Every day, Daily Average",1720,1474,2006
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/16/2019 - 7/16/2019, Every day, Daily Average",1524,1263,1837
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/16/2019 - 7/16/2019, Every day, Daily Average",1816,1558,2115
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/16/2019 - 7/16/2019, Every day, Daily Average",1567,1118,2194
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/16/2019 - 7/16/2019, Every day, Daily Average",2056,1527,2768
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/16/2019 - 7/16/2019, Every day, Daily Average",2204,1623,2991
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/16/2019 - 7/16/2019, Every day, Daily Average",2390,1921,2972
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/16/2019 - 7/16/2019, Every day, Daily Average",2949,2064,4212
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/16/2019 - 7/16/2019, Every day, Daily Average",2151,1377,3357
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/16/2019 - 7/16/2019, Every day, Daily Average",1439,1199,1725
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/16/2019 - 7/16/2019, Every day, Daily Average",3039,2239,4123
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/16/2019 - 7/16/2019, Every day, Daily Average",2958,1997,4379
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/16/2019 - 7/16/2019, Every day, Daily Average",2990,1998,4473
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/16/2019 - 7/16/2019, Every day, Daily Average",1884,1499,2366
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/16/2019 - 7/16/2019, Every day, Daily Average",1553,1313,1835
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/16/2019 - 7/16/2019, Every day, Daily Average",2936,2335,3691
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/16/2019 - 7/16/2019, Every day, Daily Average",1921,1257,2933
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/16/2019 - 7/16/2019, Every day, Daily Average",1534,1213,1939
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/16/2019 - 7/16/2019, Every day, Daily Average",1459,1137,1870
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/16/2019 - 7/16/2019, Every day, Daily Average",1562,1099,2218
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/16/2019 - 7/16/2019, Every day, Daily Average",2164,1647,2842
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/16/2019 - 7/16/2019, Every day, Daily Average",1714,1354,2169
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/16/2019 - 7/16/2019, Every day, Daily Average",2746,1907,3952
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/16/2019 - 7/16/2019, Every day, Daily Average",1995,1510,2634
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/16/2019 - 7/16/2019, Every day, Daily Average",1945,1586,2384
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/16/2019 - 7/16/2019, Every day, Daily Average",2136,1489,3063
"1074","Traffic Zone 02047","261","Traffic Zone 08164","7/16/2019 - 7/16/2019, Every day, Daily Average",1926,1650,2247
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/16/2019 - 7/16/2019, Every day, Daily Average",1404,1168,1686
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/16/2019 - 7/16/2019, Every day, Daily Average",1399,1163,1682
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/16/2019 - 7/16/2019, Every day, Daily Average",1574,1287,1924
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/16/2019 - 7/16/2019, Every day, Daily Average",2990,2115,4225
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/16/2019 - 7/16/2019, Every day, Daily Average",1988,1527,2587
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/16/2019 - 7/16/2019, Every day, Daily Average",2226,1361,3639
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/16/2019 - 7/16/2019, Every day, Daily Average",2371,1582,3552
"1074","Traffic Zone 02047","270","Traffic Zone 04066","7/16/2019 - 7/16/2019, Every day, Daily Average",2269,1798,2862
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/16/2019 - 7/16/2019, Every day, Daily Average",2046,1570,2666
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/16/2019 - 7/16/2019, Every day, Daily Average",1448,1053,1989
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/16/2019 - 7/16/2019, Every day, Daily Average",1381,1128,1690
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/16/2019 - 7/16/2019, Every day, Daily Average",1382,1011,1888
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/16/2019 - 7/16/2019, Every day, Daily Average",2229,1586,3130
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/16/2019 - 7/16/2019, Every day, Daily Average",2038,1765,2352
"1074","Traffic Zone 02047","278","Traffic Zone 08187","7/16/2019 - 7/16/2019, Every day, Daily Average",2222,1706,2893
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/16/2019 - 7/16/2019, Every day, Daily Average",1752,1360,2256
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/16/2019 - 7/16/2019, Every day, Daily Average",2280,1387,3745
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/16/2019 - 7/16/2019, Every day, Daily Average",2253,1664,3049
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/16/2019 - 7/16/2019, Every day, Daily Average",1795,1531,2103
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/16/2019 - 7/16/2019, Every day, Daily Average",1708,1416,2059
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/16/2019 - 7/16/2019, Every day, Daily Average",1849,1338,2554
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/16/2019 - 7/16/2019, Every day, Daily Average",1880,1452,2432
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/16/2019 - 7/16/2019, Every day, Daily Average",1714,1377,2133
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/16/2019 - 7/16/2019, Every day, Daily Average",1662,1389,1987
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/16/2019 - 7/16/2019, Every day, Daily Average",1971,1409,2755
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/16/2019 - 7/16/2019, Every day, Daily Average",1948,1479,2564
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/16/2019 - 7/16/2019, Every day, Daily Average",1661,1393,1979
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/16/2019 - 7/16/2019, Every day, Daily Average",2761,1859,4099
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/16/2019 - 7/16/2019, Every day, Daily Average",2690,1783,4058
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/16/2019 - 7/16/2019, Every day, Daily Average",2905,1975,4271
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/16/2019 - 7/16/2019, Every day, Daily Average",2234,1859,2684
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/16/2019 - 7/16/2019, Every day, Daily Average",1748,1330,2296
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/16/2019 - 7/16/2019, Every day, Daily Average",1754,1476,2083
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/16/2019 - 7/16/2019, Every day, Daily Average",1285,1061,1556
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/16/2019 - 7/16/2019, Every day, Daily Average",1683,1233,2296
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/16/2019 - 7/16/2019, Every day, Daily Average",1512,1228,1861
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/16/2019 - 7/16/2019, Every day, Daily Average",2036,1458,2841
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/16/2019 - 7/16/2019, Every day, Daily Average",2101,1179,3743
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/16/2019 - 7/16/2019, Every day, Daily Average",1575,1322,1875
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/16/2019 - 7/16/2019, Every day, Daily Average",1794,1322,2433
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/16/2019 - 7/16/2019, Every day, Daily Average",1615,1205,2163
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/16/2019 - 7/16/2019, Every day, Daily Average",2115,1831,2442
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/16/2019 - 7/16/2019, Every day, Daily Average",1350,1103,1651
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/16/2019 - 7/16/2019, Every day, Daily Average",1882,1616,2190
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/16/2019 - 7/16/2019, Every day, Daily Average",1728,1311,2277
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/16/2019 - 7/16/2019, Every day, Daily Average",1700,1199,2410
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/16/2019 - 7/16/2019, Every day, Daily Average",1234,1013,1502
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/16/2019 - 7/16/2019, Every day, Daily Average",1470,1156,1868
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/16/2019 - 7/16/2019, Every day, Daily Average",2066,1548,2757
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/16/2019 - 7/16/2019, Every day, Daily Average",1649,1517,1791
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/16/2019 - 7/16/2019, Every day, Daily Average",1673,1265,2212
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/16/2019 - 7/16/2019, Every day, Daily Average",1937,1656,2265
"1074","Traffic Zone 02047","331","Traffic Zone 07145","7/16/2019 - 7/16/2019, Every day, Daily Average",1764,1456,2136
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/16/2019 - 7/16/2019, Every day, Daily Average",1929,1613,2306
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/16/2019 - 7/16/2019, Every day, Daily Average",1779,1393,2271
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/16/2019 - 7/16/2019, Every day, Daily Average",1572,1228,2010
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/16/2019 - 7/16/2019, Every day, Daily Average",1495,1256,1778
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/16/2019 - 7/16/2019, Every day, Daily Average",1361,996,1858
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/16/2019 - 7/16/2019, Every day, Daily Average",1327,975,1804
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/16/2019 - 7/16/2019, Every day, Daily Average",1950,1579,2406
"1074","Traffic Zone 02047","342","Traffic Zone 07058","7/16/2019 - 7/16/2019, Every day, Daily Average",1865,1561,2227
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/16/2019 - 7/16/2019, Every day, Daily Average",1950,1471,2583
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/16/2019 - 7/16/2019, Every day, Daily Average",2589,1773,3779
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/16/2019 - 7/16/2019, Every day, Daily Average",1849,1509,2264
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/16/2019 - 7/16/2019, Every day, Daily Average",1553,1188,2029
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/16/2019 - 7/16/2019, Every day, Daily Average",1594,1228,2068
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/16/2019 - 7/16/2019, Every day, Daily Average",1477,1339,1628
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/16/2019 - 7/16/2019, Every day, Daily Average",1720,1359,2175
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/16/2019 - 7/16/2019, Every day, Daily Average",1648,1270,2137
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/16/2019 - 7/16/2019, Every day, Daily Average",1779,1375,2301
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/16/2019 - 7/16/2019, Every day, Daily Average",1416,1072,1869
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/16/2019 - 7/16/2019, Every day, Daily Average",1185,973,1442
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/16/2019 - 7/16/2019, Every day, Daily Average",1689,1463,1949
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/16/2019 - 7/16/2019, Every day, Daily Average",1874,1403,2502
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/16/2019 - 7/16/2019, Every day, Daily Average",1258,923,1712
