"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/8/2020 - 1/8/2020, Every day, Daily Average",1899,1511,2385
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/8/2020 - 1/8/2020, Every day, Daily Average",1792,1421,2258
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/8/2020 - 1/8/2020, Every day, Daily Average",1675,1346,2083
"1074","Traffic Zone 02047","126","Traffic Zone 04140","1/8/2020 - 1/8/2020, Every day, Daily Average",2261,1700,3005
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/8/2020 - 1/8/2020, Every day, Daily Average",2194,1624,2962
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/8/2020 - 1/8/2020, Every day, Daily Average",1842,1588,2136
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/8/2020 - 1/8/2020, Every day, Daily Average",1629,1288,2059
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/8/2020 - 1/8/2020, Every day, Daily Average",1738,1385,2179
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/8/2020 - 1/8/2020, Every day, Daily Average",2042,1917,2174
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/8/2020 - 1/8/2020, Every day, Daily Average",1723,1318,2251
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/8/2020 - 1/8/2020, Every day, Daily Average",1606,1224,2107
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/8/2020 - 1/8/2020, Every day, Daily Average",2148,1953,2362
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/8/2020 - 1/8/2020, Every day, Daily Average",2012,1669,2424
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/8/2020 - 1/8/2020, Every day, Daily Average",1484,1425,1545
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/8/2020 - 1/8/2020, Every day, Daily Average",2121,1595,2819
"1074","Traffic Zone 02047","148","Traffic Zone 07078","1/8/2020 - 1/8/2020, Every day, Daily Average",2157,1877,2477
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/8/2020 - 1/8/2020, Every day, Daily Average",2338,1779,3071
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/8/2020 - 1/8/2020, Every day, Daily Average",2120,1590,2825
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/8/2020 - 1/8/2020, Every day, Daily Average",1650,1323,2056
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/8/2020 - 1/8/2020, Every day, Daily Average",1666,1390,1995
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/8/2020 - 1/8/2020, Every day, Daily Average",1555,1170,2065
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/8/2020 - 1/8/2020, Every day, Daily Average",1666,1279,2169
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/8/2020 - 1/8/2020, Every day, Daily Average",1524,1308,1775
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/8/2020 - 1/8/2020, Every day, Daily Average",1691,1599,1788
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/8/2020 - 1/8/2020, Every day, Daily Average",1948,1762,2152
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/8/2020 - 1/8/2020, Every day, Daily Average",2186,1731,2760
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/8/2020 - 1/8/2020, Every day, Daily Average",1708,1370,2128
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/8/2020 - 1/8/2020, Every day, Daily Average",1671,1326,2105
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/8/2020 - 1/8/2020, Every day, Daily Average",2034,1598,2587
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/8/2020 - 1/8/2020, Every day, Daily Average",1563,1298,1881
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/8/2020 - 1/8/2020, Every day, Daily Average",1610,1219,2125
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/8/2020 - 1/8/2020, Every day, Daily Average",1500,1286,1748
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/8/2020 - 1/8/2020, Every day, Daily Average",1606,1294,1992
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/8/2020 - 1/8/2020, Every day, Daily Average",1580,1299,1921
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/8/2020 - 1/8/2020, Every day, Daily Average",1999,1857,2150
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/8/2020 - 1/8/2020, Every day, Daily Average",2139,1712,2671
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/8/2020 - 1/8/2020, Every day, Daily Average",1762,1423,2181
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/8/2020 - 1/8/2020, Every day, Daily Average",1653,1301,2100
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/8/2020 - 1/8/2020, Every day, Daily Average",1721,1597,1854
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/8/2020 - 1/8/2020, Every day, Daily Average",2032,1652,2498
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/8/2020 - 1/8/2020, Every day, Daily Average",1802,1493,2174
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/8/2020 - 1/8/2020, Every day, Daily Average",1495,1121,1992
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/8/2020 - 1/8/2020, Every day, Daily Average",1528,1144,2040
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/8/2020 - 1/8/2020, Every day, Daily Average",1879,1538,2295
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/8/2020 - 1/8/2020, Every day, Daily Average",1875,1387,2533
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/8/2020 - 1/8/2020, Every day, Daily Average",2086,1619,2686
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/8/2020 - 1/8/2020, Every day, Daily Average",1562,1267,1924
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/8/2020 - 1/8/2020, Every day, Daily Average",1523,1233,1880
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/8/2020 - 1/8/2020, Every day, Daily Average",1602,1272,2016
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/8/2020 - 1/8/2020, Every day, Daily Average",1821,1585,2091
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/8/2020 - 1/8/2020, Every day, Daily Average",1648,1351,2009
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/8/2020 - 1/8/2020, Every day, Daily Average",1485,1226,1797
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/8/2020 - 1/8/2020, Every day, Daily Average",2282,1710,3043
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/8/2020 - 1/8/2020, Every day, Daily Average",1539,1250,1893
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/8/2020 - 1/8/2020, Every day, Daily Average",2208,1638,2974
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/8/2020 - 1/8/2020, Every day, Daily Average",1868,1533,2274
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/8/2020 - 1/8/2020, Every day, Daily Average",1905,1584,2289
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/8/2020 - 1/8/2020, Every day, Daily Average",1923,1490,2480
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/8/2020 - 1/8/2020, Every day, Daily Average",1605,1245,2067
"1074","Traffic Zone 02047","227","Traffic Zone 04065","1/8/2020 - 1/8/2020, Every day, Daily Average",1791,1601,2003
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/8/2020 - 1/8/2020, Every day, Daily Average",1454,1085,1948
"1074","Traffic Zone 02047","230","Traffic Zone 04068","1/8/2020 - 1/8/2020, Every day, Daily Average",1633,1450,1837
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/8/2020 - 1/8/2020, Every day, Daily Average",1915,1569,2337
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/8/2020 - 1/8/2020, Every day, Daily Average",1814,1727,1904
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/8/2020 - 1/8/2020, Every day, Daily Average",2080,1596,2710
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/8/2020 - 1/8/2020, Every day, Daily Average",1679,1238,2275
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/8/2020 - 1/8/2020, Every day, Daily Average",1496,1201,1863
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/8/2020 - 1/8/2020, Every day, Daily Average",2141,1646,2783
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/8/2020 - 1/8/2020, Every day, Daily Average",1664,1492,1854
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/8/2020 - 1/8/2020, Every day, Daily Average",1693,1204,2379
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/8/2020 - 1/8/2020, Every day, Daily Average",1414,1230,1624
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/8/2020 - 1/8/2020, Every day, Daily Average",1337,1166,1532
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/8/2020 - 1/8/2020, Every day, Daily Average",1418,1059,1897
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/8/2020 - 1/8/2020, Every day, Daily Average",1918,1545,2380
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/8/2020 - 1/8/2020, Every day, Daily Average",1609,1332,1942
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/8/2020 - 1/8/2020, Every day, Daily Average",2076,1544,2789
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/8/2020 - 1/8/2020, Every day, Daily Average",1674,1501,1865
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/8/2020 - 1/8/2020, Every day, Daily Average",1726,1603,1857
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/8/2020 - 1/8/2020, Every day, Daily Average",1485,1300,1695
"1074","Traffic Zone 02047","261","Traffic Zone 08164","1/8/2020 - 1/8/2020, Every day, Daily Average",2528,1947,3281
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/8/2020 - 1/8/2020, Every day, Daily Average",1474,1178,1843
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/8/2020 - 1/8/2020, Every day, Daily Average",1496,1172,1908
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/8/2020 - 1/8/2020, Every day, Daily Average",1530,1309,1787
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/8/2020 - 1/8/2020, Every day, Daily Average",1614,1386,1878
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/8/2020 - 1/8/2020, Every day, Daily Average",1808,1305,2503
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/8/2020 - 1/8/2020, Every day, Daily Average",1888,1383,2577
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/8/2020 - 1/8/2020, Every day, Daily Average",1827,1500,2224
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/8/2020 - 1/8/2020, Every day, Daily Average",1365,1012,1839
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/8/2020 - 1/8/2020, Every day, Daily Average",1422,1134,1781
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/8/2020 - 1/8/2020, Every day, Daily Average",1311,965,1780
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/8/2020 - 1/8/2020, Every day, Daily Average",1788,1383,2310
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/8/2020 - 1/8/2020, Every day, Daily Average",1624,1275,2068
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/8/2020 - 1/8/2020, Every day, Daily Average",1681,1494,1890
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/8/2020 - 1/8/2020, Every day, Daily Average",2113,1601,2787
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/8/2020 - 1/8/2020, Every day, Daily Average",1519,1431,1611
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/8/2020 - 1/8/2020, Every day, Daily Average",1469,1148,1878
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/8/2020 - 1/8/2020, Every day, Daily Average",1751,1398,2192
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/8/2020 - 1/8/2020, Every day, Daily Average",1607,1409,1831
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/8/2020 - 1/8/2020, Every day, Daily Average",1488,1408,1571
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/8/2020 - 1/8/2020, Every day, Daily Average",1980,1510,2595
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/8/2020 - 1/8/2020, Every day, Daily Average",1840,1546,2189
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/8/2020 - 1/8/2020, Every day, Daily Average",1846,1439,2366
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/8/2020 - 1/8/2020, Every day, Daily Average",2092,1646,2657
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/8/2020 - 1/8/2020, Every day, Daily Average",1953,1467,2599
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/8/2020 - 1/8/2020, Every day, Daily Average",1759,1364,2267
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/8/2020 - 1/8/2020, Every day, Daily Average",1619,1497,1750
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/8/2020 - 1/8/2020, Every day, Daily Average",1283,1057,1556
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/8/2020 - 1/8/2020, Every day, Daily Average",1374,1074,1757
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/8/2020 - 1/8/2020, Every day, Daily Average",1421,1299,1553
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/8/2020 - 1/8/2020, Every day, Daily Average",1488,1329,1665
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/8/2020 - 1/8/2020, Every day, Daily Average",1726,1342,2218
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/8/2020 - 1/8/2020, Every day, Daily Average",1465,1369,1567
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/8/2020 - 1/8/2020, Every day, Daily Average",1885,1393,2549
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/8/2020 - 1/8/2020, Every day, Daily Average",1727,1315,2267
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/8/2020 - 1/8/2020, Every day, Daily Average",1827,1717,1943
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/8/2020 - 1/8/2020, Every day, Daily Average",1347,1090,1664
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/8/2020 - 1/8/2020, Every day, Daily Average",1722,1330,2229
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/8/2020 - 1/8/2020, Every day, Daily Average",1231,1007,1504
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/8/2020 - 1/8/2020, Every day, Daily Average",1309,1101,1555
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/8/2020 - 1/8/2020, Every day, Daily Average",1770,1479,2118
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/8/2020 - 1/8/2020, Every day, Daily Average",1381,1220,1562
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/8/2020 - 1/8/2020, Every day, Daily Average",1983,1652,2380
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/8/2020 - 1/8/2020, Every day, Daily Average",1566,1497,1637
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/8/2020 - 1/8/2020, Every day, Daily Average",1641,1369,1966
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/8/2020 - 1/8/2020, Every day, Daily Average",1379,1159,1639
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/8/2020 - 1/8/2020, Every day, Daily Average",1421,1223,1650
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/8/2020 - 1/8/2020, Every day, Daily Average",1300,954,1770
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/8/2020 - 1/8/2020, Every day, Daily Average",1279,931,1756
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/8/2020 - 1/8/2020, Every day, Daily Average",1958,1605,2387
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/8/2020 - 1/8/2020, Every day, Daily Average",1662,1594,1732
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/8/2020 - 1/8/2020, Every day, Daily Average",1948,1550,2447
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/8/2020 - 1/8/2020, Every day, Daily Average",1277,1143,1425
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/8/2020 - 1/8/2020, Every day, Daily Average",1612,1240,2095
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/8/2020 - 1/8/2020, Every day, Daily Average",1585,1330,1888
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/8/2020 - 1/8/2020, Every day, Daily Average",1668,1286,2163
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/8/2020 - 1/8/2020, Every day, Daily Average",1819,1351,2448
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/8/2020 - 1/8/2020, Every day, Daily Average",1221,1025,1453
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/8/2020 - 1/8/2020, Every day, Daily Average",1176,963,1435
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/8/2020 - 1/8/2020, Every day, Daily Average",1817,1387,2379
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/8/2020 - 1/8/2020, Every day, Daily Average",1213,881,1669
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/8/2020 - 1/8/2020, Every day, Daily Average",1302,1050,1614
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/8/2020 - 1/8/2020, Every day, Daily Average",1773,1416,2219
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/8/2020 - 1/8/2020, Every day, Daily Average",1580,1262,1976
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/8/2020 - 1/8/2020, Every day, Daily Average",1289,948,1751
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/8/2020 - 1/8/2020, Every day, Daily Average",1569,1248,1972
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/8/2020 - 1/8/2020, Every day, Daily Average",1735,1472,2044
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/8/2020 - 1/8/2020, Every day, Daily Average",1885,1488,2387
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/8/2020 - 1/8/2020, Every day, Daily Average",1560,1265,1922
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/8/2020 - 1/8/2020, Every day, Daily Average",1586,1213,2072
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/8/2020 - 1/8/2020, Every day, Daily Average",1114,917,1352
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/8/2020 - 1/8/2020, Every day, Daily Average",1624,1250,2109
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/8/2020 - 1/8/2020, Every day, Daily Average",1602,1285,1995
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/8/2020 - 1/8/2020, Every day, Daily Average",1618,1296,2019
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/8/2020 - 1/8/2020, Every day, Daily Average",1327,1061,1659
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/8/2020 - 1/8/2020, Every day, Daily Average",1678,1335,2108
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/8/2020 - 1/8/2020, Every day, Daily Average",1799,1443,2242
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/8/2020 - 1/8/2020, Every day, Daily Average",1419,1123,1792
"1074","Traffic Zone 02047","408","Traffic Zone 08220","1/8/2020 - 1/8/2020, Every day, Daily Average",2295,1740,3025
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/8/2020 - 1/8/2020, Every day, Daily Average",1744,1308,2324
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/8/2020 - 1/8/2020, Every day, Daily Average",1142,951,1371
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/8/2020 - 1/8/2020, Every day, Daily Average",1717,1402,2102
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/8/2020 - 1/8/2020, Every day, Daily Average",1321,1072,1626
"1074","Traffic Zone 02047","413","Traffic Zone 08156","1/8/2020 - 1/8/2020, Every day, Daily Average",2236,1700,2940
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/8/2020 - 1/8/2020, Every day, Daily Average",1586,1187,2119
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/8/2020 - 1/8/2020, Every day, Daily Average",1373,1200,1570
"1074","Traffic Zone 02047","418","Traffic Zone 08218","1/8/2020 - 1/8/2020, Every day, Daily Average",2270,1739,2962
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/8/2020 - 1/8/2020, Every day, Daily Average",1234,896,1698
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/8/2020 - 1/8/2020, Every day, Daily Average",1626,1224,2158
