"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/1/2019 - 5/1/2019, Every day, Daily Average",1768,1391,2245
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/1/2019 - 5/1/2019, Every day, Daily Average",1637,1280,2093
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/1/2019 - 5/1/2019, Every day, Daily Average",2362,1869,2984
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/1/2019 - 5/1/2019, Every day, Daily Average",2101,1642,2687
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/1/2019 - 5/1/2019, Every day, Daily Average",2006,1706,2357
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/1/2019 - 5/1/2019, Every day, Daily Average",1708,1410,2068
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/1/2019 - 5/1/2019, Every day, Daily Average",2143,1633,2811
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/1/2019 - 5/1/2019, Every day, Daily Average",2346,1792,3069
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/1/2019 - 5/1/2019, Every day, Daily Average",2105,1897,2334
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/1/2019 - 5/1/2019, Every day, Daily Average",1943,1622,2327
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/1/2019 - 5/1/2019, Every day, Daily Average",2219,1834,2684
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/1/2019 - 5/1/2019, Every day, Daily Average",1833,1542,2178
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/1/2019 - 5/1/2019, Every day, Daily Average",1557,1279,1894
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/1/2019 - 5/1/2019, Every day, Daily Average",1717,1397,2109
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/1/2019 - 5/1/2019, Every day, Daily Average",1600,1238,2066
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/1/2019 - 5/1/2019, Every day, Daily Average",1701,1340,2158
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/1/2019 - 5/1/2019, Every day, Daily Average",1767,1346,2318
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/1/2019 - 5/1/2019, Every day, Daily Average",1785,1498,2125
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/1/2019 - 5/1/2019, Every day, Daily Average",2006,1791,2246
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/1/2019 - 5/1/2019, Every day, Daily Average",1589,1309,1928
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/1/2019 - 5/1/2019, Every day, Daily Average",1577,1329,1870
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/1/2019 - 5/1/2019, Every day, Daily Average",2162,2010,2324
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/1/2019 - 5/1/2019, Every day, Daily Average",2001,1579,2534
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/1/2019 - 5/1/2019, Every day, Daily Average",1660,1348,2042
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/1/2019 - 5/1/2019, Every day, Daily Average",2174,1825,2588
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/1/2019 - 5/1/2019, Every day, Daily Average",1645,1285,2105
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/1/2019 - 5/1/2019, Every day, Daily Average",1604,1310,1963
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/1/2019 - 5/1/2019, Every day, Daily Average",1996,1865,2135
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/1/2019 - 5/1/2019, Every day, Daily Average",1661,1287,2142
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/1/2019 - 5/1/2019, Every day, Daily Average",1699,1286,2244
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/1/2019 - 5/1/2019, Every day, Daily Average",2362,1848,3018
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/1/2019 - 5/1/2019, Every day, Daily Average",2206,1726,2819
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/1/2019 - 5/1/2019, Every day, Daily Average",1594,1376,1846
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/1/2019 - 5/1/2019, Every day, Daily Average",1511,1255,1819
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/1/2019 - 5/1/2019, Every day, Daily Average",2161,1715,2722
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/1/2019 - 5/1/2019, Every day, Daily Average",1761,1487,2085
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/1/2019 - 5/1/2019, Every day, Daily Average",1524,1182,1964
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/1/2019 - 5/1/2019, Every day, Daily Average",2366,1795,3117
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/1/2019 - 5/1/2019, Every day, Daily Average",1553,1201,2006
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/1/2019 - 5/1/2019, Every day, Daily Average",2196,1567,3076
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/1/2019 - 5/1/2019, Every day, Daily Average",1863,1592,2178
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/1/2019 - 5/1/2019, Every day, Daily Average",1997,1689,2360
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/1/2019 - 5/1/2019, Every day, Daily Average",1658,1253,2193
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/1/2019 - 5/1/2019, Every day, Daily Average",1522,1228,1885
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/1/2019 - 5/1/2019, Every day, Daily Average",2075,1581,2722
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/1/2019 - 5/1/2019, Every day, Daily Average",1674,1443,1941
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/1/2019 - 5/1/2019, Every day, Daily Average",1527,1272,1833
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/1/2019 - 5/1/2019, Every day, Daily Average",2376,1798,3138
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/1/2019 - 5/1/2019, Every day, Daily Average",2264,1838,2787
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/1/2019 - 5/1/2019, Every day, Daily Average",1709,1277,2285
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/1/2019 - 5/1/2019, Every day, Daily Average",2275,1759,2941
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/1/2019 - 5/1/2019, Every day, Daily Average",1478,545,4002
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/1/2019 - 5/1/2019, Every day, Daily Average",1856,1732,1988
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/1/2019 - 5/1/2019, Every day, Daily Average",2010,1523,2652
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/1/2019 - 5/1/2019, Every day, Daily Average",1851,1474,2324
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/1/2019 - 5/1/2019, Every day, Daily Average",1443,1185,1756
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/1/2019 - 5/1/2019, Every day, Daily Average",1932,1558,2395
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/1/2019 - 5/1/2019, Every day, Daily Average",1485,1145,1925
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/1/2019 - 5/1/2019, Every day, Daily Average",1844,1455,2336
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/1/2019 - 5/1/2019, Every day, Daily Average",1992,1584,2503
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/1/2019 - 5/1/2019, Every day, Daily Average",2133,1753,2594
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/1/2019 - 5/1/2019, Every day, Daily Average",2125,1667,2708
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/1/2019 - 5/1/2019, Every day, Daily Average",1473,1310,1655
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/1/2019 - 5/1/2019, Every day, Daily Average",1488,1180,1875
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/1/2019 - 5/1/2019, Every day, Daily Average",2279,1757,2955
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/1/2019 - 5/1/2019, Every day, Daily Average",2264,1857,2760
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/1/2019 - 5/1/2019, Every day, Daily Average",2365,1951,2866
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/1/2019 - 5/1/2019, Every day, Daily Average",2005,1479,2716
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/1/2019 - 5/1/2019, Every day, Daily Average",1547,1295,1847
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/1/2019 - 5/1/2019, Every day, Daily Average",1466,1186,1810
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/1/2019 - 5/1/2019, Every day, Daily Average",1550,1293,1857
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/1/2019 - 5/1/2019, Every day, Daily Average",2286,1796,2909
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/1/2019 - 5/1/2019, Every day, Daily Average",1479,1216,1798
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/1/2019 - 5/1/2019, Every day, Daily Average",1454,1117,1892
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/1/2019 - 5/1/2019, Every day, Daily Average",2253,1791,2833
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/1/2019 - 5/1/2019, Every day, Daily Average",2017,1597,2547
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/1/2019 - 5/1/2019, Every day, Daily Average",1684,1300,2180
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/1/2019 - 5/1/2019, Every day, Daily Average",2044,1593,2621
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/1/2019 - 5/1/2019, Every day, Daily Average",1948,1561,2429
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/1/2019 - 5/1/2019, Every day, Daily Average",1689,1337,2133
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/1/2019 - 5/1/2019, Every day, Daily Average",1440,1159,1789
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/1/2019 - 5/1/2019, Every day, Daily Average",1473,1161,1867
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/1/2019 - 5/1/2019, Every day, Daily Average",1577,1296,1918
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/1/2019 - 5/1/2019, Every day, Daily Average",2208,1803,2703
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/1/2019 - 5/1/2019, Every day, Daily Average",1901,1401,2579
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/1/2019 - 5/1/2019, Every day, Daily Average",1676,1274,2203
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/1/2019 - 5/1/2019, Every day, Daily Average",1954,1534,2487
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/1/2019 - 5/1/2019, Every day, Daily Average",1396,1068,1824
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/1/2019 - 5/1/2019, Every day, Daily Average",1446,1129,1850
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/1/2019 - 5/1/2019, Every day, Daily Average",1344,1021,1768
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/1/2019 - 5/1/2019, Every day, Daily Average",1725,1614,1842
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/1/2019 - 5/1/2019, Every day, Daily Average",2220,1738,2835
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/1/2019 - 5/1/2019, Every day, Daily Average",1942,1832,2058
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/1/2019 - 5/1/2019, Every day, Daily Average",2314,1799,2974
"1074","Traffic Zone 02047","280","Traffic Zone 08183","5/1/2019 - 5/1/2019, Every day, Daily Average",2098,1809,2431
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/1/2019 - 5/1/2019, Every day, Daily Average",1795,1405,2292
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/1/2019 - 5/1/2019, Every day, Daily Average",1960,1650,2328
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/1/2019 - 5/1/2019, Every day, Daily Average",1856,1397,2464
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/1/2019 - 5/1/2019, Every day, Daily Average",1495,1174,1902
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/1/2019 - 5/1/2019, Every day, Daily Average",1783,1415,2246
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/1/2019 - 5/1/2019, Every day, Daily Average",1717,1322,2228
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/1/2019 - 5/1/2019, Every day, Daily Average",1843,1356,2503
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/1/2019 - 5/1/2019, Every day, Daily Average",1949,1633,2325
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/1/2019 - 5/1/2019, Every day, Daily Average",1942,1546,2438
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/1/2019 - 5/1/2019, Every day, Daily Average",1776,1408,2239
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/1/2019 - 5/1/2019, Every day, Daily Average",1891,1549,2308
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/1/2019 - 5/1/2019, Every day, Daily Average",1910,1545,2360
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/1/2019 - 5/1/2019, Every day, Daily Average",2049,1647,2549
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/1/2019 - 5/1/2019, Every day, Daily Average",1981,1789,2193
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/1/2019 - 5/1/2019, Every day, Daily Average",1827,1402,2379
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/1/2019 - 5/1/2019, Every day, Daily Average",1773,1414,2221
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/1/2019 - 5/1/2019, Every day, Daily Average",1302,1055,1606
"1074","Traffic Zone 02047","304","Traffic Zone 08072","5/1/2019 - 5/1/2019, Every day, Daily Average",1837,1463,2305
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/1/2019 - 5/1/2019, Every day, Daily Average",1783,1397,2274
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/1/2019 - 5/1/2019, Every day, Daily Average",1357,1090,1689
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/1/2019 - 5/1/2019, Every day, Daily Average",1488,1228,1802
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/1/2019 - 5/1/2019, Every day, Daily Average",1827,1548,2154
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/1/2019 - 5/1/2019, Every day, Daily Average",1873,1442,2432
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/1/2019 - 5/1/2019, Every day, Daily Average",1672,1272,2197
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/1/2019 - 5/1/2019, Every day, Daily Average",1626,1417,1864
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/1/2019 - 5/1/2019, Every day, Daily Average",1447,1261,1660
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/1/2019 - 5/1/2019, Every day, Daily Average",1850,1728,1979
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/1/2019 - 5/1/2019, Every day, Daily Average",1332,1087,1631
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/1/2019 - 5/1/2019, Every day, Daily Average",2163,1650,2834
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/1/2019 - 5/1/2019, Every day, Daily Average",1744,1345,2260
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/1/2019 - 5/1/2019, Every day, Daily Average",1253,1012,1551
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/1/2019 - 5/1/2019, Every day, Daily Average",1419,1150,1750
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/1/2019 - 5/1/2019, Every day, Daily Average",2080,1570,2754
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/1/2019 - 5/1/2019, Every day, Daily Average",1617,1379,1895
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/1/2019 - 5/1/2019, Every day, Daily Average",2139,1784,2563
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/1/2019 - 5/1/2019, Every day, Daily Average",1725,1337,2224
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/1/2019 - 5/1/2019, Every day, Daily Average",2176,1638,2890
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/1/2019 - 5/1/2019, Every day, Daily Average",1698,1447,1991
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/1/2019 - 5/1/2019, Every day, Daily Average",1511,1213,1881
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/1/2019 - 5/1/2019, Every day, Daily Average",1435,1180,1743
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/1/2019 - 5/1/2019, Every day, Daily Average",1330,1008,1754
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/1/2019 - 5/1/2019, Every day, Daily Average",1319,985,1766
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/1/2019 - 5/1/2019, Every day, Daily Average",2004,1705,2354
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/1/2019 - 5/1/2019, Every day, Daily Average",1849,1462,2338
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/1/2019 - 5/1/2019, Every day, Daily Average",1944,1564,2415
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/1/2019 - 5/1/2019, Every day, Daily Average",1878,1604,2197
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/1/2019 - 5/1/2019, Every day, Daily Average",1408,1222,1622
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/1/2019 - 5/1/2019, Every day, Daily Average",1580,1241,2010
"1074","Traffic Zone 02047","353","Traffic Zone 08055","5/1/2019 - 5/1/2019, Every day, Daily Average",1807,750,4350
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/1/2019 - 5/1/2019, Every day, Daily Average",1653,1389,1966
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/1/2019 - 5/1/2019, Every day, Daily Average",1620,1328,1975
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/1/2019 - 5/1/2019, Every day, Daily Average",1646,1291,2097
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/1/2019 - 5/1/2019, Every day, Daily Average",1580,1373,1817
"1074","Traffic Zone 02047","359","Traffic Zone 08073","5/1/2019 - 5/1/2019, Every day, Daily Average",1682,1480,1910
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/1/2019 - 5/1/2019, Every day, Daily Average",1305,1076,1582
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/1/2019 - 5/1/2019, Every day, Daily Average",1350,1147,1587
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/1/2019 - 5/1/2019, Every day, Daily Average",1209,974,1499
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/1/2019 - 5/1/2019, Every day, Daily Average",1928,1456,2552
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/1/2019 - 5/1/2019, Every day, Daily Average",1728,1415,2108
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/1/2019 - 5/1/2019, Every day, Daily Average",1242,928,1661
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/1/2019 - 5/1/2019, Every day, Daily Average",1445,1172,1780
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/1/2019 - 5/1/2019, Every day, Daily Average",1697,1404,2050
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/1/2019 - 5/1/2019, Every day, Daily Average",1502,1233,1828
