"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/23/2016 - 12/23/2016, Every day, Daily Average",2514,1841,3432
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/23/2016 - 12/23/2016, Every day, Daily Average",2241,1651,3040
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/23/2016 - 12/23/2016, Every day, Daily Average",1927,1551,2393
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/23/2016 - 12/23/2016, Every day, Daily Average",2130,1827,2482
"1074","Traffic Zone 02047","149","Traffic Zone 04070","12/23/2016 - 12/23/2016, Every day, Daily Average",2079,1676,2578
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/23/2016 - 12/23/2016, Every day, Daily Average",2196,1923,2506
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/23/2016 - 12/23/2016, Every day, Daily Average",1889,1504,2371
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/23/2016 - 12/23/2016, Every day, Daily Average",1851,1359,2519
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/23/2016 - 12/23/2016, Every day, Daily Average",1586,1439,1747
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/23/2016 - 12/23/2016, Every day, Daily Average",1478,1152,1895
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/23/2016 - 12/23/2016, Every day, Daily Average",1552,1283,1876
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/23/2016 - 12/23/2016, Every day, Daily Average",1993,1468,2704
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/23/2016 - 12/23/2016, Every day, Daily Average",1683,1506,1879
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/23/2016 - 12/23/2016, Every day, Daily Average",1861,1390,2491
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/23/2016 - 12/23/2016, Every day, Daily Average",1973,1423,2734
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/23/2016 - 12/23/2016, Every day, Daily Average",2394,2171,2639
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/23/2016 - 12/23/2016, Every day, Daily Average",2212,1671,2927
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/23/2016 - 12/23/2016, Every day, Daily Average",1480,1377,1590
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/23/2016 - 12/23/2016, Every day, Daily Average",2281,1988,2616
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/23/2016 - 12/23/2016, Every day, Daily Average",1542,1201,1979
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/23/2016 - 12/23/2016, Every day, Daily Average",2111,1428,3119
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/23/2016 - 12/23/2016, Every day, Daily Average",1897,1349,2666
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/23/2016 - 12/23/2016, Every day, Daily Average",2147,1451,3176
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/23/2016 - 12/23/2016, Every day, Daily Average",2204,1994,2435
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/23/2016 - 12/23/2016, Every day, Daily Average",2107,1871,2371
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/23/2016 - 12/23/2016, Every day, Daily Average",1577,1454,1709
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/23/2016 - 12/23/2016, Every day, Daily Average",1931,1398,2667
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/23/2016 - 12/23/2016, Every day, Daily Average",1986,1800,2191
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/23/2016 - 12/23/2016, Every day, Daily Average",1775,1561,2018
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/23/2016 - 12/23/2016, Every day, Daily Average",1374,1106,1705
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/23/2016 - 12/23/2016, Every day, Daily Average",1903,1561,2318
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/23/2016 - 12/23/2016, Every day, Daily Average",1464,1141,1876
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/23/2016 - 12/23/2016, Every day, Daily Average",1628,1452,1824
"1074","Traffic Zone 02047","201","Traffic Zone 07069","12/23/2016 - 12/23/2016, Every day, Daily Average",2539,1839,3505
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/23/2016 - 12/23/2016, Every day, Daily Average",1942,1334,2825
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/23/2016 - 12/23/2016, Every day, Daily Average",1813,1311,2506
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/23/2016 - 12/23/2016, Every day, Daily Average",2008,1673,2409
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/23/2016 - 12/23/2016, Every day, Daily Average",1783,1474,2155
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/23/2016 - 12/23/2016, Every day, Daily Average",1385,1286,1490
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/23/2016 - 12/23/2016, Every day, Daily Average",2104,1805,2452
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/23/2016 - 12/23/2016, Every day, Daily Average",2113,1412,3161
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/23/2016 - 12/23/2016, Every day, Daily Average",2096,1765,2488
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/23/2016 - 12/23/2016, Every day, Daily Average",2066,1626,2624
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/23/2016 - 12/23/2016, Every day, Daily Average",1986,1657,2379
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/23/2016 - 12/23/2016, Every day, Daily Average",2042,1553,2684
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/23/2016 - 12/23/2016, Every day, Daily Average",1742,1261,2405
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/23/2016 - 12/23/2016, Every day, Daily Average",1955,1602,2385
"1074","Traffic Zone 02047","228","Traffic Zone 08046","12/23/2016 - 12/23/2016, Every day, Daily Average",2029,1735,2372
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/23/2016 - 12/23/2016, Every day, Daily Average",1336,1070,1667
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/23/2016 - 12/23/2016, Every day, Daily Average",1777,1440,2192
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/23/2016 - 12/23/2016, Every day, Daily Average",1906,1707,2127
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/23/2016 - 12/23/2016, Every day, Daily Average",2015,1666,2436
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/23/2016 - 12/23/2016, Every day, Daily Average",1506,1290,1757
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/23/2016 - 12/23/2016, Every day, Daily Average",1778,1233,2563
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/23/2016 - 12/23/2016, Every day, Daily Average",2120,1759,2554
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/23/2016 - 12/23/2016, Every day, Daily Average",1829,1398,2391
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/23/2016 - 12/23/2016, Every day, Daily Average",1373,1197,1573
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/23/2016 - 12/23/2016, Every day, Daily Average",1935,1348,2776
"1074","Traffic Zone 02047","249","Traffic Zone 08047","12/23/2016 - 12/23/2016, Every day, Daily Average",2061,1717,2472
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/23/2016 - 12/23/2016, Every day, Daily Average",1890,1295,2756
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/23/2016 - 12/23/2016, Every day, Daily Average",1333,1041,1706
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/23/2016 - 12/23/2016, Every day, Daily Average",1903,1697,2133
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/23/2016 - 12/23/2016, Every day, Daily Average",1751,1400,2189
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/23/2016 - 12/23/2016, Every day, Daily Average",1972,1653,2352
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/23/2016 - 12/23/2016, Every day, Daily Average",2064,1596,2668
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/23/2016 - 12/23/2016, Every day, Daily Average",1666,1326,2091
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/23/2016 - 12/23/2016, Every day, Daily Average",1769,1218,2567
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/23/2016 - 12/23/2016, Every day, Daily Average",1729,1218,2452
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/23/2016 - 12/23/2016, Every day, Daily Average",1578,1372,1813
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/23/2016 - 12/23/2016, Every day, Daily Average",1574,1357,1825
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/23/2016 - 12/23/2016, Every day, Daily Average",1782,1556,2040
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/23/2016 - 12/23/2016, Every day, Daily Average",1828,1628,2052
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/23/2016 - 12/23/2016, Every day, Daily Average",1267,1002,1601
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/23/2016 - 12/23/2016, Every day, Daily Average",1755,1194,2578
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/23/2016 - 12/23/2016, Every day, Daily Average",1212,955,1538
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/23/2016 - 12/23/2016, Every day, Daily Average",1749,1602,1909
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/23/2016 - 12/23/2016, Every day, Daily Average",1839,1552,2178
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/23/2016 - 12/23/2016, Every day, Daily Average",1842,1617,2098
"1074","Traffic Zone 02047","280","Traffic Zone 08183","12/23/2016 - 12/23/2016, Every day, Daily Average",3139,1950,5052
"1074","Traffic Zone 02047","281","Traffic Zone 08049","12/23/2016 - 12/23/2016, Every day, Daily Average",1944,1604,2355
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/23/2016 - 12/23/2016, Every day, Daily Average",1859,1445,2390
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/23/2016 - 12/23/2016, Every day, Daily Average",1476,1208,1803
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/23/2016 - 12/23/2016, Every day, Daily Average",1645,1472,1837
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/23/2016 - 12/23/2016, Every day, Daily Average",3248,2055,5131
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/23/2016 - 12/23/2016, Every day, Daily Average",1920,1503,2451
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/23/2016 - 12/23/2016, Every day, Daily Average",1897,1469,2449
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/23/2016 - 12/23/2016, Every day, Daily Average",1890,1577,2264
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/23/2016 - 12/23/2016, Every day, Daily Average",1814,1435,2292
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/23/2016 - 12/23/2016, Every day, Daily Average",1896,1465,2453
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/23/2016 - 12/23/2016, Every day, Daily Average",1612,1112,2336
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/23/2016 - 12/23/2016, Every day, Daily Average",1402,1133,1734
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/23/2016 - 12/23/2016, Every day, Daily Average",1626,1304,2026
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/23/2016 - 12/23/2016, Every day, Daily Average",1465,1384,1550
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/23/2016 - 12/23/2016, Every day, Daily Average",1838,1464,2307
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/23/2016 - 12/23/2016, Every day, Daily Average",1736,1311,2297
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/23/2016 - 12/23/2016, Every day, Daily Average",1655,1420,1928
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/23/2016 - 12/23/2016, Every day, Daily Average",1444,1242,1678
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/23/2016 - 12/23/2016, Every day, Daily Average",1795,1187,2713
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/23/2016 - 12/23/2016, Every day, Daily Average",1628,1442,1837
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/23/2016 - 12/23/2016, Every day, Daily Average",1725,1363,2181
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/23/2016 - 12/23/2016, Every day, Daily Average",1560,1062,2291
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/23/2016 - 12/23/2016, Every day, Daily Average",1494,1161,1921
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/23/2016 - 12/23/2016, Every day, Daily Average",1555,1358,1779
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/23/2016 - 12/23/2016, Every day, Daily Average",1402,1259,1560
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/23/2016 - 12/23/2016, Every day, Daily Average",3508,2271,5418
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/23/2016 - 12/23/2016, Every day, Daily Average",1693,1426,2009
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/23/2016 - 12/23/2016, Every day, Daily Average",1627,1417,1866
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/23/2016 - 12/23/2016, Every day, Daily Average",1624,1352,1949
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/23/2016 - 12/23/2016, Every day, Daily Average",1602,1383,1855
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/23/2016 - 12/23/2016, Every day, Daily Average",1462,1175,1818
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/23/2016 - 12/23/2016, Every day, Daily Average",1619,1238,2116
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/23/2016 - 12/23/2016, Every day, Daily Average",1200,943,1525
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/23/2016 - 12/23/2016, Every day, Daily Average",1208,928,1572
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/23/2016 - 12/23/2016, Every day, Daily Average",1779,1482,2134
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/23/2016 - 12/23/2016, Every day, Daily Average",2401,1878,3069
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/23/2016 - 12/23/2016, Every day, Daily Average",1745,1504,2023
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/23/2016 - 12/23/2016, Every day, Daily Average",1678,1502,1873
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/23/2016 - 12/23/2016, Every day, Daily Average",1705,1382,2102
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/23/2016 - 12/23/2016, Every day, Daily Average",2608,1760,3864
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/23/2016 - 12/23/2016, Every day, Daily Average",1351,1157,1577
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/23/2016 - 12/23/2016, Every day, Daily Average",1686,1296,2192
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/23/2016 - 12/23/2016, Every day, Daily Average",1504,1333,1696
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/23/2016 - 12/23/2016, Every day, Daily Average",1731,1330,2251
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/23/2016 - 12/23/2016, Every day, Daily Average",1930,1484,2509
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/23/2016 - 12/23/2016, Every day, Daily Average",1470,1114,1938
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/23/2016 - 12/23/2016, Every day, Daily Average",1706,1275,2281
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/23/2016 - 12/23/2016, Every day, Daily Average",1499,1023,2194
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/23/2016 - 12/23/2016, Every day, Daily Average",1509,1320,1724
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/23/2016 - 12/23/2016, Every day, Daily Average",1119,867,1442
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/23/2016 - 12/23/2016, Every day, Daily Average",1553,1263,1908
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/23/2016 - 12/23/2016, Every day, Daily Average",1791,1579,2030
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/23/2016 - 12/23/2016, Every day, Daily Average",1460,1238,1720
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/23/2016 - 12/23/2016, Every day, Daily Average",1515,1334,1719
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/23/2016 - 12/23/2016, Every day, Daily Average",1118,989,1262
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/23/2016 - 12/23/2016, Every day, Daily Average",1469,1217,1771
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/23/2016 - 12/23/2016, Every day, Daily Average",2166,1692,2771
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/23/2016 - 12/23/2016, Every day, Daily Average",1608,1288,2006
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/23/2016 - 12/23/2016, Every day, Daily Average",1688,1287,2213
"1074","Traffic Zone 02047","393","Traffic Zone 08060","12/23/2016 - 12/23/2016, Every day, Daily Average",1723,1425,2082
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/23/2016 - 12/23/2016, Every day, Daily Average",1417,966,2078
"1074","Traffic Zone 02047","395","Traffic Zone 08101","12/23/2016 - 12/23/2016, Every day, Daily Average",1470,1203,1795
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/23/2016 - 12/23/2016, Every day, Daily Average",1673,1287,2174
"1074","Traffic Zone 02047","397","Traffic Zone 08057","12/23/2016 - 12/23/2016, Every day, Daily Average",1653,1407,1941
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/23/2016 - 12/23/2016, Every day, Daily Average",1744,1357,2240
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/23/2016 - 12/23/2016, Every day, Daily Average",1850,1418,2411
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/23/2016 - 12/23/2016, Every day, Daily Average",1912,1227,2979
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/23/2016 - 12/23/2016, Every day, Daily Average",1920,1465,2515
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/23/2016 - 12/23/2016, Every day, Daily Average",2076,1620,2659
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/23/2016 - 12/23/2016, Every day, Daily Average",1334,1109,1604
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/23/2016 - 12/23/2016, Every day, Daily Average",1545,1241,1922
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/23/2016 - 12/23/2016, Every day, Daily Average",1353,1034,1769
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/23/2016 - 12/23/2016, Every day, Daily Average",2028,1563,2630
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/23/2016 - 12/23/2016, Every day, Daily Average",1885,1349,2632
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/23/2016 - 12/23/2016, Every day, Daily Average",1623,1235,2131
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/23/2016 - 12/23/2016, Every day, Daily Average",1450,1171,1794
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/23/2016 - 12/23/2016, Every day, Daily Average",1340,989,1814
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/23/2016 - 12/23/2016, Every day, Daily Average",1621,1297,2024
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/23/2016 - 12/23/2016, Every day, Daily Average",1473,1120,1935
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/23/2016 - 12/23/2016, Every day, Daily Average",1436,1182,1743
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/23/2016 - 12/23/2016, Every day, Daily Average",1119,844,1482
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/23/2016 - 12/23/2016, Every day, Daily Average",1670,1291,2158
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/23/2016 - 12/23/2016, Every day, Daily Average",2239,1723,2907
"1074","Traffic Zone 02047","439","Traffic Zone 08202","12/23/2016 - 12/23/2016, Every day, Daily Average",1778,1519,2080
"1074","Traffic Zone 02047","441","Traffic Zone 08151","12/23/2016 - 12/23/2016, Every day, Daily Average",2265,1776,2887
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/23/2016 - 12/23/2016, Every day, Daily Average",1571,1196,2063
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/23/2016 - 12/23/2016, Every day, Daily Average",1298,918,1835
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/23/2016 - 12/23/2016, Every day, Daily Average",1300,993,1701
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/23/2016 - 12/23/2016, Every day, Daily Average",1053,804,1378
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/23/2016 - 12/23/2016, Every day, Daily Average",1362,1159,1600
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/23/2016 - 12/23/2016, Every day, Daily Average",2103,1385,3193
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/23/2016 - 12/23/2016, Every day, Daily Average",1472,1238,1749
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/23/2016 - 12/23/2016, Every day, Daily Average",1528,1166,2001
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/23/2016 - 12/23/2016, Every day, Daily Average",1327,1142,1541
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/23/2016 - 12/23/2016, Every day, Daily Average",1134,864,1488
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/23/2016 - 12/23/2016, Every day, Daily Average",1352,1161,1573
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/23/2016 - 12/23/2016, Every day, Daily Average",1498,1158,1937
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/23/2016 - 12/23/2016, Every day, Daily Average",1285,1081,1527
