"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/21/2018 - 4/21/2018, Every day, Daily Average",1537,1147,2058
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/21/2018 - 4/21/2018, Every day, Daily Average",1501,996,2260
"1074","Traffic Zone 02047","503","Traffic Zone 08195","4/21/2018 - 4/21/2018, Every day, Daily Average",2158,1756,2651
"1074","Traffic Zone 02047","504","Traffic Zone 08194","4/21/2018 - 4/21/2018, Every day, Daily Average",2226,1834,2701
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/21/2018 - 4/21/2018, Every day, Daily Average",1461,1073,1988
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/21/2018 - 4/21/2018, Every day, Daily Average",1813,1275,2576
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/21/2018 - 4/21/2018, Every day, Daily Average",1408,1091,1816
"1074","Traffic Zone 02047","510","Traffic Zone 04018","4/21/2018 - 4/21/2018, Every day, Daily Average",1258,1115,1418
"1074","Traffic Zone 02047","511","Traffic Zone 04037","4/21/2018 - 4/21/2018, Every day, Daily Average",1254,1125,1396
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/21/2018 - 4/21/2018, Every day, Daily Average",1629,1106,2398
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/21/2018 - 4/21/2018, Every day, Daily Average",1250,887,1761
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/21/2018 - 4/21/2018, Every day, Daily Average",1518,991,2323
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/21/2018 - 4/21/2018, Every day, Daily Average",1419,1116,1803
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/21/2018 - 4/21/2018, Every day, Daily Average",1257,937,1686
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/21/2018 - 4/21/2018, Every day, Daily Average",1355,1076,1705
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/21/2018 - 4/21/2018, Every day, Daily Average",1499,1107,2028
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/21/2018 - 4/21/2018, Every day, Daily Average",1415,927,2159
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/21/2018 - 4/21/2018, Every day, Daily Average",1545,1162,2053
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/21/2018 - 4/21/2018, Every day, Daily Average",1212,900,1631
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/21/2018 - 4/21/2018, Every day, Daily Average",1449,1043,2011
"1074","Traffic Zone 02047","533","Traffic Zone 08132","4/21/2018 - 4/21/2018, Every day, Daily Average",1395,1270,1532
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/21/2018 - 4/21/2018, Every day, Daily Average",1463,1093,1956
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/21/2018 - 4/21/2018, Every day, Daily Average",1304,1010,1682
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/21/2018 - 4/21/2018, Every day, Daily Average",1480,1167,1876
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/21/2018 - 4/21/2018, Every day, Daily Average",1335,1065,1672
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/21/2018 - 4/21/2018, Every day, Daily Average",1983,1520,2586
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/21/2018 - 4/21/2018, Every day, Daily Average",1270,988,1631
"1074","Traffic Zone 02047","545","Traffic Zone 08192","4/21/2018 - 4/21/2018, Every day, Daily Average",2086,1732,2511
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/21/2018 - 4/21/2018, Every day, Daily Average",1183,913,1532
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/21/2018 - 4/21/2018, Every day, Daily Average",1555,1049,2303
"1074","Traffic Zone 02047","549","Traffic Zone 07164","4/21/2018 - 4/21/2018, Every day, Daily Average",2586,1883,3550
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/21/2018 - 4/21/2018, Every day, Daily Average",1489,1057,2096
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/21/2018 - 4/21/2018, Every day, Daily Average",1395,1007,1931
"1074","Traffic Zone 02047","552","Traffic Zone 08125","4/21/2018 - 4/21/2018, Every day, Daily Average",1244,1131,1367
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/21/2018 - 4/21/2018, Every day, Daily Average",1199,854,1682
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/21/2018 - 4/21/2018, Every day, Daily Average",1972,1450,2680
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/21/2018 - 4/21/2018, Every day, Daily Average",1342,883,2038
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/21/2018 - 4/21/2018, Every day, Daily Average",1309,923,1854
"1074","Traffic Zone 02047","563","Traffic Zone 06031","4/21/2018 - 4/21/2018, Every day, Daily Average",1580,1109,2250
"1074","Traffic Zone 02047","564","Traffic Zone 08124","4/21/2018 - 4/21/2018, Every day, Daily Average",1344,1058,1706
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/21/2018 - 4/21/2018, Every day, Daily Average",1420,960,2099
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/21/2018 - 4/21/2018, Every day, Daily Average",1325,884,1985
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/21/2018 - 4/21/2018, Every day, Daily Average",1245,879,1763
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/21/2018 - 4/21/2018, Every day, Daily Average",1132,816,1568
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/21/2018 - 4/21/2018, Every day, Daily Average",1189,844,1674
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/21/2018 - 4/21/2018, Every day, Daily Average",1095,845,1418
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/21/2018 - 4/21/2018, Every day, Daily Average",1289,918,1808
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/21/2018 - 4/21/2018, Every day, Daily Average",1465,1052,2038
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/21/2018 - 4/21/2018, Every day, Daily Average",1076,771,1500
"1074","Traffic Zone 02047","582","Traffic Zone 08127","4/21/2018 - 4/21/2018, Every day, Daily Average",1395,1278,1521
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/21/2018 - 4/21/2018, Every day, Daily Average",1682,1220,2317
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/21/2018 - 4/21/2018, Every day, Daily Average",1705,1235,2353
"1074","Traffic Zone 02047","587","Traffic Zone 07188","4/21/2018 - 4/21/2018, Every day, Daily Average",1636,1173,2280
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/21/2018 - 4/21/2018, Every day, Daily Average",1452,1010,2087
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/21/2018 - 4/21/2018, Every day, Daily Average",1170,827,1653
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/21/2018 - 4/21/2018, Every day, Daily Average",1374,1061,1779
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/21/2018 - 4/21/2018, Every day, Daily Average",1124,827,1526
"1074","Traffic Zone 02047","597","Traffic Zone 08118","4/21/2018 - 4/21/2018, Every day, Daily Average",1480,1120,1954
"1074","Traffic Zone 02047","599","Traffic Zone 08120","4/21/2018 - 4/21/2018, Every day, Daily Average",1619,1236,2119
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/21/2018 - 4/21/2018, Every day, Daily Average",970,687,1368
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/21/2018 - 4/21/2018, Every day, Daily Average",1005,721,1400
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/21/2018 - 4/21/2018, Every day, Daily Average",1300,957,1765
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/21/2018 - 4/21/2018, Every day, Daily Average",943,662,1343
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/21/2018 - 4/21/2018, Every day, Daily Average",1194,832,1711
"1074","Traffic Zone 02047","606","Traffic Zone 07187","4/21/2018 - 4/21/2018, Every day, Daily Average",1701,1322,2187
"1074","Traffic Zone 02047","607","Traffic Zone 08110","4/21/2018 - 4/21/2018, Every day, Daily Average",1435,1309,1572
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/21/2018 - 4/21/2018, Every day, Daily Average",1110,786,1565
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/21/2018 - 4/21/2018, Every day, Daily Average",1468,1149,1874
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/21/2018 - 4/21/2018, Every day, Daily Average",1183,821,1702
"1074","Traffic Zone 02047","620","Traffic Zone 07171","4/21/2018 - 4/21/2018, Every day, Daily Average",3057,2043,4574
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/21/2018 - 4/21/2018, Every day, Daily Average",1079,754,1543
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/21/2018 - 4/21/2018, Every day, Daily Average",1073,793,1451
"1074","Traffic Zone 02047","627","Traffic Zone 07172","4/21/2018 - 4/21/2018, Every day, Daily Average",3116,2086,4653
"1074","Traffic Zone 02047","628","Traffic Zone 07167","4/21/2018 - 4/21/2018, Every day, Daily Average",3061,2029,4617
"1074","Traffic Zone 02047","630","Traffic Zone 08123","4/21/2018 - 4/21/2018, Every day, Daily Average",1356,1093,1681
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/21/2018 - 4/21/2018, Every day, Daily Average",1044,736,1480
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/21/2018 - 4/21/2018, Every day, Daily Average",1318,1094,1586
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/21/2018 - 4/21/2018, Every day, Daily Average",1313,984,1751
"1074","Traffic Zone 02047","636","Traffic Zone 08281","4/21/2018 - 4/21/2018, Every day, Daily Average",2076,1806,2386
"1074","Traffic Zone 02047","637","Traffic Zone 07177","4/21/2018 - 4/21/2018, Every day, Daily Average",1793,1371,2344
"1074","Traffic Zone 02047","639","Traffic Zone 04049","4/21/2018 - 4/21/2018, Every day, Daily Average",1372,1118,1682
"1074","Traffic Zone 02047","641","Traffic Zone 07190","4/21/2018 - 4/21/2018, Every day, Daily Average",1636,1191,2246
"1074","Traffic Zone 02047","642","Traffic Zone 04044","4/21/2018 - 4/21/2018, Every day, Daily Average",1182,917,1523
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/21/2018 - 4/21/2018, Every day, Daily Average",1189,998,1416
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/21/2018 - 4/21/2018, Every day, Daily Average",1064,763,1482
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/21/2018 - 4/21/2018, Every day, Daily Average",1282,1114,1475
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/21/2018 - 4/21/2018, Every day, Daily Average",1470,1000,2159
"1074","Traffic Zone 02047","657","Traffic Zone 04048","4/21/2018 - 4/21/2018, Every day, Daily Average",1288,1028,1612
"1074","Traffic Zone 02047","660","Traffic Zone 08105","4/21/2018 - 4/21/2018, Every day, Daily Average",1687,1360,2091
"1074","Traffic Zone 02047","664","Traffic Zone 02153","4/21/2018 - 4/21/2018, Every day, Daily Average",939,646,1363
"1074","Traffic Zone 02047","665","Traffic Zone 07109","4/21/2018 - 4/21/2018, Every day, Daily Average",1043,728,1492
"1074","Traffic Zone 02047","666","Traffic Zone 06034","4/21/2018 - 4/21/2018, Every day, Daily Average",970,694,1353
"1074","Traffic Zone 02047","667","Traffic Zone 08296","4/21/2018 - 4/21/2018, Every day, Daily Average",2202,1987,2440
"1074","Traffic Zone 02047","670","Traffic Zone 07110","4/21/2018 - 4/21/2018, Every day, Daily Average",1025,704,1491
"1074","Traffic Zone 02047","673","Traffic Zone 07203","4/21/2018 - 4/21/2018, Every day, Daily Average",1407,954,2073
"1074","Traffic Zone 02047","674","Traffic Zone 06043","4/21/2018 - 4/21/2018, Every day, Daily Average",1263,1081,1474
"1074","Traffic Zone 02047","676","Traffic Zone 06067","4/21/2018 - 4/21/2018, Every day, Daily Average",1606,1161,2220
"1074","Traffic Zone 02047","678","Traffic Zone 07205","4/21/2018 - 4/21/2018, Every day, Daily Average",1467,1000,2150
"1074","Traffic Zone 02047","679","Traffic Zone 07193","4/21/2018 - 4/21/2018, Every day, Daily Average",1321,1019,1712
"1074","Traffic Zone 02047","682","Traffic Zone 02147","4/21/2018 - 4/21/2018, Every day, Daily Average",934,629,1386
"1074","Traffic Zone 02047","684","Traffic Zone 06012","4/21/2018 - 4/21/2018, Every day, Daily Average",1365,1021,1824
"1074","Traffic Zone 02047","685","Traffic Zone 07178","4/21/2018 - 4/21/2018, Every day, Daily Average",1897,1483,2426
"1074","Traffic Zone 02047","686","Traffic Zone 07248","4/21/2018 - 4/21/2018, Every day, Daily Average",1430,1318,1550
"1074","Traffic Zone 02047","688","Traffic Zone 07206","4/21/2018 - 4/21/2018, Every day, Daily Average",1412,971,2053
"1074","Traffic Zone 02047","690","Traffic Zone 07111","4/21/2018 - 4/21/2018, Every day, Daily Average",992,678,1450
"1074","Traffic Zone 02047","691","Traffic Zone 06068","4/21/2018 - 4/21/2018, Every day, Daily Average",1654,1254,2180
"1074","Traffic Zone 02047","693","Traffic Zone 06044","4/21/2018 - 4/21/2018, Every day, Daily Average",1170,914,1497
"1074","Traffic Zone 02047","694","Traffic Zone 07194","4/21/2018 - 4/21/2018, Every day, Daily Average",1277,989,1647
"1074","Traffic Zone 02047","695","Traffic Zone 07202","4/21/2018 - 4/21/2018, Every day, Daily Average",1268,884,1818
"1074","Traffic Zone 02047","696","Traffic Zone 07204","4/21/2018 - 4/21/2018, Every day, Daily Average",1130,798,1600
"1074","Traffic Zone 02047","698","Traffic Zone 02151","4/21/2018 - 4/21/2018, Every day, Daily Average",1335,975,1827
"1074","Traffic Zone 02047","704","Traffic Zone 02152","4/21/2018 - 4/21/2018, Every day, Daily Average",916,611,1373
"1074","Traffic Zone 02047","707","Traffic Zone 02150","4/21/2018 - 4/21/2018, Every day, Daily Average",1326,864,2032
"1074","Traffic Zone 02047","711","Traffic Zone 07186","4/21/2018 - 4/21/2018, Every day, Daily Average",1489,965,2297
"1074","Traffic Zone 02047","712","Traffic Zone 06057","4/21/2018 - 4/21/2018, Every day, Daily Average",988,707,1380
"1074","Traffic Zone 02047","717","Traffic Zone 07211","4/21/2018 - 4/21/2018, Every day, Daily Average",1198,843,1702
"1074","Traffic Zone 02047","718","Traffic Zone 06046","4/21/2018 - 4/21/2018, Every day, Daily Average",903,633,1286
"1074","Traffic Zone 02047","719","Traffic Zone 07257","4/21/2018 - 4/21/2018, Every day, Daily Average",1433,1342,1529
"1074","Traffic Zone 02047","722","Traffic Zone 07236","4/21/2018 - 4/21/2018, Every day, Daily Average",1931,1397,2667
"1074","Traffic Zone 02047","724","Traffic Zone 07207","4/21/2018 - 4/21/2018, Every day, Daily Average",1261,840,1891
"1074","Traffic Zone 02047","725","Traffic Zone 02146","4/21/2018 - 4/21/2018, Every day, Daily Average",831,533,1294
"1074","Traffic Zone 02047","726","Traffic Zone 06070","4/21/2018 - 4/21/2018, Every day, Daily Average",1710,1295,2256
"1074","Traffic Zone 02047","727","Traffic Zone 06071","4/21/2018 - 4/21/2018, Every day, Daily Average",1683,1284,2205
"1074","Traffic Zone 02047","730","Traffic Zone 07209","4/21/2018 - 4/21/2018, Every day, Daily Average",1022,739,1412
"1074","Traffic Zone 02047","731","Traffic Zone 06045","4/21/2018 - 4/21/2018, Every day, Daily Average",894,613,1302
"1074","Traffic Zone 02047","732","Traffic Zone 07180","4/21/2018 - 4/21/2018, Every day, Daily Average",1857,1545,2231
"1074","Traffic Zone 02047","735","Traffic Zone 06047","4/21/2018 - 4/21/2018, Every day, Daily Average",1497,998,2243
"1074","Traffic Zone 02047","736","Traffic Zone 07208","4/21/2018 - 4/21/2018, Every day, Daily Average",1091,730,1628
"1074","Traffic Zone 02047","737","Traffic Zone 06051","4/21/2018 - 4/21/2018, Every day, Daily Average",930,649,1330
"1074","Traffic Zone 02047","739","Traffic Zone 02148","4/21/2018 - 4/21/2018, Every day, Daily Average",881,573,1352
"1074","Traffic Zone 02047","741","Traffic Zone 07237","4/21/2018 - 4/21/2018, Every day, Daily Average",1984,1476,2666
"1074","Traffic Zone 02047","746","Traffic Zone 08306","4/21/2018 - 4/21/2018, Every day, Daily Average",2569,2219,2974
"1074","Traffic Zone 02047","747","Traffic Zone 36007","4/21/2018 - 4/21/2018, Every day, Daily Average",1200,891,1615
"1074","Traffic Zone 02047","748","Traffic Zone 07258","4/21/2018 - 4/21/2018, Every day, Daily Average",1367,1249,1495
"1074","Traffic Zone 02047","749","Traffic Zone 06072","4/21/2018 - 4/21/2018, Every day, Daily Average",1757,1477,2089
"1074","Traffic Zone 02047","751","Traffic Zone 06048","4/21/2018 - 4/21/2018, Every day, Daily Average",866,583,1284
"1074","Traffic Zone 02047","752","Traffic Zone 07182","4/21/2018 - 4/21/2018, Every day, Daily Average",1846,1446,2356
"1074","Traffic Zone 02047","753","Traffic Zone 08298","4/21/2018 - 4/21/2018, Every day, Daily Average",2363,2088,2673
"1074","Traffic Zone 02047","754","Traffic Zone 02154","4/21/2018 - 4/21/2018, Every day, Daily Average",901,599,1354
"1074","Traffic Zone 02047","755","Traffic Zone 32002","4/21/2018 - 4/21/2018, Every day, Daily Average",1267,867,1849
"1074","Traffic Zone 02047","756","Traffic Zone 32001","4/21/2018 - 4/21/2018, Every day, Daily Average",1155,774,1721
"1074","Traffic Zone 02047","759","Traffic Zone 07238","4/21/2018 - 4/21/2018, Every day, Daily Average",2025,1437,2852
"1074","Traffic Zone 02047","761","Traffic Zone 07195","4/21/2018 - 4/21/2018, Every day, Daily Average",1385,926,2071
"1074","Traffic Zone 02047","763","Traffic Zone 06064","4/21/2018 - 4/21/2018, Every day, Daily Average",1625,1189,2219
"1074","Traffic Zone 02047","765","Traffic Zone 06058","4/21/2018 - 4/21/2018, Every day, Daily Average",1664,1113,2486
"1074","Traffic Zone 02047","766","Traffic Zone 06075","4/21/2018 - 4/21/2018, Every day, Daily Average",1604,1234,2084
"1074","Traffic Zone 02047","767","Traffic Zone 06066","4/21/2018 - 4/21/2018, Every day, Daily Average",1516,1168,1966
"1074","Traffic Zone 02047","768","Traffic Zone 02141","4/21/2018 - 4/21/2018, Every day, Daily Average",1258,858,1842
"1074","Traffic Zone 02047","769","Traffic Zone 07198","4/21/2018 - 4/21/2018, Every day, Daily Average",1003,678,1481
"1074","Traffic Zone 02047","770","Traffic Zone 02136","4/21/2018 - 4/21/2018, Every day, Daily Average",801,515,1245
"1074","Traffic Zone 02047","771","Traffic Zone 02138","4/21/2018 - 4/21/2018, Every day, Daily Average",1292,879,1897
"1074","Traffic Zone 02047","772","Traffic Zone 06040","4/21/2018 - 4/21/2018, Every day, Daily Average",1229,832,1815
"1074","Traffic Zone 02047","773","Traffic Zone 07197","4/21/2018 - 4/21/2018, Every day, Daily Average",967,608,1537
"1074","Traffic Zone 02047","774","Traffic Zone 06041","4/21/2018 - 4/21/2018, Every day, Daily Average",1148,811,1624
"1074","Traffic Zone 02047","775","Traffic Zone 07219","4/21/2018 - 4/21/2018, Every day, Daily Average",1479,1166,1874
"1074","Traffic Zone 02047","777","Traffic Zone 06062","4/21/2018 - 4/21/2018, Every day, Daily Average",1418,1074,1870
"1074","Traffic Zone 02047","778","Traffic Zone 08288","4/21/2018 - 4/21/2018, Every day, Daily Average",2457,2061,2928
"1074","Traffic Zone 02047","779","Traffic Zone 02145","4/21/2018 - 4/21/2018, Every day, Daily Average",862,559,1328
"1074","Traffic Zone 02047","781","Traffic Zone 07249","4/21/2018 - 4/21/2018, Every day, Daily Average",1311,1192,1441
"1074","Traffic Zone 02047","782","Traffic Zone 07201","4/21/2018 - 4/21/2018, Every day, Daily Average",986,661,1468
"1074","Traffic Zone 02047","783","Traffic Zone 08144","4/21/2018 - 4/21/2018, Every day, Daily Average",1984,1586,2480
"1074","Traffic Zone 02047","784","Traffic Zone 06061","4/21/2018 - 4/21/2018, Every day, Daily Average",1668,1272,2186
"1074","Traffic Zone 02047","785","Traffic Zone 07241","4/21/2018 - 4/21/2018, Every day, Daily Average",1232,1126,1347
"1074","Traffic Zone 02047","786","Traffic Zone 07221","4/21/2018 - 4/21/2018, Every day, Daily Average",1319,999,1740
"1074","Traffic Zone 02047","787","Traffic Zone 06052","4/21/2018 - 4/21/2018, Every day, Daily Average",1162,831,1624
"1074","Traffic Zone 02047","788","Traffic Zone 02142","4/21/2018 - 4/21/2018, Every day, Daily Average",808,530,1229
"1074","Traffic Zone 02047","789","Traffic Zone 02149","4/21/2018 - 4/21/2018, Every day, Daily Average",802,502,1278
"1074","Traffic Zone 02047","792","Traffic Zone 07196","4/21/2018 - 4/21/2018, Every day, Daily Average",947,577,1553
"1074","Traffic Zone 02047","793","Traffic Zone 07230","4/21/2018 - 4/21/2018, Every day, Daily Average",1317,1143,1517
"1074","Traffic Zone 02047","794","Traffic Zone 06042","4/21/2018 - 4/21/2018, Every day, Daily Average",805,526,1231
"1074","Traffic Zone 02047","795","Traffic Zone 02139","4/21/2018 - 4/21/2018, Every day, Daily Average",1383,994,1923
"1074","Traffic Zone 02047","796","Traffic Zone 02144","4/21/2018 - 4/21/2018, Every day, Daily Average",1280,853,1918
"1074","Traffic Zone 02047","797","Traffic Zone 07200","4/21/2018 - 4/21/2018, Every day, Daily Average",916,598,1401
"1074","Traffic Zone 02047","799","Traffic Zone 07218","4/21/2018 - 4/21/2018, Every day, Daily Average",1266,1174,1364
"1074","Traffic Zone 02047","800","Traffic Zone 07220","4/21/2018 - 4/21/2018, Every day, Daily Average",1332,1075,1650
"1074","Traffic Zone 02047","802","Traffic Zone 07212","4/21/2018 - 4/21/2018, Every day, Daily Average",1011,769,1328
"1074","Traffic Zone 02047","805","Traffic Zone 06054","4/21/2018 - 4/21/2018, Every day, Daily Average",873,574,1326
"1074","Traffic Zone 02047","807","Traffic Zone 06085","4/21/2018 - 4/21/2018, Every day, Daily Average",1350,1013,1797
"1074","Traffic Zone 02047","808","Traffic Zone 06055","4/21/2018 - 4/21/2018, Every day, Daily Average",1084,766,1532
"1074","Traffic Zone 02047","809","Traffic Zone 02143","4/21/2018 - 4/21/2018, Every day, Daily Average",1219,799,1858
"1074","Traffic Zone 02047","811","Traffic Zone 02140","4/21/2018 - 4/21/2018, Every day, Daily Average",1099,718,1681
"1074","Traffic Zone 02047","812","Traffic Zone 08291","4/21/2018 - 4/21/2018, Every day, Daily Average",2052,1653,2546
"1074","Traffic Zone 02047","813","Traffic Zone 06063","4/21/2018 - 4/21/2018, Every day, Daily Average",1487,1132,1952
"1074","Traffic Zone 02047","816","Traffic Zone 02137","4/21/2018 - 4/21/2018, Every day, Daily Average",740,470,1164
"1074","Traffic Zone 02047","818","Traffic Zone 07242","4/21/2018 - 4/21/2018, Every day, Daily Average",1247,1118,1389
"1074","Traffic Zone 02047","820","Traffic Zone 06076","4/21/2018 - 4/21/2018, Every day, Daily Average",1553,1184,2035
"1074","Traffic Zone 02047","821","Traffic Zone 08290","4/21/2018 - 4/21/2018, Every day, Daily Average",2406,2024,2858
"1074","Traffic Zone 02047","822","Traffic Zone 07231","4/21/2018 - 4/21/2018, Every day, Daily Average",1196,1035,1381
"1074","Traffic Zone 02047","823","Traffic Zone 08115","4/21/2018 - 4/21/2018, Every day, Daily Average",1899,1508,2391
"1074","Traffic Zone 02047","824","Traffic Zone 06080","4/21/2018 - 4/21/2018, Every day, Daily Average",1469,1258,1714
"1074","Traffic Zone 02047","825","Traffic Zone 02123","4/21/2018 - 4/21/2018, Every day, Daily Average",1145,798,1642
"1074","Traffic Zone 02047","826","Traffic Zone 06050","4/21/2018 - 4/21/2018, Every day, Daily Average",959,623,1474
"1074","Traffic Zone 02047","827","Traffic Zone 02135","4/21/2018 - 4/21/2018, Every day, Daily Average",1087,706,1672
"1074","Traffic Zone 02047","830","Traffic Zone 02120","4/21/2018 - 4/21/2018, Every day, Daily Average",969,667,1405
"1074","Traffic Zone 02047","831","Traffic Zone 06049","4/21/2018 - 4/21/2018, Every day, Daily Average",1190,836,1693
"1074","Traffic Zone 02047","832","Traffic Zone 02122","4/21/2018 - 4/21/2018, Every day, Daily Average",1142,830,1569
"1074","Traffic Zone 02047","833","Traffic Zone 06084","4/21/2018 - 4/21/2018, Every day, Daily Average",1561,1148,2121
"1074","Traffic Zone 02047","834","Traffic Zone 02124","4/21/2018 - 4/21/2018, Every day, Daily Average",755,452,1260
"1074","Traffic Zone 02047","835","Traffic Zone 06081","4/21/2018 - 4/21/2018, Every day, Daily Average",1631,1360,1955
"1074","Traffic Zone 02047","836","Traffic Zone 06053","4/21/2018 - 4/21/2018, Every day, Daily Average",1407,996,1986
"1074","Traffic Zone 02047","838","Traffic Zone 06086","4/21/2018 - 4/21/2018, Every day, Daily Average",1456,1091,1942
"1074","Traffic Zone 02047","839","Traffic Zone 06099","4/21/2018 - 4/21/2018, Every day, Daily Average",1595,1206,2108
"1074","Traffic Zone 02047","840","Traffic Zone 02128","4/21/2018 - 4/21/2018, Every day, Daily Average",674,392,1157
"1074","Traffic Zone 02047","841","Traffic Zone 07199","4/21/2018 - 4/21/2018, Every day, Daily Average",817,543,1227
"1074","Traffic Zone 02047","842","Traffic Zone 02133","4/21/2018 - 4/21/2018, Every day, Daily Average",1162,774,1743
"1074","Traffic Zone 02047","844","Traffic Zone 06079","4/21/2018 - 4/21/2018, Every day, Daily Average",1599,1287,1985
"1074","Traffic Zone 02047","845","Traffic Zone 07243","4/21/2018 - 4/21/2018, Every day, Daily Average",1256,1045,1509
"1074","Traffic Zone 02047","846","Traffic Zone 32003","4/21/2018 - 4/21/2018, Every day, Daily Average",707,446,1120
"1074","Traffic Zone 02047","847","Traffic Zone 08116","4/21/2018 - 4/21/2018, Every day, Daily Average",1790,1404,2280
"1074","Traffic Zone 02047","848","Traffic Zone 06094","4/21/2018 - 4/21/2018, Every day, Daily Average",1587,1212,2077
"1074","Traffic Zone 02047","849","Traffic Zone 07213","4/21/2018 - 4/21/2018, Every day, Daily Average",795,526,1200
"1074","Traffic Zone 02047","850","Traffic Zone 02132","4/21/2018 - 4/21/2018, Every day, Daily Average",663,408,1076
"1074","Traffic Zone 02047","851","Traffic Zone 06078","4/21/2018 - 4/21/2018, Every day, Daily Average",1728,1491,2001
"1074","Traffic Zone 02047","853","Traffic Zone 07222","4/21/2018 - 4/21/2018, Every day, Daily Average",915,781,1070
"1074","Traffic Zone 02047","854","Traffic Zone 02129","4/21/2018 - 4/21/2018, Every day, Daily Average",1027,657,1604
"1074","Traffic Zone 02047","855","Traffic Zone 07214","4/21/2018 - 4/21/2018, Every day, Daily Average",1062,790,1427
"1074","Traffic Zone 02047","856","Traffic Zone 02121","4/21/2018 - 4/21/2018, Every day, Daily Average",1032,774,1374
"1074","Traffic Zone 02047","857","Traffic Zone 06087","4/21/2018 - 4/21/2018, Every day, Daily Average",1214,913,1613
"1074","Traffic Zone 02047","858","Traffic Zone 07245","4/21/2018 - 4/21/2018, Every day, Daily Average",1111,978,1261
"1074","Traffic Zone 02047","859","Traffic Zone 07223","4/21/2018 - 4/21/2018, Every day, Daily Average",1067,917,1240
"1074","Traffic Zone 02047","860","Traffic Zone 02130","4/21/2018 - 4/21/2018, Every day, Daily Average",540,314,928
"1074","Traffic Zone 02047","863","Traffic Zone 02134","4/21/2018 - 4/21/2018, Every day, Daily Average",835,509,1369
"1074","Traffic Zone 02047","864","Traffic Zone 07216","4/21/2018 - 4/21/2018, Every day, Daily Average",845,683,1044
