"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","56","Traffic Zone 04113","11/28/2019 - 11/28/2019, Every day, Daily Average",1778,1689,1870
"1074","Traffic Zone 02047","57","Traffic Zone 04112","11/28/2019 - 11/28/2019, Every day, Daily Average",1692,1635,1750
"1074","Traffic Zone 02047","58","Traffic Zone 08008","11/28/2019 - 11/28/2019, Every day, Daily Average",2293,2134,2462
"1074","Traffic Zone 02047","59","Traffic Zone 04117","11/28/2019 - 11/28/2019, Every day, Daily Average",1752,1656,1853
"1074","Traffic Zone 02047","64","Traffic Zone 14081","11/28/2019 - 11/28/2019, Every day, Daily Average",1627,1451,1824
"1074","Traffic Zone 02047","65","Traffic Zone 04108","11/28/2019 - 11/28/2019, Every day, Daily Average",2064,1742,2444
"1074","Traffic Zone 02047","66","Traffic Zone 14090","11/28/2019 - 11/28/2019, Every day, Daily Average",1994,1377,2887
"1074","Traffic Zone 02047","70","Traffic Zone 04118","11/28/2019 - 11/28/2019, Every day, Daily Average",1597,1517,1680
"1074","Traffic Zone 02047","74","Traffic Zone 04116","11/28/2019 - 11/28/2019, Every day, Daily Average",1649,1302,2088
"1074","Traffic Zone 02047","75","Traffic Zone 18034","11/28/2019 - 11/28/2019, Every day, Daily Average",1995,1498,2656
"1074","Traffic Zone 02047","79","Traffic Zone 04135","11/28/2019 - 11/28/2019, Every day, Daily Average",1696,1331,2160
"1074","Traffic Zone 02047","80","Traffic Zone 14073","11/28/2019 - 11/28/2019, Every day, Daily Average",1632,1480,1798
"1074","Traffic Zone 02047","81","Traffic Zone 04137","11/28/2019 - 11/28/2019, Every day, Daily Average",1758,1641,1882
"1074","Traffic Zone 02047","83","Traffic Zone 04134","11/28/2019 - 11/28/2019, Every day, Daily Average",1516,1441,1594
"1074","Traffic Zone 02047","84","Traffic Zone 04111","11/28/2019 - 11/28/2019, Every day, Daily Average",2144,1877,2448
"1074","Traffic Zone 02047","85","Traffic Zone 08023","11/28/2019 - 11/28/2019, Every day, Daily Average",2059,1974,2147
"1074","Traffic Zone 02047","87","Traffic Zone 04122","11/28/2019 - 11/28/2019, Every day, Daily Average",1956,1700,2250
"1074","Traffic Zone 02047","88","Traffic Zone 04136","11/28/2019 - 11/28/2019, Every day, Daily Average",1719,1394,2118
"1074","Traffic Zone 02047","89","Traffic Zone 04119","11/28/2019 - 11/28/2019, Every day, Daily Average",1738,1531,1972
"1074","Traffic Zone 02047","90","Traffic Zone 04110","11/28/2019 - 11/28/2019, Every day, Daily Average",1988,1766,2237
"1074","Traffic Zone 02047","92","Traffic Zone 04133","11/28/2019 - 11/28/2019, Every day, Daily Average",1655,1346,2034
"1074","Traffic Zone 02047","93","Traffic Zone 04138","11/28/2019 - 11/28/2019, Every day, Daily Average",1899,1780,2025
"1074","Traffic Zone 02047","95","Traffic Zone 04109","11/28/2019 - 11/28/2019, Every day, Daily Average",1936,1670,2243
"1074","Traffic Zone 02047","96","Traffic Zone 14076","11/28/2019 - 11/28/2019, Every day, Daily Average",1580,1415,1763
"1074","Traffic Zone 02047","97","Traffic Zone 04150","11/28/2019 - 11/28/2019, Every day, Daily Average",1559,1249,1945
"1074","Traffic Zone 02047","98","Traffic Zone 04132","11/28/2019 - 11/28/2019, Every day, Daily Average",1487,1331,1660
"1074","Traffic Zone 02047","102","Traffic Zone 04139","11/28/2019 - 11/28/2019, Every day, Daily Average",1797,1732,1863
"1074","Traffic Zone 02047","106","Traffic Zone 08029","11/28/2019 - 11/28/2019, Every day, Daily Average",2451,1887,3183
"1074","Traffic Zone 02047","107","Traffic Zone 08026","11/28/2019 - 11/28/2019, Every day, Daily Average",1863,1701,2039
"1074","Traffic Zone 02047","108","Traffic Zone 08024","11/28/2019 - 11/28/2019, Every day, Daily Average",1935,1871,2000
"1074","Traffic Zone 02047","109","Traffic Zone 17004","11/28/2019 - 11/28/2019, Every day, Daily Average",2568,2285,2884
"1074","Traffic Zone 02047","110","Traffic Zone 04123","11/28/2019 - 11/28/2019, Every day, Daily Average",1727,1490,2000
"1074","Traffic Zone 02047","111","Traffic Zone 07005","11/28/2019 - 11/28/2019, Every day, Daily Average",1708,1318,2213
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/28/2019 - 11/28/2019, Every day, Daily Average",1435,1288,1597
"1074","Traffic Zone 02047","114","Traffic Zone 07004","11/28/2019 - 11/28/2019, Every day, Daily Average",2130,1543,2940
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/28/2019 - 11/28/2019, Every day, Daily Average",1784,1648,1930
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/28/2019 - 11/28/2019, Every day, Daily Average",1746,1604,1900
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/28/2019 - 11/28/2019, Every day, Daily Average",1633,1225,2175
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/28/2019 - 11/28/2019, Every day, Daily Average",1768,1623,1925
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/28/2019 - 11/28/2019, Every day, Daily Average",1538,1385,1707
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/28/2019 - 11/28/2019, Every day, Daily Average",1585,1217,2063
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/28/2019 - 11/28/2019, Every day, Daily Average",1885,1697,2093
"1074","Traffic Zone 02047","126","Traffic Zone 04140","11/28/2019 - 11/28/2019, Every day, Daily Average",1841,1602,2115
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/28/2019 - 11/28/2019, Every day, Daily Average",2094,1873,2340
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/28/2019 - 11/28/2019, Every day, Daily Average",1793,1552,2070
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/28/2019 - 11/28/2019, Every day, Daily Average",1624,1412,1866
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/28/2019 - 11/28/2019, Every day, Daily Average",1466,1149,1869
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/28/2019 - 11/28/2019, Every day, Daily Average",1503,1349,1673
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/28/2019 - 11/28/2019, Every day, Daily Average",1939,1805,2081
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/28/2019 - 11/28/2019, Every day, Daily Average",1490,1209,1835
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/28/2019 - 11/28/2019, Every day, Daily Average",1373,1115,1690
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/28/2019 - 11/28/2019, Every day, Daily Average",2277,1765,2936
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/28/2019 - 11/28/2019, Every day, Daily Average",1751,1639,1870
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/28/2019 - 11/28/2019, Every day, Daily Average",1594,1249,2033
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/28/2019 - 11/28/2019, Every day, Daily Average",1687,1583,1796
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/28/2019 - 11/28/2019, Every day, Daily Average",1830,1684,1988
"1074","Traffic Zone 02047","146","Traffic Zone 07002","11/28/2019 - 11/28/2019, Every day, Daily Average",2146,2055,2240
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/28/2019 - 11/28/2019, Every day, Daily Average",2102,1723,2563
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/28/2019 - 11/28/2019, Every day, Daily Average",1591,1506,1680
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/28/2019 - 11/28/2019, Every day, Daily Average",1431,1279,1599
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/28/2019 - 11/28/2019, Every day, Daily Average",1656,1424,1925
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/28/2019 - 11/28/2019, Every day, Daily Average",1315,1065,1622
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/28/2019 - 11/28/2019, Every day, Daily Average",1443,1176,1769
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/28/2019 - 11/28/2019, Every day, Daily Average",1679,1174,2399
"1074","Traffic Zone 02047","158","Traffic Zone 04072","11/28/2019 - 11/28/2019, Every day, Daily Average",1709,1551,1882
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/28/2019 - 11/28/2019, Every day, Daily Average",1831,1662,2016
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/28/2019 - 11/28/2019, Every day, Daily Average",1870,1685,2074
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/28/2019 - 11/28/2019, Every day, Daily Average",1472,1321,1639
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/28/2019 - 11/28/2019, Every day, Daily Average",1450,1306,1609
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/28/2019 - 11/28/2019, Every day, Daily Average",2587,2006,3336
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/28/2019 - 11/28/2019, Every day, Daily Average",1686,1562,1818
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/28/2019 - 11/28/2019, Every day, Daily Average",1544,1321,1804
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/28/2019 - 11/28/2019, Every day, Daily Average",1365,1112,1675
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/28/2019 - 11/28/2019, Every day, Daily Average",1463,1165,1836
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/28/2019 - 11/28/2019, Every day, Daily Average",1433,1185,1731
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/28/2019 - 11/28/2019, Every day, Daily Average",1461,1145,1862
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/28/2019 - 11/28/2019, Every day, Daily Average",1926,1780,2083
"1074","Traffic Zone 02047","183","Traffic Zone 07008","11/28/2019 - 11/28/2019, Every day, Daily Average",1830,1733,1931
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/28/2019 - 11/28/2019, Every day, Daily Average",1724,1564,1899
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/28/2019 - 11/28/2019, Every day, Daily Average",1585,1461,1718
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/28/2019 - 11/28/2019, Every day, Daily Average",1378,1231,1542
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/28/2019 - 11/28/2019, Every day, Daily Average",1701,1574,1837
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/28/2019 - 11/28/2019, Every day, Daily Average",1610,1456,1779
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/28/2019 - 11/28/2019, Every day, Daily Average",1275,1042,1558
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/28/2019 - 11/28/2019, Every day, Daily Average",1885,1539,2308
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/28/2019 - 11/28/2019, Every day, Daily Average",1240,1091,1408
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/28/2019 - 11/28/2019, Every day, Daily Average",1663,1505,1836
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/28/2019 - 11/28/2019, Every day, Daily Average",1796,1519,2123
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/28/2019 - 11/28/2019, Every day, Daily Average",1721,1641,1804
"1074","Traffic Zone 02047","200","Traffic Zone 07038","11/28/2019 - 11/28/2019, Every day, Daily Average",1708,1591,1833
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/28/2019 - 11/28/2019, Every day, Daily Average",1490,1212,1831
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/28/2019 - 11/28/2019, Every day, Daily Average",1360,1100,1680
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/28/2019 - 11/28/2019, Every day, Daily Average",1358,1217,1515
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/28/2019 - 11/28/2019, Every day, Daily Average",1701,1523,1899
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/28/2019 - 11/28/2019, Every day, Daily Average",1473,1336,1623
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/28/2019 - 11/28/2019, Every day, Daily Average",1472,1266,1711
"1074","Traffic Zone 02047","212","Traffic Zone 08186","11/28/2019 - 11/28/2019, Every day, Daily Average",2034,1833,2256
"1074","Traffic Zone 02047","214","Traffic Zone 07047","11/28/2019 - 11/28/2019, Every day, Daily Average",1890,1785,2000
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/28/2019 - 11/28/2019, Every day, Daily Average",1413,1112,1794
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/28/2019 - 11/28/2019, Every day, Daily Average",1585,1367,1836
"1074","Traffic Zone 02047","220","Traffic Zone 07035","11/28/2019 - 11/28/2019, Every day, Daily Average",1579,1463,1703
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/28/2019 - 11/28/2019, Every day, Daily Average",1664,1507,1836
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/28/2019 - 11/28/2019, Every day, Daily Average",1573,1456,1699
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/28/2019 - 11/28/2019, Every day, Daily Average",1308,1170,1461
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/28/2019 - 11/28/2019, Every day, Daily Average",1235,1005,1516
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/28/2019 - 11/28/2019, Every day, Daily Average",1521,1442,1603
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/28/2019 - 11/28/2019, Every day, Daily Average",1817,1386,2381
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/28/2019 - 11/28/2019, Every day, Daily Average",1728,1626,1835
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/28/2019 - 11/28/2019, Every day, Daily Average",1447,1253,1670
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/28/2019 - 11/28/2019, Every day, Daily Average",1319,1089,1596
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/28/2019 - 11/28/2019, Every day, Daily Average",2135,1661,2743
"1074","Traffic Zone 02047","243","Traffic Zone 07015","11/28/2019 - 11/28/2019, Every day, Daily Average",1489,1360,1629
"1074","Traffic Zone 02047","244","Traffic Zone 07017","11/28/2019 - 11/28/2019, Every day, Daily Average",1373,1162,1621
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/28/2019 - 11/28/2019, Every day, Daily Average",1296,1176,1427
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/28/2019 - 11/28/2019, Every day, Daily Average",1354,1182,1550
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/28/2019 - 11/28/2019, Every day, Daily Average",1277,1099,1483
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/28/2019 - 11/28/2019, Every day, Daily Average",1201,978,1473
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/28/2019 - 11/28/2019, Every day, Daily Average",1590,1477,1710
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/28/2019 - 11/28/2019, Every day, Daily Average",1556,1214,1993
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/28/2019 - 11/28/2019, Every day, Daily Average",1946,1529,2475
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/28/2019 - 11/28/2019, Every day, Daily Average",1685,1378,2059
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/28/2019 - 11/28/2019, Every day, Daily Average",1366,1320,1412
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/28/2019 - 11/28/2019, Every day, Daily Average",1292,1063,1569
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/28/2019 - 11/28/2019, Every day, Daily Average",1237,1066,1435
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/28/2019 - 11/28/2019, Every day, Daily Average",1598,1217,2097
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/28/2019 - 11/28/2019, Every day, Daily Average",1479,1312,1666
"1074","Traffic Zone 02047","268","Traffic Zone 04077","11/28/2019 - 11/28/2019, Every day, Daily Average",1394,1309,1483
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/28/2019 - 11/28/2019, Every day, Daily Average",1482,1395,1573
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/28/2019 - 11/28/2019, Every day, Daily Average",1622,1323,1987
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/28/2019 - 11/28/2019, Every day, Daily Average",1172,934,1469
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/28/2019 - 11/28/2019, Every day, Daily Average",1282,1024,1604
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/28/2019 - 11/28/2019, Every day, Daily Average",1121,892,1407
"1074","Traffic Zone 02047","276","Traffic Zone 08042","11/28/2019 - 11/28/2019, Every day, Daily Average",1773,1584,1983
"1074","Traffic Zone 02047","278","Traffic Zone 08187","11/28/2019 - 11/28/2019, Every day, Daily Average",1911,1705,2141
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/28/2019 - 11/28/2019, Every day, Daily Average",1526,1303,1786
"1074","Traffic Zone 02047","283","Traffic Zone 04074","11/28/2019 - 11/28/2019, Every day, Daily Average",1509,1384,1644
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/28/2019 - 11/28/2019, Every day, Daily Average",1590,1409,1793
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/28/2019 - 11/28/2019, Every day, Daily Average",1597,1248,2043
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/28/2019 - 11/28/2019, Every day, Daily Average",1340,1120,1602
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/28/2019 - 11/28/2019, Every day, Daily Average",1481,1217,1801
"1074","Traffic Zone 02047","289","Traffic Zone 07089","11/28/2019 - 11/28/2019, Every day, Daily Average",1440,1276,1623
"1074","Traffic Zone 02047","290","Traffic Zone 07016","11/28/2019 - 11/28/2019, Every day, Daily Average",1823,1303,2548
"1074","Traffic Zone 02047","291","Traffic Zone 08182","11/28/2019 - 11/28/2019, Every day, Daily Average",1760,1528,2025
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/28/2019 - 11/28/2019, Every day, Daily Average",1593,1465,1732
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/28/2019 - 11/28/2019, Every day, Daily Average",1509,1378,1652
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/28/2019 - 11/28/2019, Every day, Daily Average",1643,1369,1971
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/28/2019 - 11/28/2019, Every day, Daily Average",1612,1359,1911
"1074","Traffic Zone 02047","300","Traffic Zone 07046","11/28/2019 - 11/28/2019, Every day, Daily Average",1864,1698,2045
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/28/2019 - 11/28/2019, Every day, Daily Average",1499,1276,1760
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/28/2019 - 11/28/2019, Every day, Daily Average",1690,1278,2233
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/28/2019 - 11/28/2019, Every day, Daily Average",1183,966,1448
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/28/2019 - 11/28/2019, Every day, Daily Average",1329,1008,1751
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/28/2019 - 11/28/2019, Every day, Daily Average",1399,1156,1692
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/28/2019 - 11/28/2019, Every day, Daily Average",1414,1296,1542
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/28/2019 - 11/28/2019, Every day, Daily Average",1942,1445,2608
"1074","Traffic Zone 02047","310","Traffic Zone 07142","11/28/2019 - 11/28/2019, Every day, Daily Average",1690,1196,2387
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/28/2019 - 11/28/2019, Every day, Daily Average",1477,1326,1644
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/28/2019 - 11/28/2019, Every day, Daily Average",1374,1189,1586
"1074","Traffic Zone 02047","313","Traffic Zone 07053","11/28/2019 - 11/28/2019, Every day, Daily Average",1759,1599,1934
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/28/2019 - 11/28/2019, Every day, Daily Average",1229,994,1519
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/28/2019 - 11/28/2019, Every day, Daily Average",1487,1256,1759
"1074","Traffic Zone 02047","318","Traffic Zone 04010","11/28/2019 - 11/28/2019, Every day, Daily Average",1473,1371,1581
"1074","Traffic Zone 02047","319","Traffic Zone 08188","11/28/2019 - 11/28/2019, Every day, Daily Average",1964,1729,2230
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/28/2019 - 11/28/2019, Every day, Daily Average",1226,1113,1350
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/28/2019 - 11/28/2019, Every day, Daily Average",1137,913,1415
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/28/2019 - 11/28/2019, Every day, Daily Average",1316,1026,1686
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/28/2019 - 11/28/2019, Every day, Daily Average",1503,1357,1663
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/28/2019 - 11/28/2019, Every day, Daily Average",1281,1191,1376
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/28/2019 - 11/28/2019, Every day, Daily Average",1917,1669,2200
"1074","Traffic Zone 02047","331","Traffic Zone 07145","11/28/2019 - 11/28/2019, Every day, Daily Average",1461,1318,1619
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/28/2019 - 11/28/2019, Every day, Daily Average",1393,1259,1540
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/28/2019 - 11/28/2019, Every day, Daily Average",1323,1072,1632
"1074","Traffic Zone 02047","336","Traffic Zone 04009","11/28/2019 - 11/28/2019, Every day, Daily Average",1446,1319,1584
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/28/2019 - 11/28/2019, Every day, Daily Average",1611,1119,2318
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/28/2019 - 11/28/2019, Every day, Daily Average",1113,884,1400
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/28/2019 - 11/28/2019, Every day, Daily Average",1090,860,1380
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/28/2019 - 11/28/2019, Every day, Daily Average",1815,1584,2079
"1074","Traffic Zone 02047","342","Traffic Zone 07058","11/28/2019 - 11/28/2019, Every day, Daily Average",1534,1381,1702
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/28/2019 - 11/28/2019, Every day, Daily Average",1753,1472,2087
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/28/2019 - 11/28/2019, Every day, Daily Average",1188,1116,1264
"1074","Traffic Zone 02047","350","Traffic Zone 04008","11/28/2019 - 11/28/2019, Every day, Daily Average",1370,1284,1461
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/28/2019 - 11/28/2019, Every day, Daily Average",1398,1174,1663
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/28/2019 - 11/28/2019, Every day, Daily Average",1389,1134,1700
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/28/2019 - 11/28/2019, Every day, Daily Average",1451,1221,1723
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/28/2019 - 11/28/2019, Every day, Daily Average",1530,1317,1776
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/28/2019 - 11/28/2019, Every day, Daily Average",1248,960,1621
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/28/2019 - 11/28/2019, Every day, Daily Average",1104,870,1399
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/28/2019 - 11/28/2019, Every day, Daily Average",1482,1325,1657
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/28/2019 - 11/28/2019, Every day, Daily Average",1515,1312,1748
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/28/2019 - 11/28/2019, Every day, Daily Average",1036,813,1320
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/28/2019 - 11/28/2019, Every day, Daily Average",1274,1076,1507
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/28/2019 - 11/28/2019, Every day, Daily Average",1530,1229,1903
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/28/2019 - 11/28/2019, Every day, Daily Average",1333,1076,1650
"1074","Traffic Zone 02047","379","Traffic Zone 08080","11/28/2019 - 11/28/2019, Every day, Daily Average",1459,1307,1627
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/28/2019 - 11/28/2019, Every day, Daily Average",1175,968,1426
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/28/2019 - 11/28/2019, Every day, Daily Average",1321,1098,1588
"1074","Traffic Zone 02047","384","Traffic Zone 08176","11/28/2019 - 11/28/2019, Every day, Daily Average",1648,1470,1846
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/28/2019 - 11/28/2019, Every day, Daily Average",1693,1414,2026
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/28/2019 - 11/28/2019, Every day, Daily Average",1163,1086,1244
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/28/2019 - 11/28/2019, Every day, Daily Average",1371,1135,1655
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/28/2019 - 11/28/2019, Every day, Daily Average",1646,1263,2143
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/28/2019 - 11/28/2019, Every day, Daily Average",1068,833,1369
"1074","Traffic Zone 02047","395","Traffic Zone 08101","11/28/2019 - 11/28/2019, Every day, Daily Average",1420,1203,1675
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/28/2019 - 11/28/2019, Every day, Daily Average",1417,1191,1685
