"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/5/2016 - 7/5/2016, Every day, Daily Average",1615,1372,1900
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/5/2016 - 7/5/2016, Every day, Daily Average",1721,1375,2153
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/5/2016 - 7/5/2016, Every day, Daily Average",2136,1643,2776
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/5/2016 - 7/5/2016, Every day, Daily Average",1841,1472,2302
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/5/2016 - 7/5/2016, Every day, Daily Average",1549,1350,1776
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/5/2016 - 7/5/2016, Every day, Daily Average",1978,1780,2197
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/5/2016 - 7/5/2016, Every day, Daily Average",1616,1370,1905
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/5/2016 - 7/5/2016, Every day, Daily Average",1805,1436,2267
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/5/2016 - 7/5/2016, Every day, Daily Average",2183,1889,2522
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/5/2016 - 7/5/2016, Every day, Daily Average",1586,1344,1870
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/5/2016 - 7/5/2016, Every day, Daily Average",1462,1247,1713
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/5/2016 - 7/5/2016, Every day, Daily Average",1843,1739,1952
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/5/2016 - 7/5/2016, Every day, Daily Average",1695,1412,2033
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/5/2016 - 7/5/2016, Every day, Daily Average",2120,1735,2589
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/5/2016 - 7/5/2016, Every day, Daily Average",2375,1772,3181
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/5/2016 - 7/5/2016, Every day, Daily Average",1827,1642,2032
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/5/2016 - 7/5/2016, Every day, Daily Average",1669,1323,2104
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/5/2016 - 7/5/2016, Every day, Daily Average",1806,1404,2322
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/5/2016 - 7/5/2016, Every day, Daily Average",1415,1190,1681
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/5/2016 - 7/5/2016, Every day, Daily Average",1539,1310,1807
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/5/2016 - 7/5/2016, Every day, Daily Average",1678,1345,2091
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/5/2016 - 7/5/2016, Every day, Daily Average",1886,1556,2284
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/5/2016 - 7/5/2016, Every day, Daily Average",2010,1833,2203
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/5/2016 - 7/5/2016, Every day, Daily Average",1755,1399,2201
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/5/2016 - 7/5/2016, Every day, Daily Average",1734,1381,2176
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/5/2016 - 7/5/2016, Every day, Daily Average",1809,1612,2029
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/5/2016 - 7/5/2016, Every day, Daily Average",1622,1303,2018
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/5/2016 - 7/5/2016, Every day, Daily Average",1918,1735,2120
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/5/2016 - 7/5/2016, Every day, Daily Average",1461,1239,1722
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/5/2016 - 7/5/2016, Every day, Daily Average",1453,1322,1596
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/5/2016 - 7/5/2016, Every day, Daily Average",1689,1277,2233
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/5/2016 - 7/5/2016, Every day, Daily Average",1717,1291,2282
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/5/2016 - 7/5/2016, Every day, Daily Average",1860,1706,2027
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/5/2016 - 7/5/2016, Every day, Daily Average",1850,1426,2399
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/5/2016 - 7/5/2016, Every day, Daily Average",1524,1267,1832
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/5/2016 - 7/5/2016, Every day, Daily Average",1840,1647,2055
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/5/2016 - 7/5/2016, Every day, Daily Average",1967,1613,2398
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/5/2016 - 7/5/2016, Every day, Daily Average",1366,1134,1644
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/5/2016 - 7/5/2016, Every day, Daily Average",1384,1157,1655
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/5/2016 - 7/5/2016, Every day, Daily Average",1862,1660,2087
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/5/2016 - 7/5/2016, Every day, Daily Average",1602,1222,2098
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/5/2016 - 7/5/2016, Every day, Daily Average",1564,1236,1978
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/5/2016 - 7/5/2016, Every day, Daily Average",1942,1755,2148
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/5/2016 - 7/5/2016, Every day, Daily Average",1805,1520,2142
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/5/2016 - 7/5/2016, Every day, Daily Average",1549,1241,1933
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/5/2016 - 7/5/2016, Every day, Daily Average",1646,1235,2192
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/5/2016 - 7/5/2016, Every day, Daily Average",1968,1741,2223
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/5/2016 - 7/5/2016, Every day, Daily Average",1704,1518,1911
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/5/2016 - 7/5/2016, Every day, Daily Average",1532,1208,1941
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/5/2016 - 7/5/2016, Every day, Daily Average",1323,1097,1595
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/5/2016 - 7/5/2016, Every day, Daily Average",1695,1549,1854
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/5/2016 - 7/5/2016, Every day, Daily Average",1569,1225,2008
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/5/2016 - 7/5/2016, Every day, Daily Average",1516,1147,2002
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/5/2016 - 7/5/2016, Every day, Daily Average",1458,1156,1838
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/5/2016 - 7/5/2016, Every day, Daily Average",1421,1281,1575
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/5/2016 - 7/5/2016, Every day, Daily Average",1326,1186,1482
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/5/2016 - 7/5/2016, Every day, Daily Average",1277,1072,1520
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/5/2016 - 7/5/2016, Every day, Daily Average",1702,1544,1875
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/5/2016 - 7/5/2016, Every day, Daily Average",1704,1453,1998
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/5/2016 - 7/5/2016, Every day, Daily Average",1560,1315,1849
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/5/2016 - 7/5/2016, Every day, Daily Average",1514,1135,2018
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/5/2016 - 7/5/2016, Every day, Daily Average",1492,1169,1903
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/5/2016 - 7/5/2016, Every day, Daily Average",1558,1359,1785
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/5/2016 - 7/5/2016, Every day, Daily Average",1796,1525,2114
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/5/2016 - 7/5/2016, Every day, Daily Average",1380,1270,1498
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/5/2016 - 7/5/2016, Every day, Daily Average",1694,1302,2203
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/5/2016 - 7/5/2016, Every day, Daily Average",1619,1465,1788
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/5/2016 - 7/5/2016, Every day, Daily Average",1250,1019,1531
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/5/2016 - 7/5/2016, Every day, Daily Average",1495,1121,1992
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/5/2016 - 7/5/2016, Every day, Daily Average",1205,973,1491
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/5/2016 - 7/5/2016, Every day, Daily Average",1629,1341,1977
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/5/2016 - 7/5/2016, Every day, Daily Average",1472,1224,1769
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/5/2016 - 7/5/2016, Every day, Daily Average",1508,1354,1678
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/5/2016 - 7/5/2016, Every day, Daily Average",1689,1457,1956
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/5/2016 - 7/5/2016, Every day, Daily Average",1738,1446,2088
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/5/2016 - 7/5/2016, Every day, Daily Average",1730,1382,2164
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/5/2016 - 7/5/2016, Every day, Daily Average",1822,1426,2327
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/5/2016 - 7/5/2016, Every day, Daily Average",1607,1342,1923
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/5/2016 - 7/5/2016, Every day, Daily Average",1354,1047,1749
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/5/2016 - 7/5/2016, Every day, Daily Average",1439,1145,1808
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/5/2016 - 7/5/2016, Every day, Daily Average",1468,1268,1699
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/5/2016 - 7/5/2016, Every day, Daily Average",1563,1357,1799
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/5/2016 - 7/5/2016, Every day, Daily Average",1500,1443,1559
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/5/2016 - 7/5/2016, Every day, Daily Average",1773,1378,2280
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/5/2016 - 7/5/2016, Every day, Daily Average",1654,1254,2180
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/5/2016 - 7/5/2016, Every day, Daily Average",1421,1089,1852
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/5/2016 - 7/5/2016, Every day, Daily Average",1545,1274,1872
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/5/2016 - 7/5/2016, Every day, Daily Average",1294,997,1678
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/5/2016 - 7/5/2016, Every day, Daily Average",1420,1188,1696
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/5/2016 - 7/5/2016, Every day, Daily Average",1555,1267,1906
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/5/2016 - 7/5/2016, Every day, Daily Average",1625,1393,1894
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/5/2016 - 7/5/2016, Every day, Daily Average",1432,1243,1648
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/5/2016 - 7/5/2016, Every day, Daily Average",1764,1472,2113
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/5/2016 - 7/5/2016, Every day, Daily Average",1203,966,1496
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/5/2016 - 7/5/2016, Every day, Daily Average",1163,937,1443
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/5/2016 - 7/5/2016, Every day, Daily Average",1892,1488,2404
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/5/2016 - 7/5/2016, Every day, Daily Average",1284,1183,1392
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/5/2016 - 7/5/2016, Every day, Daily Average",1507,1229,1847
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/5/2016 - 7/5/2016, Every day, Daily Average",1427,1290,1577
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/5/2016 - 7/5/2016, Every day, Daily Average",1520,1246,1853
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/5/2016 - 7/5/2016, Every day, Daily Average",1677,1280,2195
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/5/2016 - 7/5/2016, Every day, Daily Average",1309,1076,1591
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/5/2016 - 7/5/2016, Every day, Daily Average",1411,1165,1707
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/5/2016 - 7/5/2016, Every day, Daily Average",1235,957,1592
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/5/2016 - 7/5/2016, Every day, Daily Average",1110,894,1377
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/5/2016 - 7/5/2016, Every day, Daily Average",1513,1355,1689
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/5/2016 - 7/5/2016, Every day, Daily Average",1492,1190,1869
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/5/2016 - 7/5/2016, Every day, Daily Average",1230,1086,1392
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/5/2016 - 7/5/2016, Every day, Daily Average",1455,1216,1739
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/5/2016 - 7/5/2016, Every day, Daily Average",1845,1446,2353
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/5/2016 - 7/5/2016, Every day, Daily Average",1461,1145,1863
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/5/2016 - 7/5/2016, Every day, Daily Average",1595,1201,2116
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/5/2016 - 7/5/2016, Every day, Daily Average",1151,918,1441
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/5/2016 - 7/5/2016, Every day, Daily Average",1448,1231,1702
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/5/2016 - 7/5/2016, Every day, Daily Average",1523,1315,1763
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/5/2016 - 7/5/2016, Every day, Daily Average",1584,1276,1965
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/5/2016 - 7/5/2016, Every day, Daily Average",1271,1026,1573
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/5/2016 - 7/5/2016, Every day, Daily Average",1622,1297,2027
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/5/2016 - 7/5/2016, Every day, Daily Average",1799,1414,2287
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/5/2016 - 7/5/2016, Every day, Daily Average",1370,1099,1706
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/5/2016 - 7/5/2016, Every day, Daily Average",1202,997,1448
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/5/2016 - 7/5/2016, Every day, Daily Average",1689,1361,2095
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/5/2016 - 7/5/2016, Every day, Daily Average",1349,1105,1645
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/5/2016 - 7/5/2016, Every day, Daily Average",1424,1161,1745
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/5/2016 - 7/5/2016, Every day, Daily Average",1098,923,1305
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/5/2016 - 7/5/2016, Every day, Daily Average",1885,1248,2846
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/5/2016 - 7/5/2016, Every day, Daily Average",1351,1044,1747
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/5/2016 - 7/5/2016, Every day, Daily Average",1074,854,1350
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/5/2016 - 7/5/2016, Every day, Daily Average",1426,1131,1796
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/5/2016 - 7/5/2016, Every day, Daily Average",1428,1109,1837
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/5/2016 - 7/5/2016, Every day, Daily Average",1094,886,1350
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/5/2016 - 7/5/2016, Every day, Daily Average",1118,652,1916
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/5/2016 - 7/5/2016, Every day, Daily Average",998,810,1229
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/5/2016 - 7/5/2016, Every day, Daily Average",1424,1137,1781
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/5/2016 - 7/5/2016, Every day, Daily Average",1464,1151,1861
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/5/2016 - 7/5/2016, Every day, Daily Average",1389,1079,1787
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/5/2016 - 7/5/2016, Every day, Daily Average",1339,1116,1605
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/5/2016 - 7/5/2016, Every day, Daily Average",1000,848,1179
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/5/2016 - 7/5/2016, Every day, Daily Average",1418,1109,1812
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/5/2016 - 7/5/2016, Every day, Daily Average",1123,950,1326
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/5/2016 - 7/5/2016, Every day, Daily Average",1362,1094,1694
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/5/2016 - 7/5/2016, Every day, Daily Average",1031,895,1187
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/5/2016 - 7/5/2016, Every day, Daily Average",1202,992,1456
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/5/2016 - 7/5/2016, Every day, Daily Average",1020,818,1271
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/5/2016 - 7/5/2016, Every day, Daily Average",1296,995,1686
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/5/2016 - 7/5/2016, Every day, Daily Average",1362,1050,1766
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/5/2016 - 7/5/2016, Every day, Daily Average",1379,1076,1765
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/5/2016 - 7/5/2016, Every day, Daily Average",1481,1153,1902
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/5/2016 - 7/5/2016, Every day, Daily Average",1145,981,1335
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/5/2016 - 7/5/2016, Every day, Daily Average",1252,990,1581
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/5/2016 - 7/5/2016, Every day, Daily Average",1099,921,1310
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/5/2016 - 7/5/2016, Every day, Daily Average",1077,812,1427
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/5/2016 - 7/5/2016, Every day, Daily Average",1157,937,1428
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/5/2016 - 7/5/2016, Every day, Daily Average",1325,1049,1672
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/5/2016 - 7/5/2016, Every day, Daily Average",1135,858,1499
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/5/2016 - 7/5/2016, Every day, Daily Average",1077,870,1331
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/5/2016 - 7/5/2016, Every day, Daily Average",1284,991,1663
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/5/2016 - 7/5/2016, Every day, Daily Average",1285,989,1668
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/5/2016 - 7/5/2016, Every day, Daily Average",1227,985,1527
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/5/2016 - 7/5/2016, Every day, Daily Average",969,779,1204
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/5/2016 - 7/5/2016, Every day, Daily Average",1124,880,1435
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/5/2016 - 7/5/2016, Every day, Daily Average",1313,1013,1700
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/5/2016 - 7/5/2016, Every day, Daily Average",965,780,1193
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/5/2016 - 7/5/2016, Every day, Daily Average",1019,850,1220
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/5/2016 - 7/5/2016, Every day, Daily Average",1244,985,1570
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/5/2016 - 7/5/2016, Every day, Daily Average",1045,804,1357
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/5/2016 - 7/5/2016, Every day, Daily Average",1317,1035,1674
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/5/2016 - 7/5/2016, Every day, Daily Average",946,753,1187
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/5/2016 - 7/5/2016, Every day, Daily Average",1193,929,1531
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/5/2016 - 7/5/2016, Every day, Daily Average",1100,812,1489
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/5/2016 - 7/5/2016, Every day, Daily Average",1191,925,1532
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/5/2016 - 7/5/2016, Every day, Daily Average",1236,967,1578
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/5/2016 - 7/5/2016, Every day, Daily Average",1199,875,1642
"1074","Traffic Zone 02047","543","Traffic Zone 04023","7/5/2016 - 7/5/2016, Every day, Daily Average",1353,1082,1691
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/5/2016 - 7/5/2016, Every day, Daily Average",1116,860,1446
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/5/2016 - 7/5/2016, Every day, Daily Average",1005,798,1265
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/5/2016 - 7/5/2016, Every day, Daily Average",1188,932,1513
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/5/2016 - 7/5/2016, Every day, Daily Average",922,747,1137
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/5/2016 - 7/5/2016, Every day, Daily Average",1258,1067,1482
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/5/2016 - 7/5/2016, Every day, Daily Average",1023,808,1294
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/5/2016 - 7/5/2016, Every day, Daily Average",1168,913,1493
"1074","Traffic Zone 02047","563","Traffic Zone 06031","7/5/2016 - 7/5/2016, Every day, Daily Average",1434,1069,1922
"1074","Traffic Zone 02047","564","Traffic Zone 08124","7/5/2016 - 7/5/2016, Every day, Daily Average",1526,1176,1979
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/5/2016 - 7/5/2016, Every day, Daily Average",1368,1048,1784
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/5/2016 - 7/5/2016, Every day, Daily Average",1006,770,1314
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/5/2016 - 7/5/2016, Every day, Daily Average",1013,758,1353
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/5/2016 - 7/5/2016, Every day, Daily Average",902,714,1139
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/5/2016 - 7/5/2016, Every day, Daily Average",919,735,1148
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/5/2016 - 7/5/2016, Every day, Daily Average",1000,784,1274
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/5/2016 - 7/5/2016, Every day, Daily Average",1088,852,1388
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/5/2016 - 7/5/2016, Every day, Daily Average",1211,947,1548
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/5/2016 - 7/5/2016, Every day, Daily Average",894,710,1124
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/5/2016 - 7/5/2016, Every day, Daily Average",1352,1113,1642
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/5/2016 - 7/5/2016, Every day, Daily Average",1373,1027,1835
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/5/2016 - 7/5/2016, Every day, Daily Average",1221,945,1577
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/5/2016 - 7/5/2016, Every day, Daily Average",907,712,1155
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/5/2016 - 7/5/2016, Every day, Daily Average",1228,1010,1492
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/5/2016 - 7/5/2016, Every day, Daily Average",987,772,1260
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/5/2016 - 7/5/2016, Every day, Daily Average",1461,1160,1839
"1074","Traffic Zone 02047","600","Traffic Zone 08121","7/5/2016 - 7/5/2016, Every day, Daily Average",1592,1387,1827
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/5/2016 - 7/5/2016, Every day, Daily Average",796,635,997
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/5/2016 - 7/5/2016, Every day, Daily Average",832,664,1040
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/5/2016 - 7/5/2016, Every day, Daily Average",1048,809,1356
