"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","2/3/2020 - 2/3/2020, Every day, Daily Average",1962,1502,2562
"1074","Traffic Zone 02047","106","Traffic Zone 08029","2/3/2020 - 2/3/2020, Every day, Daily Average",2307,2003,2656
"1074","Traffic Zone 02047","107","Traffic Zone 08026","2/3/2020 - 2/3/2020, Every day, Daily Average",2215,1725,2843
"1074","Traffic Zone 02047","110","Traffic Zone 04123","2/3/2020 - 2/3/2020, Every day, Daily Average",2517,2005,3159
"1074","Traffic Zone 02047","111","Traffic Zone 07005","2/3/2020 - 2/3/2020, Every day, Daily Average",1739,1484,2036
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/3/2020 - 2/3/2020, Every day, Daily Average",1869,1429,2443
"1074","Traffic Zone 02047","117","Traffic Zone 07041","2/3/2020 - 2/3/2020, Every day, Daily Average",1746,1461,2085
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/3/2020 - 2/3/2020, Every day, Daily Average",1694,1402,2045
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/3/2020 - 2/3/2020, Every day, Daily Average",1914,1469,2492
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/3/2020 - 2/3/2020, Every day, Daily Average",2140,1632,2805
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/3/2020 - 2/3/2020, Every day, Daily Average",1893,1409,2542
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/3/2020 - 2/3/2020, Every day, Daily Average",1654,1364,2004
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/3/2020 - 2/3/2020, Every day, Daily Average",2179,1851,2564
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/3/2020 - 2/3/2020, Every day, Daily Average",1845,1402,2426
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/3/2020 - 2/3/2020, Every day, Daily Average",1767,1310,2383
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/3/2020 - 2/3/2020, Every day, Daily Average",2417,1993,2930
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/3/2020 - 2/3/2020, Every day, Daily Average",2242,1740,2888
"1074","Traffic Zone 02047","140","Traffic Zone 04126","2/3/2020 - 2/3/2020, Every day, Daily Average",1899,1570,2296
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/3/2020 - 2/3/2020, Every day, Daily Average",1787,1453,2196
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/3/2020 - 2/3/2020, Every day, Daily Average",2212,1665,2938
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/3/2020 - 2/3/2020, Every day, Daily Average",2306,1931,2752
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/3/2020 - 2/3/2020, Every day, Daily Average",1955,1492,2560
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/3/2020 - 2/3/2020, Every day, Daily Average",1562,1301,1874
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/3/2020 - 2/3/2020, Every day, Daily Average",1704,1474,1969
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/3/2020 - 2/3/2020, Every day, Daily Average",1697,1252,2299
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/3/2020 - 2/3/2020, Every day, Daily Average",1844,1378,2467
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/3/2020 - 2/3/2020, Every day, Daily Average",1690,1412,2022
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/3/2020 - 2/3/2020, Every day, Daily Average",2117,1758,2549
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/3/2020 - 2/3/2020, Every day, Daily Average",1606,1336,1929
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/3/2020 - 2/3/2020, Every day, Daily Average",1600,1323,1933
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/3/2020 - 2/3/2020, Every day, Daily Average",2503,2160,2899
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/3/2020 - 2/3/2020, Every day, Daily Average",2156,1664,2792
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/3/2020 - 2/3/2020, Every day, Daily Average",1729,1429,2091
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/3/2020 - 2/3/2020, Every day, Daily Average",2079,1861,2322
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/3/2020 - 2/3/2020, Every day, Daily Average",2181,1823,2609
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/3/2020 - 2/3/2020, Every day, Daily Average",1746,1295,2352
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/3/2020 - 2/3/2020, Every day, Daily Average",1683,1406,2013
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/3/2020 - 2/3/2020, Every day, Daily Average",1591,1328,1904
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/3/2020 - 2/3/2020, Every day, Daily Average",1651,1351,2016
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/3/2020 - 2/3/2020, Every day, Daily Average",2338,1933,2827
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/3/2020 - 2/3/2020, Every day, Daily Average",2161,1771,2636
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/3/2020 - 2/3/2020, Every day, Daily Average",1994,1649,2411
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/3/2020 - 2/3/2020, Every day, Daily Average",1481,1242,1765
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/3/2020 - 2/3/2020, Every day, Daily Average",2187,1953,2448
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/3/2020 - 2/3/2020, Every day, Daily Average",2124,1760,2562
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/3/2020 - 2/3/2020, Every day, Daily Average",1643,1210,2230
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/3/2020 - 2/3/2020, Every day, Daily Average",1648,1214,2237
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/3/2020 - 2/3/2020, Every day, Daily Average",1979,1615,2424
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/3/2020 - 2/3/2020, Every day, Daily Average",1523,1266,1832
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/3/2020 - 2/3/2020, Every day, Daily Average",1456,1234,1716
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/3/2020 - 2/3/2020, Every day, Daily Average",1909,1575,2312
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/3/2020 - 2/3/2020, Every day, Daily Average",1709,1432,2039
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/3/2020 - 2/3/2020, Every day, Daily Average",1702,1393,2078
"1074","Traffic Zone 02047","214","Traffic Zone 07047","2/3/2020 - 2/3/2020, Every day, Daily Average",2514,2089,3025
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/3/2020 - 2/3/2020, Every day, Daily Average",1571,1302,1894
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/3/2020 - 2/3/2020, Every day, Daily Average",2195,1874,2570
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/3/2020 - 2/3/2020, Every day, Daily Average",1821,1414,2344
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/3/2020 - 2/3/2020, Every day, Daily Average",1851,1544,2218
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/3/2020 - 2/3/2020, Every day, Daily Average",2025,1570,2611
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/3/2020 - 2/3/2020, Every day, Daily Average",1418,1199,1676
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/3/2020 - 2/3/2020, Every day, Daily Average",1595,1163,2185
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/3/2020 - 2/3/2020, Every day, Daily Average",2298,1738,3036
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/3/2020 - 2/3/2020, Every day, Daily Average",1991,1631,2429
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/3/2020 - 2/3/2020, Every day, Daily Average",2256,1913,2660
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/3/2020 - 2/3/2020, Every day, Daily Average",1872,1478,2370
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/3/2020 - 2/3/2020, Every day, Daily Average",1435,1190,1730
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/3/2020 - 2/3/2020, Every day, Daily Average",2220,1922,2563
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/3/2020 - 2/3/2020, Every day, Daily Average",1742,1441,2105
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/3/2020 - 2/3/2020, Every day, Daily Average",1460,1217,1750
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/3/2020 - 2/3/2020, Every day, Daily Average",1674,1353,2070
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/3/2020 - 2/3/2020, Every day, Daily Average",1447,1205,1736
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/3/2020 - 2/3/2020, Every day, Daily Average",1406,1181,1672
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/3/2020 - 2/3/2020, Every day, Daily Average",1577,1138,2184
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/3/2020 - 2/3/2020, Every day, Daily Average",2028,1651,2489
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/3/2020 - 2/3/2020, Every day, Daily Average",2033,1632,2531
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/3/2020 - 2/3/2020, Every day, Daily Average",2008,1707,2361
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/3/2020 - 2/3/2020, Every day, Daily Average",2385,1709,3328
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/3/2020 - 2/3/2020, Every day, Daily Average",1398,1159,1685
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/3/2020 - 2/3/2020, Every day, Daily Average",1381,1145,1664
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/3/2020 - 2/3/2020, Every day, Daily Average",1586,1354,1857
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/3/2020 - 2/3/2020, Every day, Daily Average",1580,1355,1841
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/3/2020 - 2/3/2020, Every day, Daily Average",1714,1356,2165
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/3/2020 - 2/3/2020, Every day, Daily Average",1846,1455,2340
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/3/2020 - 2/3/2020, Every day, Daily Average",1917,1568,2343
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/3/2020 - 2/3/2020, Every day, Daily Average",1531,1100,2129
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/3/2020 - 2/3/2020, Every day, Daily Average",1387,1124,1711
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/3/2020 - 2/3/2020, Every day, Daily Average",1480,1054,2077
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/3/2020 - 2/3/2020, Every day, Daily Average",1855,1456,2361
"1074","Traffic Zone 02047","285","Traffic Zone 08165","2/3/2020 - 2/3/2020, Every day, Daily Average",2165,1733,2703
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/3/2020 - 2/3/2020, Every day, Daily Average",1708,1418,2056
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/3/2020 - 2/3/2020, Every day, Daily Average",1921,1375,2682
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/3/2020 - 2/3/2020, Every day, Daily Average",1790,1457,2198
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/3/2020 - 2/3/2020, Every day, Daily Average",1982,1591,2468
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/3/2020 - 2/3/2020, Every day, Daily Average",1902,1484,2436
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/3/2020 - 2/3/2020, Every day, Daily Average",1889,1553,2296
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/3/2020 - 2/3/2020, Every day, Daily Average",1792,1537,2089
"1074","Traffic Zone 02047","300","Traffic Zone 07046","2/3/2020 - 2/3/2020, Every day, Daily Average",2301,1969,2687
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/3/2020 - 2/3/2020, Every day, Daily Average",1828,1425,2343
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/3/2020 - 2/3/2020, Every day, Daily Average",1965,1622,2380
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/3/2020 - 2/3/2020, Every day, Daily Average",1292,1058,1576
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/3/2020 - 2/3/2020, Every day, Daily Average",1794,1291,2491
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/3/2020 - 2/3/2020, Every day, Daily Average",1410,1205,1648
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/3/2020 - 2/3/2020, Every day, Daily Average",1603,1326,1937
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/3/2020 - 2/3/2020, Every day, Daily Average",1853,1451,2365
"1074","Traffic Zone 02047","310","Traffic Zone 07142","2/3/2020 - 2/3/2020, Every day, Daily Average",1759,1425,2170
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/3/2020 - 2/3/2020, Every day, Daily Average",1349,1280,1420
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/3/2020 - 2/3/2020, Every day, Daily Average",2131,1774,2558
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/3/2020 - 2/3/2020, Every day, Daily Average",1316,1079,1604
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/3/2020 - 2/3/2020, Every day, Daily Average",1781,1391,2279
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/3/2020 - 2/3/2020, Every day, Daily Average",1242,1011,1525
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/3/2020 - 2/3/2020, Every day, Daily Average",1387,1141,1684
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/3/2020 - 2/3/2020, Every day, Daily Average",1673,1448,1931
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/3/2020 - 2/3/2020, Every day, Daily Average",1499,1271,1766
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/3/2020 - 2/3/2020, Every day, Daily Average",2074,1737,2475
"1074","Traffic Zone 02047","331","Traffic Zone 07145","2/3/2020 - 2/3/2020, Every day, Daily Average",1772,1475,2127
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/3/2020 - 2/3/2020, Every day, Daily Average",2023,1567,2610
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/3/2020 - 2/3/2020, Every day, Daily Average",1527,1218,1912
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/3/2020 - 2/3/2020, Every day, Daily Average",1442,1240,1675
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/3/2020 - 2/3/2020, Every day, Daily Average",1465,1042,2059
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/3/2020 - 2/3/2020, Every day, Daily Average",1438,1018,2030
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/3/2020 - 2/3/2020, Every day, Daily Average",1974,1346,2894
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/3/2020 - 2/3/2020, Every day, Daily Average",2010,1671,2417
"1074","Traffic Zone 02047","342","Traffic Zone 07058","2/3/2020 - 2/3/2020, Every day, Daily Average",1950,1667,2280
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/3/2020 - 2/3/2020, Every day, Daily Average",1835,1544,2180
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/3/2020 - 2/3/2020, Every day, Daily Average",1962,1624,2369
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/3/2020 - 2/3/2020, Every day, Daily Average",1406,1225,1612
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/3/2020 - 2/3/2020, Every day, Daily Average",1667,1294,2146
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/3/2020 - 2/3/2020, Every day, Daily Average",1772,1399,2243
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/3/2020 - 2/3/2020, Every day, Daily Average",1665,1350,2052
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/3/2020 - 2/3/2020, Every day, Daily Average",1712,1329,2204
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/3/2020 - 2/3/2020, Every day, Daily Average",1840,1403,2412
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/3/2020 - 2/3/2020, Every day, Daily Average",1290,1077,1544
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/3/2020 - 2/3/2020, Every day, Daily Average",1415,1255,1594
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/3/2020 - 2/3/2020, Every day, Daily Average",1193,970,1466
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/3/2020 - 2/3/2020, Every day, Daily Average",1864,1459,2380
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/3/2020 - 2/3/2020, Every day, Daily Average",1868,1429,2440
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/3/2020 - 2/3/2020, Every day, Daily Average",1388,968,1989
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/3/2020 - 2/3/2020, Every day, Daily Average",1691,1456,1962
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/3/2020 - 2/3/2020, Every day, Daily Average",1580,1250,1996
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/3/2020 - 2/3/2020, Every day, Daily Average",1627,1482,1785
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/3/2020 - 2/3/2020, Every day, Daily Average",1290,932,1784
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/3/2020 - 2/3/2020, Every day, Daily Average",1590,1269,1991
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/3/2020 - 2/3/2020, Every day, Daily Average",1881,1510,2342
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/3/2020 - 2/3/2020, Every day, Daily Average",1894,1566,2290
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/3/2020 - 2/3/2020, Every day, Daily Average",1666,1279,2168
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/3/2020 - 2/3/2020, Every day, Daily Average",1506,1408,1609
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/3/2020 - 2/3/2020, Every day, Daily Average",1128,878,1448
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/3/2020 - 2/3/2020, Every day, Daily Average",1751,1427,2148
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/3/2020 - 2/3/2020, Every day, Daily Average",1676,1296,2166
"1074","Traffic Zone 02047","397","Traffic Zone 08057","2/3/2020 - 2/3/2020, Every day, Daily Average",1518,1259,1829
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/3/2020 - 2/3/2020, Every day, Daily Average",1625,1315,2007
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/3/2020 - 2/3/2020, Every day, Daily Average",1688,1319,2160
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/3/2020 - 2/3/2020, Every day, Daily Average",1176,628,2200
"1074","Traffic Zone 02047","402","Traffic Zone 08056","2/3/2020 - 2/3/2020, Every day, Daily Average",2236,1474,3390
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/3/2020 - 2/3/2020, Every day, Daily Average",1749,1374,2226
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/3/2020 - 2/3/2020, Every day, Daily Average",1836,1518,2219
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/3/2020 - 2/3/2020, Every day, Daily Average",1412,1128,1767
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/3/2020 - 2/3/2020, Every day, Daily Average",1696,1347,2134
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/3/2020 - 2/3/2020, Every day, Daily Average",1238,1033,1482
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/3/2020 - 2/3/2020, Every day, Daily Average",1750,1446,2117
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/3/2020 - 2/3/2020, Every day, Daily Average",1217,607,2439
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/3/2020 - 2/3/2020, Every day, Daily Average",1623,1238,2127
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/3/2020 - 2/3/2020, Every day, Daily Average",1645,1354,1997
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/3/2020 - 2/3/2020, Every day, Daily Average",1650,1474,1846
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/3/2020 - 2/3/2020, Every day, Daily Average",1245,915,1693
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/3/2020 - 2/3/2020, Every day, Daily Average",1632,1257,2118
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/3/2020 - 2/3/2020, Every day, Daily Average",1541,1132,2096
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/3/2020 - 2/3/2020, Every day, Daily Average",1507,1275,1780
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/3/2020 - 2/3/2020, Every day, Daily Average",1348,937,1938
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/3/2020 - 2/3/2020, Every day, Daily Average",1337,1101,1623
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/3/2020 - 2/3/2020, Every day, Daily Average",1995,1377,2888
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/3/2020 - 2/3/2020, Every day, Daily Average",1605,1210,2127
"1074","Traffic Zone 02047","445","Traffic Zone 08091","2/3/2020 - 2/3/2020, Every day, Daily Average",2109,1466,3033
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/3/2020 - 2/3/2020, Every day, Daily Average",1450,1272,1652
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/3/2020 - 2/3/2020, Every day, Daily Average",1077,800,1448
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/3/2020 - 2/3/2020, Every day, Daily Average",1238,993,1541
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/3/2020 - 2/3/2020, Every day, Daily Average",1231,869,1742
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/3/2020 - 2/3/2020, Every day, Daily Average",1470,1178,1834
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/3/2020 - 2/3/2020, Every day, Daily Average",1078,922,1259
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/3/2020 - 2/3/2020, Every day, Daily Average",1345,1251,1445
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/3/2020 - 2/3/2020, Every day, Daily Average",1564,1172,2085
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/3/2020 - 2/3/2020, Every day, Daily Average",1428,1150,1773
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/3/2020 - 2/3/2020, Every day, Daily Average",1265,901,1775
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/3/2020 - 2/3/2020, Every day, Daily Average",1381,1153,1653
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/3/2020 - 2/3/2020, Every day, Daily Average",1235,1085,1404
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/3/2020 - 2/3/2020, Every day, Daily Average",1273,985,1644
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/3/2020 - 2/3/2020, Every day, Daily Average",1385,1104,1736
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/3/2020 - 2/3/2020, Every day, Daily Average",1362,989,1875
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/3/2020 - 2/3/2020, Every day, Daily Average",1300,1016,1663
"1074","Traffic Zone 02047","478","Traffic Zone 08089","2/3/2020 - 2/3/2020, Every day, Daily Average",1717,1239,2378
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/3/2020 - 2/3/2020, Every day, Daily Average",1022,759,1374
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/3/2020 - 2/3/2020, Every day, Daily Average",1127,936,1356
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/3/2020 - 2/3/2020, Every day, Daily Average",1532,1141,2056
"1074","Traffic Zone 02047","482","Traffic Zone 08094","2/3/2020 - 2/3/2020, Every day, Daily Average",1530,1215,1926
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/3/2020 - 2/3/2020, Every day, Daily Average",1324,1111,1577
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/3/2020 - 2/3/2020, Every day, Daily Average",1479,1194,1831
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/3/2020 - 2/3/2020, Every day, Daily Average",1218,978,1516
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/3/2020 - 2/3/2020, Every day, Daily Average",1854,1595,2154
