"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/7/2019 - 10/7/2019, Every day, Daily Average",1706,1167,2493
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/7/2019 - 10/7/2019, Every day, Daily Average",1348,1124,1615
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/7/2019 - 10/7/2019, Every day, Daily Average",1142,877,1485
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/7/2019 - 10/7/2019, Every day, Daily Average",1359,1142,1616
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/7/2019 - 10/7/2019, Every day, Daily Average",1313,1012,1701
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/7/2019 - 10/7/2019, Every day, Daily Average",1279,1061,1540
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/7/2019 - 10/7/2019, Every day, Daily Average",1289,998,1664
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/7/2019 - 10/7/2019, Every day, Daily Average",1476,1077,2021
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/7/2019 - 10/7/2019, Every day, Daily Average",959,813,1130
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/7/2019 - 10/7/2019, Every day, Daily Average",1114,980,1266
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/7/2019 - 10/7/2019, Every day, Daily Average",1631,1137,2338
"1074","Traffic Zone 02047","482","Traffic Zone 08094","10/7/2019 - 10/7/2019, Every day, Daily Average",1903,1600,2262
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/7/2019 - 10/7/2019, Every day, Daily Average",1219,1104,1344
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/7/2019 - 10/7/2019, Every day, Daily Average",1344,1080,1671
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/7/2019 - 10/7/2019, Every day, Daily Average",1111,955,1291
"1074","Traffic Zone 02047","489","Traffic Zone 08129","10/7/2019 - 10/7/2019, Every day, Daily Average",2146,1513,3043
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/7/2019 - 10/7/2019, Every day, Daily Average",1180,969,1436
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/7/2019 - 10/7/2019, Every day, Daily Average",1024,880,1190
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/7/2019 - 10/7/2019, Every day, Daily Average",1016,780,1322
"1074","Traffic Zone 02047","498","Traffic Zone 08093","10/7/2019 - 10/7/2019, Every day, Daily Average",1841,1490,2273
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/7/2019 - 10/7/2019, Every day, Daily Average",1134,981,1309
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/7/2019 - 10/7/2019, Every day, Daily Average",1240,1031,1490
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/7/2019 - 10/7/2019, Every day, Daily Average",1139,906,1430
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/7/2019 - 10/7/2019, Every day, Daily Average",1249,919,1696
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/7/2019 - 10/7/2019, Every day, Daily Average",1136,956,1348
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/7/2019 - 10/7/2019, Every day, Daily Average",1488,1056,2095
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/7/2019 - 10/7/2019, Every day, Daily Average",1395,1058,1838
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/7/2019 - 10/7/2019, Every day, Daily Average",1387,1042,1845
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/7/2019 - 10/7/2019, Every day, Daily Average",1145,959,1366
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/7/2019 - 10/7/2019, Every day, Daily Average",905,763,1072
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/7/2019 - 10/7/2019, Every day, Daily Average",1157,904,1480
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/7/2019 - 10/7/2019, Every day, Daily Average",1550,1085,2213
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/7/2019 - 10/7/2019, Every day, Daily Average",1097,822,1462
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/7/2019 - 10/7/2019, Every day, Daily Average",1193,907,1568
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/7/2019 - 10/7/2019, Every day, Daily Average",1179,948,1465
"1074","Traffic Zone 02047","528","Traffic Zone 08069","10/7/2019 - 10/7/2019, Every day, Daily Average",1385,1158,1655
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/7/2019 - 10/7/2019, Every day, Daily Average",1130,861,1481
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/7/2019 - 10/7/2019, Every day, Daily Average",1072,960,1196
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/7/2019 - 10/7/2019, Every day, Daily Average",1059,798,1404
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/7/2019 - 10/7/2019, Every day, Daily Average",1116,922,1350
"1074","Traffic Zone 02047","533","Traffic Zone 08132","10/7/2019 - 10/7/2019, Every day, Daily Average",2020,1243,3280
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/7/2019 - 10/7/2019, Every day, Daily Average",1150,895,1476
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/7/2019 - 10/7/2019, Every day, Daily Average",1355,977,1878
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/7/2019 - 10/7/2019, Every day, Daily Average",1279,979,1669
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/7/2019 - 10/7/2019, Every day, Daily Average",1711,1163,2517
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/7/2019 - 10/7/2019, Every day, Daily Average",1250,987,1582
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/7/2019 - 10/7/2019, Every day, Daily Average",1269,943,1707
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/7/2019 - 10/7/2019, Every day, Daily Average",1163,917,1473
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/7/2019 - 10/7/2019, Every day, Daily Average",1154,867,1535
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/7/2019 - 10/7/2019, Every day, Daily Average",884,760,1028
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/7/2019 - 10/7/2019, Every day, Daily Average",1180,939,1482
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/7/2019 - 10/7/2019, Every day, Daily Average",1080,890,1310
"1074","Traffic Zone 02047","552","Traffic Zone 08125","10/7/2019 - 10/7/2019, Every day, Daily Average",1723,1142,2597
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/7/2019 - 10/7/2019, Every day, Daily Average",872,735,1033
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/7/2019 - 10/7/2019, Every day, Daily Average",1243,996,1551
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/7/2019 - 10/7/2019, Every day, Daily Average",1051,827,1335
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/7/2019 - 10/7/2019, Every day, Daily Average",1245,964,1607
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/7/2019 - 10/7/2019, Every day, Daily Average",1326,993,1770
"1074","Traffic Zone 02047","564","Traffic Zone 08124","10/7/2019 - 10/7/2019, Every day, Daily Average",1434,1106,1858
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/7/2019 - 10/7/2019, Every day, Daily Average",1058,871,1284
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/7/2019 - 10/7/2019, Every day, Daily Average",1057,796,1402
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/7/2019 - 10/7/2019, Every day, Daily Average",1021,773,1347
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/7/2019 - 10/7/2019, Every day, Daily Average",972,743,1270
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/7/2019 - 10/7/2019, Every day, Daily Average",857,687,1068
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/7/2019 - 10/7/2019, Every day, Daily Average",1007,781,1297
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/7/2019 - 10/7/2019, Every day, Daily Average",1041,828,1307
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/7/2019 - 10/7/2019, Every day, Daily Average",1102,899,1350
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/7/2019 - 10/7/2019, Every day, Daily Average",931,718,1206
"1074","Traffic Zone 02047","582","Traffic Zone 08127","10/7/2019 - 10/7/2019, Every day, Daily Average",1990,1274,3108
"1074","Traffic Zone 02047","584","Traffic Zone 04046","10/7/2019 - 10/7/2019, Every day, Daily Average",1375,1114,1696
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/7/2019 - 10/7/2019, Every day, Daily Average",1245,1011,1532
"1074","Traffic Zone 02047","586","Traffic Zone 06032","10/7/2019 - 10/7/2019, Every day, Daily Average",1172,950,1444
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/7/2019 - 10/7/2019, Every day, Daily Average",1022,929,1124
"1074","Traffic Zone 02047","588","Traffic Zone 08111","10/7/2019 - 10/7/2019, Every day, Daily Average",2227,1392,3561
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/7/2019 - 10/7/2019, Every day, Daily Average",1196,986,1450
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/7/2019 - 10/7/2019, Every day, Daily Average",838,656,1070
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/7/2019 - 10/7/2019, Every day, Daily Average",1269,990,1625
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/7/2019 - 10/7/2019, Every day, Daily Average",942,754,1176
"1074","Traffic Zone 02047","597","Traffic Zone 08118","10/7/2019 - 10/7/2019, Every day, Daily Average",1374,1061,1778
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/7/2019 - 10/7/2019, Every day, Daily Average",812,632,1042
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/7/2019 - 10/7/2019, Every day, Daily Average",858,670,1097
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/7/2019 - 10/7/2019, Every day, Daily Average",1092,809,1472
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/7/2019 - 10/7/2019, Every day, Daily Average",775,595,1007
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/7/2019 - 10/7/2019, Every day, Daily Average",972,765,1234
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/7/2019 - 10/7/2019, Every day, Daily Average",1160,982,1369
"1074","Traffic Zone 02047","607","Traffic Zone 08110","10/7/2019 - 10/7/2019, Every day, Daily Average",2390,1461,3908
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/7/2019 - 10/7/2019, Every day, Daily Average",817,660,1009
"1074","Traffic Zone 02047","611","Traffic Zone 06073","10/7/2019 - 10/7/2019, Every day, Daily Average",1119,922,1356
"1074","Traffic Zone 02047","614","Traffic Zone 36009","10/7/2019 - 10/7/2019, Every day, Daily Average",1290,1126,1477
"1074","Traffic Zone 02047","615","Traffic Zone 07103","10/7/2019 - 10/7/2019, Every day, Daily Average",809,644,1016
"1074","Traffic Zone 02047","617","Traffic Zone 06022","10/7/2019 - 10/7/2019, Every day, Daily Average",1286,1163,1421
"1074","Traffic Zone 02047","619","Traffic Zone 08112","10/7/2019 - 10/7/2019, Every day, Daily Average",2573,1602,4131
"1074","Traffic Zone 02047","621","Traffic Zone 07106","10/7/2019 - 10/7/2019, Every day, Daily Average",796,639,991
"1074","Traffic Zone 02047","622","Traffic Zone 07189","10/7/2019 - 10/7/2019, Every day, Daily Average",1044,932,1168
"1074","Traffic Zone 02047","623","Traffic Zone 06033","10/7/2019 - 10/7/2019, Every day, Daily Average",892,720,1103
"1074","Traffic Zone 02047","625","Traffic Zone 06011","10/7/2019 - 10/7/2019, Every day, Daily Average",1280,1038,1577
"1074","Traffic Zone 02047","632","Traffic Zone 07112","10/7/2019 - 10/7/2019, Every day, Daily Average",778,624,969
"1074","Traffic Zone 02047","633","Traffic Zone 06023","10/7/2019 - 10/7/2019, Every day, Daily Average",1395,1029,1890
"1074","Traffic Zone 02047","635","Traffic Zone 06074","10/7/2019 - 10/7/2019, Every day, Daily Average",1025,849,1237
"1074","Traffic Zone 02047","636","Traffic Zone 08281","10/7/2019 - 10/7/2019, Every day, Daily Average",2178,1796,2639
"1074","Traffic Zone 02047","639","Traffic Zone 04049","10/7/2019 - 10/7/2019, Every day, Daily Average",1289,975,1702
"1074","Traffic Zone 02047","641","Traffic Zone 07190","10/7/2019 - 10/7/2019, Every day, Daily Average",1095,861,1391
"1074","Traffic Zone 02047","642","Traffic Zone 04044","10/7/2019 - 10/7/2019, Every day, Daily Average",1197,954,1501
"1074","Traffic Zone 02047","643","Traffic Zone 06015","10/7/2019 - 10/7/2019, Every day, Daily Average",1225,873,1718
"1074","Traffic Zone 02047","644","Traffic Zone 06056","10/7/2019 - 10/7/2019, Every day, Daily Average",855,684,1067
"1074","Traffic Zone 02047","650","Traffic Zone 36008","10/7/2019 - 10/7/2019, Every day, Daily Average",1398,995,1962
"1074","Traffic Zone 02047","656","Traffic Zone 07104","10/7/2019 - 10/7/2019, Every day, Daily Average",911,663,1250
"1074","Traffic Zone 02047","657","Traffic Zone 04048","10/7/2019 - 10/7/2019, Every day, Daily Average",1174,996,1383
"1074","Traffic Zone 02047","661","Traffic Zone 08122","10/7/2019 - 10/7/2019, Every day, Daily Average",1426,1175,1729
"1074","Traffic Zone 02047","664","Traffic Zone 02153","10/7/2019 - 10/7/2019, Every day, Daily Average",751,571,987
"1074","Traffic Zone 02047","665","Traffic Zone 07109","10/7/2019 - 10/7/2019, Every day, Daily Average",787,625,990
"1074","Traffic Zone 02047","666","Traffic Zone 06034","10/7/2019 - 10/7/2019, Every day, Daily Average",791,624,1001
"1074","Traffic Zone 02047","670","Traffic Zone 07110","10/7/2019 - 10/7/2019, Every day, Daily Average",746,600,926
"1074","Traffic Zone 02047","673","Traffic Zone 07203","10/7/2019 - 10/7/2019, Every day, Daily Average",952,754,1201
"1074","Traffic Zone 02047","674","Traffic Zone 06043","10/7/2019 - 10/7/2019, Every day, Daily Average",1301,937,1805
"1074","Traffic Zone 02047","676","Traffic Zone 06067","10/7/2019 - 10/7/2019, Every day, Daily Average",1222,952,1567
"1074","Traffic Zone 02047","678","Traffic Zone 07205","10/7/2019 - 10/7/2019, Every day, Daily Average",1027,831,1268
"1074","Traffic Zone 02047","682","Traffic Zone 02147","10/7/2019 - 10/7/2019, Every day, Daily Average",654,516,827
"1074","Traffic Zone 02047","684","Traffic Zone 06012","10/7/2019 - 10/7/2019, Every day, Daily Average",1212,921,1594
"1074","Traffic Zone 02047","686","Traffic Zone 07248","10/7/2019 - 10/7/2019, Every day, Daily Average",1573,1338,1849
"1074","Traffic Zone 02047","688","Traffic Zone 07206","10/7/2019 - 10/7/2019, Every day, Daily Average",903,751,1085
"1074","Traffic Zone 02047","690","Traffic Zone 07111","10/7/2019 - 10/7/2019, Every day, Daily Average",701,566,867
"1074","Traffic Zone 02047","691","Traffic Zone 06068","10/7/2019 - 10/7/2019, Every day, Daily Average",1351,1013,1801
"1074","Traffic Zone 02047","692","Traffic Zone 07256","10/7/2019 - 10/7/2019, Every day, Daily Average",1801,1478,2193
"1074","Traffic Zone 02047","693","Traffic Zone 06044","10/7/2019 - 10/7/2019, Every day, Daily Average",1121,776,1619
"1074","Traffic Zone 02047","694","Traffic Zone 07194","10/7/2019 - 10/7/2019, Every day, Daily Average",1215,932,1583
"1074","Traffic Zone 02047","695","Traffic Zone 07202","10/7/2019 - 10/7/2019, Every day, Daily Average",999,780,1279
"1074","Traffic Zone 02047","696","Traffic Zone 07204","10/7/2019 - 10/7/2019, Every day, Daily Average",901,774,1048
"1074","Traffic Zone 02047","698","Traffic Zone 02151","10/7/2019 - 10/7/2019, Every day, Daily Average",1000,775,1289
"1074","Traffic Zone 02047","702","Traffic Zone 07192","10/7/2019 - 10/7/2019, Every day, Daily Average",1216,1011,1462
"1074","Traffic Zone 02047","704","Traffic Zone 02152","10/7/2019 - 10/7/2019, Every day, Daily Average",702,532,926
"1074","Traffic Zone 02047","707","Traffic Zone 02150","10/7/2019 - 10/7/2019, Every day, Daily Average",918,720,1168
"1074","Traffic Zone 02047","711","Traffic Zone 07186","10/7/2019 - 10/7/2019, Every day, Daily Average",1346,1016,1781
"1074","Traffic Zone 02047","712","Traffic Zone 06057","10/7/2019 - 10/7/2019, Every day, Daily Average",803,633,1018
"1074","Traffic Zone 02047","717","Traffic Zone 07211","10/7/2019 - 10/7/2019, Every day, Daily Average",856,763,959
"1074","Traffic Zone 02047","718","Traffic Zone 06046","10/7/2019 - 10/7/2019, Every day, Daily Average",723,562,929
"1074","Traffic Zone 02047","719","Traffic Zone 07257","10/7/2019 - 10/7/2019, Every day, Daily Average",1519,1344,1716
"1074","Traffic Zone 02047","722","Traffic Zone 07236","10/7/2019 - 10/7/2019, Every day, Daily Average",1360,1222,1513
"1074","Traffic Zone 02047","724","Traffic Zone 07207","10/7/2019 - 10/7/2019, Every day, Daily Average",1107,794,1542
"1074","Traffic Zone 02047","725","Traffic Zone 02146","10/7/2019 - 10/7/2019, Every day, Daily Average",559,431,724
"1074","Traffic Zone 02047","726","Traffic Zone 06070","10/7/2019 - 10/7/2019, Every day, Daily Average",1189,990,1426
"1074","Traffic Zone 02047","727","Traffic Zone 06071","10/7/2019 - 10/7/2019, Every day, Daily Average",1349,1073,1694
"1074","Traffic Zone 02047","729","Traffic Zone 07210","10/7/2019 - 10/7/2019, Every day, Daily Average",961,884,1043
"1074","Traffic Zone 02047","730","Traffic Zone 07209","10/7/2019 - 10/7/2019, Every day, Daily Average",899,717,1126
"1074","Traffic Zone 02047","731","Traffic Zone 06045","10/7/2019 - 10/7/2019, Every day, Daily Average",712,513,987
"1074","Traffic Zone 02047","735","Traffic Zone 06047","10/7/2019 - 10/7/2019, Every day, Daily Average",1001,823,1217
"1074","Traffic Zone 02047","736","Traffic Zone 07208","10/7/2019 - 10/7/2019, Every day, Daily Average",916,699,1200
"1074","Traffic Zone 02047","737","Traffic Zone 06051","10/7/2019 - 10/7/2019, Every day, Daily Average",742,573,959
"1074","Traffic Zone 02047","739","Traffic Zone 02148","10/7/2019 - 10/7/2019, Every day, Daily Average",607,470,782
"1074","Traffic Zone 02047","741","Traffic Zone 07237","10/7/2019 - 10/7/2019, Every day, Daily Average",1344,1276,1415
"1074","Traffic Zone 02047","747","Traffic Zone 36007","10/7/2019 - 10/7/2019, Every day, Daily Average",1006,767,1317
"1074","Traffic Zone 02047","748","Traffic Zone 07258","10/7/2019 - 10/7/2019, Every day, Daily Average",1514,1265,1811
"1074","Traffic Zone 02047","751","Traffic Zone 06048","10/7/2019 - 10/7/2019, Every day, Daily Average",674,500,907
"1074","Traffic Zone 02047","754","Traffic Zone 02154","10/7/2019 - 10/7/2019, Every day, Daily Average",683,516,904
"1074","Traffic Zone 02047","755","Traffic Zone 32002","10/7/2019 - 10/7/2019, Every day, Daily Average",896,677,1184
"1074","Traffic Zone 02047","756","Traffic Zone 32001","10/7/2019 - 10/7/2019, Every day, Daily Average",902,646,1258
"1074","Traffic Zone 02047","759","Traffic Zone 07238","10/7/2019 - 10/7/2019, Every day, Daily Average",1294,1245,1344
"1074","Traffic Zone 02047","761","Traffic Zone 07195","10/7/2019 - 10/7/2019, Every day, Daily Average",1066,816,1392
"1074","Traffic Zone 02047","765","Traffic Zone 06058","10/7/2019 - 10/7/2019, Every day, Daily Average",987,824,1181
"1074","Traffic Zone 02047","766","Traffic Zone 06075","10/7/2019 - 10/7/2019, Every day, Daily Average",1481,1207,1815
"1074","Traffic Zone 02047","767","Traffic Zone 06066","10/7/2019 - 10/7/2019, Every day, Daily Average",1361,1105,1675
"1074","Traffic Zone 02047","768","Traffic Zone 02141","10/7/2019 - 10/7/2019, Every day, Daily Average",995,699,1414
"1074","Traffic Zone 02047","769","Traffic Zone 07198","10/7/2019 - 10/7/2019, Every day, Daily Average",843,644,1103
"1074","Traffic Zone 02047","770","Traffic Zone 02136","10/7/2019 - 10/7/2019, Every day, Daily Average",576,430,770
"1074","Traffic Zone 02047","771","Traffic Zone 02138","10/7/2019 - 10/7/2019, Every day, Daily Average",965,747,1245
"1074","Traffic Zone 02047","772","Traffic Zone 06040","10/7/2019 - 10/7/2019, Every day, Daily Average",879,642,1202
"1074","Traffic Zone 02047","773","Traffic Zone 07197","10/7/2019 - 10/7/2019, Every day, Daily Average",837,598,1170
"1074","Traffic Zone 02047","774","Traffic Zone 06041","10/7/2019 - 10/7/2019, Every day, Daily Average",864,620,1203
"1074","Traffic Zone 02047","777","Traffic Zone 06062","10/7/2019 - 10/7/2019, Every day, Daily Average",1289,1034,1605
"1074","Traffic Zone 02047","779","Traffic Zone 02145","10/7/2019 - 10/7/2019, Every day, Daily Average",630,473,837
"1074","Traffic Zone 02047","780","Traffic Zone 07232","10/7/2019 - 10/7/2019, Every day, Daily Average",1276,1115,1459
"1074","Traffic Zone 02047","781","Traffic Zone 07249","10/7/2019 - 10/7/2019, Every day, Daily Average",1438,1223,1690
"1074","Traffic Zone 02047","782","Traffic Zone 07201","10/7/2019 - 10/7/2019, Every day, Daily Average",856,642,1140
"1074","Traffic Zone 02047","784","Traffic Zone 06061","10/7/2019 - 10/7/2019, Every day, Daily Average",1391,1107,1747
"1074","Traffic Zone 02047","785","Traffic Zone 07241","10/7/2019 - 10/7/2019, Every day, Daily Average",1355,1146,1601
"1074","Traffic Zone 02047","786","Traffic Zone 07221","10/7/2019 - 10/7/2019, Every day, Daily Average",1008,914,1111
"1074","Traffic Zone 02047","787","Traffic Zone 06052","10/7/2019 - 10/7/2019, Every day, Daily Average",889,687,1150
"1074","Traffic Zone 02047","788","Traffic Zone 02142","10/7/2019 - 10/7/2019, Every day, Daily Average",609,455,813
"1074","Traffic Zone 02047","789","Traffic Zone 02149","10/7/2019 - 10/7/2019, Every day, Daily Average",524,396,693
"1074","Traffic Zone 02047","792","Traffic Zone 07196","10/7/2019 - 10/7/2019, Every day, Daily Average",803,558,1155
"1074","Traffic Zone 02047","793","Traffic Zone 07230","10/7/2019 - 10/7/2019, Every day, Daily Average",1227,1087,1384
"1074","Traffic Zone 02047","794","Traffic Zone 06042","10/7/2019 - 10/7/2019, Every day, Daily Average",611,440,846
"1074","Traffic Zone 02047","795","Traffic Zone 02139","10/7/2019 - 10/7/2019, Every day, Daily Average",1044,820,1328
"1074","Traffic Zone 02047","796","Traffic Zone 02144","10/7/2019 - 10/7/2019, Every day, Daily Average",1072,752,1526
"1074","Traffic Zone 02047","797","Traffic Zone 07200","10/7/2019 - 10/7/2019, Every day, Daily Average",820,595,1129
"1074","Traffic Zone 02047","802","Traffic Zone 07212","10/7/2019 - 10/7/2019, Every day, Daily Average",945,770,1159
"1074","Traffic Zone 02047","805","Traffic Zone 06054","10/7/2019 - 10/7/2019, Every day, Daily Average",631,474,838
"1074","Traffic Zone 02047","807","Traffic Zone 06085","10/7/2019 - 10/7/2019, Every day, Daily Average",1254,988,1590
"1074","Traffic Zone 02047","808","Traffic Zone 06055","10/7/2019 - 10/7/2019, Every day, Daily Average",916,640,1310
"1074","Traffic Zone 02047","809","Traffic Zone 02143","10/7/2019 - 10/7/2019, Every day, Daily Average",1025,701,1497
"1074","Traffic Zone 02047","811","Traffic Zone 02140","10/7/2019 - 10/7/2019, Every day, Daily Average",860,620,1192
"1074","Traffic Zone 02047","813","Traffic Zone 06063","10/7/2019 - 10/7/2019, Every day, Daily Average",1299,1067,1580
"1074","Traffic Zone 02047","815","Traffic Zone 06059","10/7/2019 - 10/7/2019, Every day, Daily Average",1023,901,1161
"1074","Traffic Zone 02047","816","Traffic Zone 02137","10/7/2019 - 10/7/2019, Every day, Daily Average",533,388,731
"1074","Traffic Zone 02047","818","Traffic Zone 07242","10/7/2019 - 10/7/2019, Every day, Daily Average",1349,1152,1579
"1074","Traffic Zone 02047","820","Traffic Zone 06076","10/7/2019 - 10/7/2019, Every day, Daily Average",1366,1172,1591
"1074","Traffic Zone 02047","822","Traffic Zone 07231","10/7/2019 - 10/7/2019, Every day, Daily Average",1188,1035,1363
"1074","Traffic Zone 02047","825","Traffic Zone 02123","10/7/2019 - 10/7/2019, Every day, Daily Average",826,679,1003
"1074","Traffic Zone 02047","826","Traffic Zone 06050","10/7/2019 - 10/7/2019, Every day, Daily Average",729,501,1059
"1074","Traffic Zone 02047","827","Traffic Zone 02135","10/7/2019 - 10/7/2019, Every day, Daily Average",944,633,1406
"1074","Traffic Zone 02047","830","Traffic Zone 02120","10/7/2019 - 10/7/2019, Every day, Daily Average",897,650,1236
"1074","Traffic Zone 02047","831","Traffic Zone 06049","10/7/2019 - 10/7/2019, Every day, Daily Average",999,739,1349
"1074","Traffic Zone 02047","832","Traffic Zone 02122","10/7/2019 - 10/7/2019, Every day, Daily Average",857,702,1045
"1074","Traffic Zone 02047","833","Traffic Zone 06084","10/7/2019 - 10/7/2019, Every day, Daily Average",1385,1090,1759
"1074","Traffic Zone 02047","834","Traffic Zone 02124","10/7/2019 - 10/7/2019, Every day, Daily Average",480,352,653
"1074","Traffic Zone 02047","836","Traffic Zone 06053","10/7/2019 - 10/7/2019, Every day, Daily Average",1146,854,1537
"1074","Traffic Zone 02047","840","Traffic Zone 02128","10/7/2019 - 10/7/2019, Every day, Daily Average",418,296,589
"1074","Traffic Zone 02047","841","Traffic Zone 07199","10/7/2019 - 10/7/2019, Every day, Daily Average",770,546,1085
"1074","Traffic Zone 02047","842","Traffic Zone 02133","10/7/2019 - 10/7/2019, Every day, Daily Average",887,564,1394
"1074","Traffic Zone 02047","844","Traffic Zone 06079","10/7/2019 - 10/7/2019, Every day, Daily Average",1540,1357,1747
"1074","Traffic Zone 02047","845","Traffic Zone 07243","10/7/2019 - 10/7/2019, Every day, Daily Average",1243,1062,1453
"1074","Traffic Zone 02047","846","Traffic Zone 32003","10/7/2019 - 10/7/2019, Every day, Daily Average",502,365,688
"1074","Traffic Zone 02047","847","Traffic Zone 08116","10/7/2019 - 10/7/2019, Every day, Daily Average",1578,1349,1845
"1074","Traffic Zone 02047","849","Traffic Zone 07213","10/7/2019 - 10/7/2019, Every day, Daily Average",726,507,1037
"1074","Traffic Zone 02047","850","Traffic Zone 02132","10/7/2019 - 10/7/2019, Every day, Daily Average",452,330,617
"1074","Traffic Zone 02047","854","Traffic Zone 02129","10/7/2019 - 10/7/2019, Every day, Daily Average",767,489,1202
"1074","Traffic Zone 02047","856","Traffic Zone 02121","10/7/2019 - 10/7/2019, Every day, Daily Average",1020,738,1408
"1074","Traffic Zone 02047","857","Traffic Zone 06087","10/7/2019 - 10/7/2019, Every day, Daily Average",1153,931,1426
"1074","Traffic Zone 02047","858","Traffic Zone 07245","10/7/2019 - 10/7/2019, Every day, Daily Average",1096,941,1275
"1074","Traffic Zone 02047","859","Traffic Zone 07223","10/7/2019 - 10/7/2019, Every day, Daily Average",1057,902,1237
"1074","Traffic Zone 02047","860","Traffic Zone 02130","10/7/2019 - 10/7/2019, Every day, Daily Average",337,242,468
"1074","Traffic Zone 02047","863","Traffic Zone 02134","10/7/2019 - 10/7/2019, Every day, Daily Average",646,411,1013
"1074","Traffic Zone 02047","864","Traffic Zone 07216","10/7/2019 - 10/7/2019, Every day, Daily Average",748,668,837
"1074","Traffic Zone 02047","865","Traffic Zone 07215","10/7/2019 - 10/7/2019, Every day, Daily Average",785,720,855
"1074","Traffic Zone 02047","866","Traffic Zone 02118","10/7/2019 - 10/7/2019, Every day, Daily Average",689,481,985
