"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","4/27/2018 - 4/27/2018, Every day, Daily Average",1984,1549,2540
"1074","Traffic Zone 02047","80","Traffic Zone 14073","4/27/2018 - 4/27/2018, Every day, Daily Average",2179,1661,2857
"1074","Traffic Zone 02047","81","Traffic Zone 04137","4/27/2018 - 4/27/2018, Every day, Daily Average",2066,1665,2563
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/27/2018 - 4/27/2018, Every day, Daily Average",1867,1410,2471
"1074","Traffic Zone 02047","84","Traffic Zone 04111","4/27/2018 - 4/27/2018, Every day, Daily Average",2198,1813,2663
"1074","Traffic Zone 02047","85","Traffic Zone 08023","4/27/2018 - 4/27/2018, Every day, Daily Average",2528,2293,2786
"1074","Traffic Zone 02047","87","Traffic Zone 04122","4/27/2018 - 4/27/2018, Every day, Daily Average",2301,1864,2840
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/27/2018 - 4/27/2018, Every day, Daily Average",2022,1590,2571
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/27/2018 - 4/27/2018, Every day, Daily Average",2212,1739,2812
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/27/2018 - 4/27/2018, Every day, Daily Average",1882,1506,2351
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/27/2018 - 4/27/2018, Every day, Daily Average",2373,1830,3075
"1074","Traffic Zone 02047","94","Traffic Zone 04107","4/27/2018 - 4/27/2018, Every day, Daily Average",2281,1725,3015
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/27/2018 - 4/27/2018, Every day, Daily Average",2290,1824,2874
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/27/2018 - 4/27/2018, Every day, Daily Average",2220,1625,3031
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/27/2018 - 4/27/2018, Every day, Daily Average",1824,1401,2373
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/27/2018 - 4/27/2018, Every day, Daily Average",1811,1387,2363
"1074","Traffic Zone 02047","101","Traffic Zone 14066","4/27/2018 - 4/27/2018, Every day, Daily Average",2727,2181,3409
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/27/2018 - 4/27/2018, Every day, Daily Average",2047,1870,2239
"1074","Traffic Zone 02047","104","Traffic Zone 14074","4/27/2018 - 4/27/2018, Every day, Daily Average",2077,1632,2642
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/27/2018 - 4/27/2018, Every day, Daily Average",2383,2115,2684
"1074","Traffic Zone 02047","106","Traffic Zone 08029","4/27/2018 - 4/27/2018, Every day, Daily Average",2568,2047,3220
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/27/2018 - 4/27/2018, Every day, Daily Average",2366,1917,2918
"1074","Traffic Zone 02047","108","Traffic Zone 08024","4/27/2018 - 4/27/2018, Every day, Daily Average",2401,2182,2641
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/27/2018 - 4/27/2018, Every day, Daily Average",2431,1784,3311
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/27/2018 - 4/27/2018, Every day, Daily Average",2476,1797,3411
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/27/2018 - 4/27/2018, Every day, Daily Average",1849,1397,2447
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/27/2018 - 4/27/2018, Every day, Daily Average",2196,1718,2806
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/27/2018 - 4/27/2018, Every day, Daily Average",1966,1657,2331
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/27/2018 - 4/27/2018, Every day, Daily Average",2316,1627,3296
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/27/2018 - 4/27/2018, Every day, Daily Average",2104,1588,2786
"1074","Traffic Zone 02047","119","Traffic Zone 07042","4/27/2018 - 4/27/2018, Every day, Daily Average",2441,1736,3431
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/27/2018 - 4/27/2018, Every day, Daily Average",2196,1601,3010
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/27/2018 - 4/27/2018, Every day, Daily Average",1993,1454,2730
"1074","Traffic Zone 02047","124","Traffic Zone 04125","4/27/2018 - 4/27/2018, Every day, Daily Average",2585,1864,3583
"1074","Traffic Zone 02047","125","Traffic Zone 07081","4/27/2018 - 4/27/2018, Every day, Daily Average",2602,2076,3259
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/27/2018 - 4/27/2018, Every day, Daily Average",2119,1809,2481
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/27/2018 - 4/27/2018, Every day, Daily Average",2064,1767,2409
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/27/2018 - 4/27/2018, Every day, Daily Average",2277,1690,3066
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/27/2018 - 4/27/2018, Every day, Daily Average",1907,1373,2648
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/27/2018 - 4/27/2018, Every day, Daily Average",2098,1546,2845
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/27/2018 - 4/27/2018, Every day, Daily Average",2349,1978,2788
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/27/2018 - 4/27/2018, Every day, Daily Average",2646,2121,3300
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/27/2018 - 4/27/2018, Every day, Daily Average",1836,1377,2446
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/27/2018 - 4/27/2018, Every day, Daily Average",1728,1276,2339
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/27/2018 - 4/27/2018, Every day, Daily Average",2486,2011,3072
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/27/2018 - 4/27/2018, Every day, Daily Average",2321,1741,3094
"1074","Traffic Zone 02047","140","Traffic Zone 04126","4/27/2018 - 4/27/2018, Every day, Daily Average",2305,1794,2960
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/27/2018 - 4/27/2018, Every day, Daily Average",2342,1671,3281
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/27/2018 - 4/27/2018, Every day, Daily Average",2016,1731,2347
"1074","Traffic Zone 02047","145","Traffic Zone 04157","4/27/2018 - 4/27/2018, Every day, Daily Average",2313,1919,2787
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/27/2018 - 4/27/2018, Every day, Daily Average",2494,1878,3312
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/27/2018 - 4/27/2018, Every day, Daily Average",2126,1729,2613
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/27/2018 - 4/27/2018, Every day, Daily Average",2389,1941,2939
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/27/2018 - 4/27/2018, Every day, Daily Average",2031,1613,2556
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/27/2018 - 4/27/2018, Every day, Daily Average",2097,1500,2930
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/27/2018 - 4/27/2018, Every day, Daily Average",1953,1482,2573
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/27/2018 - 4/27/2018, Every day, Daily Average",1672,1229,2272
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/27/2018 - 4/27/2018, Every day, Daily Average",1822,1345,2466
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/27/2018 - 4/27/2018, Every day, Daily Average",2258,1585,3215
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/27/2018 - 4/27/2018, Every day, Daily Average",1926,1590,2331
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/27/2018 - 4/27/2018, Every day, Daily Average",2390,1863,3065
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/27/2018 - 4/27/2018, Every day, Daily Average",2169,1549,3035
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/27/2018 - 4/27/2018, Every day, Daily Average",2081,1526,2837
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/27/2018 - 4/27/2018, Every day, Daily Average",2604,2079,3260
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/27/2018 - 4/27/2018, Every day, Daily Average",2319,1669,3221
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/27/2018 - 4/27/2018, Every day, Daily Average",1811,1405,2334
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/27/2018 - 4/27/2018, Every day, Daily Average",2359,1923,2893
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/27/2018 - 4/27/2018, Every day, Daily Average",2427,1875,3140
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/27/2018 - 4/27/2018, Every day, Daily Average",1730,1276,2345
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/27/2018 - 4/27/2018, Every day, Daily Average",2222,1539,3207
"1074","Traffic Zone 02047","172","Traffic Zone 08031","4/27/2018 - 4/27/2018, Every day, Daily Average",2257,1840,2767
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/27/2018 - 4/27/2018, Every day, Daily Average",2101,1475,2991
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/27/2018 - 4/27/2018, Every day, Daily Average",2130,1522,2979
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/27/2018 - 4/27/2018, Every day, Daily Average",2396,1939,2959
"1074","Traffic Zone 02047","181","Traffic Zone 04145","4/27/2018 - 4/27/2018, Every day, Daily Average",2436,1796,3302
"1074","Traffic Zone 02047","182","Traffic Zone 07082","4/27/2018 - 4/27/2018, Every day, Daily Average",2749,2130,3547
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/27/2018 - 4/27/2018, Every day, Daily Average",2236,1812,2758
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/27/2018 - 4/27/2018, Every day, Daily Average",1907,1450,2507
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/27/2018 - 4/27/2018, Every day, Daily Average",2017,1442,2819
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/27/2018 - 4/27/2018, Every day, Daily Average",2109,1594,2789
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/27/2018 - 4/27/2018, Every day, Daily Average",2197,1778,2714
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/27/2018 - 4/27/2018, Every day, Daily Average",2403,1852,3117
"1074","Traffic Zone 02047","191","Traffic Zone 04082","4/27/2018 - 4/27/2018, Every day, Daily Average",2386,1973,2884
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/27/2018 - 4/27/2018, Every day, Daily Average",1607,1182,2183
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/27/2018 - 4/27/2018, Every day, Daily Average",2387,1842,3092
"1074","Traffic Zone 02047","194","Traffic Zone 04155","4/27/2018 - 4/27/2018, Every day, Daily Average",2224,2066,2393
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/27/2018 - 4/27/2018, Every day, Daily Average",1648,1205,2253
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/27/2018 - 4/27/2018, Every day, Daily Average",2593,2003,3355
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/27/2018 - 4/27/2018, Every day, Daily Average",2207,1620,3006
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/27/2018 - 4/27/2018, Every day, Daily Average",2312,1770,3018
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/27/2018 - 4/27/2018, Every day, Daily Average",2131,1475,3077
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/27/2018 - 4/27/2018, Every day, Daily Average",2005,1436,2797
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/27/2018 - 4/27/2018, Every day, Daily Average",2493,1907,3258
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/27/2018 - 4/27/2018, Every day, Daily Average",2127,1750,2585
"1074","Traffic Zone 02047","209","Traffic Zone 08179","4/27/2018 - 4/27/2018, Every day, Daily Average",3485,2393,5075
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/27/2018 - 4/27/2018, Every day, Daily Average",1719,1309,2256
"1074","Traffic Zone 02047","211","Traffic Zone 04089","4/27/2018 - 4/27/2018, Every day, Daily Average",2662,2104,3367
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/27/2018 - 4/27/2018, Every day, Daily Average",2365,1836,3045
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/27/2018 - 4/27/2018, Every day, Daily Average",2073,1455,2953
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/27/2018 - 4/27/2018, Every day, Daily Average",2323,1798,3001
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/27/2018 - 4/27/2018, Every day, Daily Average",2374,1721,3274
"1074","Traffic Zone 02047","219","Traffic Zone 08034","4/27/2018 - 4/27/2018, Every day, Daily Average",2233,1683,2961
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/27/2018 - 4/27/2018, Every day, Daily Average",2471,1927,3167
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/27/2018 - 4/27/2018, Every day, Daily Average",2131,1557,2914
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/27/2018 - 4/27/2018, Every day, Daily Average",2060,1432,2961
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/27/2018 - 4/27/2018, Every day, Daily Average",2311,1615,3306
"1074","Traffic Zone 02047","228","Traffic Zone 08046","4/27/2018 - 4/27/2018, Every day, Daily Average",2133,1612,2821
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/27/2018 - 4/27/2018, Every day, Daily Average",1567,1143,2147
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/27/2018 - 4/27/2018, Every day, Daily Average",1868,1429,2440
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/27/2018 - 4/27/2018, Every day, Daily Average",2549,1875,3463
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/27/2018 - 4/27/2018, Every day, Daily Average",2099,1625,2709
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/27/2018 - 4/27/2018, Every day, Daily Average",2617,2060,3323
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/27/2018 - 4/27/2018, Every day, Daily Average",2190,1719,2789
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/27/2018 - 4/27/2018, Every day, Daily Average",1897,1380,2607
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/27/2018 - 4/27/2018, Every day, Daily Average",1977,1373,2844
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/27/2018 - 4/27/2018, Every day, Daily Average",2274,1773,2915
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/27/2018 - 4/27/2018, Every day, Daily Average",2516,2065,3064
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/27/2018 - 4/27/2018, Every day, Daily Average",2901,2352,3576
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/27/2018 - 4/27/2018, Every day, Daily Average",2703,2000,3651
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/27/2018 - 4/27/2018, Every day, Daily Average",2405,1560,3705
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/27/2018 - 4/27/2018, Every day, Daily Average",1697,1268,2271
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/27/2018 - 4/27/2018, Every day, Daily Average",1836,1444,2332
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/27/2018 - 4/27/2018, Every day, Daily Average",1639,1368,1962
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/27/2018 - 4/27/2018, Every day, Daily Average",1536,1117,2110
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/27/2018 - 4/27/2018, Every day, Daily Average",2120,1656,2713
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/27/2018 - 4/27/2018, Every day, Daily Average",2336,1758,3102
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/27/2018 - 4/27/2018, Every day, Daily Average",2121,1666,2699
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/27/2018 - 4/27/2018, Every day, Daily Average",2312,1744,3063
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/27/2018 - 4/27/2018, Every day, Daily Average",2215,1718,2854
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/27/2018 - 4/27/2018, Every day, Daily Average",2410,1921,3022
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/27/2018 - 4/27/2018, Every day, Daily Average",1703,1320,2196
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/27/2018 - 4/27/2018, Every day, Daily Average",1877,1318,2671
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/27/2018 - 4/27/2018, Every day, Daily Average",1933,1352,2763
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/27/2018 - 4/27/2018, Every day, Daily Average",2196,1678,2873
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/27/2018 - 4/27/2018, Every day, Daily Average",2665,2266,3133
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/27/2018 - 4/27/2018, Every day, Daily Average",2258,1683,3028
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/27/2018 - 4/27/2018, Every day, Daily Average",1948,1419,2674
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/27/2018 - 4/27/2018, Every day, Daily Average",2188,1570,3047
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/27/2018 - 4/27/2018, Every day, Daily Average",2016,1563,2598
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/27/2018 - 4/27/2018, Every day, Daily Average",1489,1077,2058
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/27/2018 - 4/27/2018, Every day, Daily Average",1890,1315,2716
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/27/2018 - 4/27/2018, Every day, Daily Average",1435,1029,2000
"1074","Traffic Zone 02047","276","Traffic Zone 08042","4/27/2018 - 4/27/2018, Every day, Daily Average",2164,1671,2802
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/27/2018 - 4/27/2018, Every day, Daily Average",1889,1488,2397
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/27/2018 - 4/27/2018, Every day, Daily Average",1964,1447,2663
"1074","Traffic Zone 02047","283","Traffic Zone 04074","4/27/2018 - 4/27/2018, Every day, Daily Average",1827,1455,2292
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/27/2018 - 4/27/2018, Every day, Daily Average",2531,1761,3635
"1074","Traffic Zone 02047","285","Traffic Zone 08165","4/27/2018 - 4/27/2018, Every day, Daily Average",2610,1843,3694
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/27/2018 - 4/27/2018, Every day, Daily Average",2716,1963,3756
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/27/2018 - 4/27/2018, Every day, Daily Average",1622,1238,2123
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/27/2018 - 4/27/2018, Every day, Daily Average",1863,1438,2412
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/27/2018 - 4/27/2018, Every day, Daily Average",2247,1608,3138
"1074","Traffic Zone 02047","291","Traffic Zone 08182","4/27/2018 - 4/27/2018, Every day, Daily Average",2555,1828,3569
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/27/2018 - 4/27/2018, Every day, Daily Average",2544,1694,3818
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/27/2018 - 4/27/2018, Every day, Daily Average",1948,1455,2606
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/27/2018 - 4/27/2018, Every day, Daily Average",2243,1778,2828
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/27/2018 - 4/27/2018, Every day, Daily Average",2443,1969,3030
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/27/2018 - 4/27/2018, Every day, Daily Average",2548,2130,3047
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/27/2018 - 4/27/2018, Every day, Daily Average",2667,2049,3470
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/27/2018 - 4/27/2018, Every day, Daily Average",1934,1439,2597
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/27/2018 - 4/27/2018, Every day, Daily Average",2160,1736,2687
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/27/2018 - 4/27/2018, Every day, Daily Average",1737,1232,2448
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/27/2018 - 4/27/2018, Every day, Daily Average",1604,1203,2137
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/27/2018 - 4/27/2018, Every day, Daily Average",2080,1488,2907
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/27/2018 - 4/27/2018, Every day, Daily Average",2294,1661,3166
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/27/2018 - 4/27/2018, Every day, Daily Average",2227,1557,3184
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/27/2018 - 4/27/2018, Every day, Daily Average",1903,1542,2348
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/27/2018 - 4/27/2018, Every day, Daily Average",2209,1511,3229
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/27/2018 - 4/27/2018, Every day, Daily Average",1974,1362,2859
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/27/2018 - 4/27/2018, Every day, Daily Average",2561,2007,3267
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/27/2018 - 4/27/2018, Every day, Daily Average",1806,1274,2558
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/27/2018 - 4/27/2018, Every day, Daily Average",1885,1452,2445
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/27/2018 - 4/27/2018, Every day, Daily Average",1897,1392,2583
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/27/2018 - 4/27/2018, Every day, Daily Average",1685,1190,2385
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/27/2018 - 4/27/2018, Every day, Daily Average",2052,1451,2900
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/27/2018 - 4/27/2018, Every day, Daily Average",1869,1405,2486
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/27/2018 - 4/27/2018, Every day, Daily Average",2134,1619,2812
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/27/2018 - 4/27/2018, Every day, Daily Average",2354,1890,2931
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/27/2018 - 4/27/2018, Every day, Daily Average",2139,1658,2758
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/27/2018 - 4/27/2018, Every day, Daily Average",1802,1378,2354
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/27/2018 - 4/27/2018, Every day, Daily Average",2171,1527,3085
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/27/2018 - 4/27/2018, Every day, Daily Average",1987,1430,2760
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/27/2018 - 4/27/2018, Every day, Daily Average",1867,1416,2460
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/27/2018 - 4/27/2018, Every day, Daily Average",1423,1018,1988
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/27/2018 - 4/27/2018, Every day, Daily Average",1407,993,1992
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/27/2018 - 4/27/2018, Every day, Daily Average",2320,1845,2916
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/27/2018 - 4/27/2018, Every day, Daily Average",2240,1765,2841
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/27/2018 - 4/27/2018, Every day, Daily Average",2185,1552,3075
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/27/2018 - 4/27/2018, Every day, Daily Average",2219,1750,2813
"1074","Traffic Zone 02047","346","Traffic Zone 07050","4/27/2018 - 4/27/2018, Every day, Daily Average",2966,2274,3867
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/27/2018 - 4/27/2018, Every day, Daily Average",2358,1790,3105
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/27/2018 - 4/27/2018, Every day, Daily Average",1852,1322,2593
"1074","Traffic Zone 02047","349","Traffic Zone 07095","4/27/2018 - 4/27/2018, Every day, Daily Average",2292,1762,2980
