"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/29/2017 - 5/29/2017, Every day, Daily Average",1572,1365,1809
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/29/2017 - 5/29/2017, Every day, Daily Average",1174,1025,1344
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/29/2017 - 5/29/2017, Every day, Daily Average",1239,1110,1382
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/29/2017 - 5/29/2017, Every day, Daily Average",1172,917,1496
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/29/2017 - 5/29/2017, Every day, Daily Average",1575,1355,1830
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/29/2017 - 5/29/2017, Every day, Daily Average",1042,854,1270
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/29/2017 - 5/29/2017, Every day, Daily Average",1364,1198,1552
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/29/2017 - 5/29/2017, Every day, Daily Average",1365,1118,1665
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/29/2017 - 5/29/2017, Every day, Daily Average",1417,1176,1706
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/29/2017 - 5/29/2017, Every day, Daily Average",1515,1304,1759
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/29/2017 - 5/29/2017, Every day, Daily Average",1177,939,1474
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/29/2017 - 5/29/2017, Every day, Daily Average",1419,1192,1688
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/29/2017 - 5/29/2017, Every day, Daily Average",1735,1510,1992
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/29/2017 - 5/29/2017, Every day, Daily Average",1228,1115,1351
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/29/2017 - 5/29/2017, Every day, Daily Average",1398,1182,1652
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/29/2017 - 5/29/2017, Every day, Daily Average",1127,875,1450
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/29/2017 - 5/29/2017, Every day, Daily Average",1401,1197,1639
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/29/2017 - 5/29/2017, Every day, Daily Average",1436,1210,1703
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/29/2017 - 5/29/2017, Every day, Daily Average",1590,1266,1995
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/29/2017 - 5/29/2017, Every day, Daily Average",1632,1294,2058
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/29/2017 - 5/29/2017, Every day, Daily Average",1140,1019,1274
"1074","Traffic Zone 02047","402","Traffic Zone 08056","5/29/2017 - 5/29/2017, Every day, Daily Average",1652,1349,2023
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/29/2017 - 5/29/2017, Every day, Daily Average",1642,1329,2027
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/29/2017 - 5/29/2017, Every day, Daily Average",1744,1440,2111
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/29/2017 - 5/29/2017, Every day, Daily Average",1265,1060,1508
"1074","Traffic Zone 02047","408","Traffic Zone 08220","5/29/2017 - 5/29/2017, Every day, Daily Average",1886,1646,2160
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/29/2017 - 5/29/2017, Every day, Daily Average",1423,1219,1660
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/29/2017 - 5/29/2017, Every day, Daily Average",1090,942,1260
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/29/2017 - 5/29/2017, Every day, Daily Average",1714,1397,2101
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/29/2017 - 5/29/2017, Every day, Daily Average",1174,1057,1303
"1074","Traffic Zone 02047","413","Traffic Zone 08156","5/29/2017 - 5/29/2017, Every day, Daily Average",2026,1611,2546
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/29/2017 - 5/29/2017, Every day, Daily Average",1367,1146,1629
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/29/2017 - 5/29/2017, Every day, Daily Average",1270,1164,1384
"1074","Traffic Zone 02047","418","Traffic Zone 08218","5/29/2017 - 5/29/2017, Every day, Daily Average",1858,1609,2144
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/29/2017 - 5/29/2017, Every day, Daily Average",1043,870,1249
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/29/2017 - 5/29/2017, Every day, Daily Average",1580,1259,1982
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/29/2017 - 5/29/2017, Every day, Daily Average",1314,1050,1644
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/29/2017 - 5/29/2017, Every day, Daily Average",1012,824,1241
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/29/2017 - 5/29/2017, Every day, Daily Average",1194,996,1430
"1074","Traffic Zone 02047","436","Traffic Zone 08097","5/29/2017 - 5/29/2017, Every day, Daily Average",1474,1215,1788
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/29/2017 - 5/29/2017, Every day, Daily Average",1375,1109,1704
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/29/2017 - 5/29/2017, Every day, Daily Average",1059,835,1341
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/29/2017 - 5/29/2017, Every day, Daily Average",1075,901,1281
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/29/2017 - 5/29/2017, Every day, Daily Average",947,783,1144
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/29/2017 - 5/29/2017, Every day, Daily Average",1310,1099,1560
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/29/2017 - 5/29/2017, Every day, Daily Average",1759,924,3346
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/29/2017 - 5/29/2017, Every day, Daily Average",1145,1051,1247
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/29/2017 - 5/29/2017, Every day, Daily Average",1303,1161,1462
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/29/2017 - 5/29/2017, Every day, Daily Average",1345,1080,1674
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/29/2017 - 5/29/2017, Every day, Daily Average",1311,1062,1617
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/29/2017 - 5/29/2017, Every day, Daily Average",954,782,1163
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/29/2017 - 5/29/2017, Every day, Daily Average",1282,1124,1461
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/29/2017 - 5/29/2017, Every day, Daily Average",1221,1094,1361
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/29/2017 - 5/29/2017, Every day, Daily Average",1033,916,1164
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/29/2017 - 5/29/2017, Every day, Daily Average",1236,1020,1496
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/29/2017 - 5/29/2017, Every day, Daily Average",1081,889,1313
"1074","Traffic Zone 02047","475","Traffic Zone 07158","5/29/2017 - 5/29/2017, Every day, Daily Average",1316,1203,1439
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/29/2017 - 5/29/2017, Every day, Daily Average",1159,987,1359
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/29/2017 - 5/29/2017, Every day, Daily Average",987,783,1242
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/29/2017 - 5/29/2017, Every day, Daily Average",1081,943,1238
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/29/2017 - 5/29/2017, Every day, Daily Average",1319,1052,1652
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/29/2017 - 5/29/2017, Every day, Daily Average",1171,1024,1339
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/29/2017 - 5/29/2017, Every day, Daily Average",1397,1072,1820
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/29/2017 - 5/29/2017, Every day, Daily Average",1025,930,1129
"1074","Traffic Zone 02047","488","Traffic Zone 08212","5/29/2017 - 5/29/2017, Every day, Daily Average",1965,1385,2787
"1074","Traffic Zone 02047","491","Traffic Zone 08210","5/29/2017 - 5/29/2017, Every day, Daily Average",1966,1352,2856
"1074","Traffic Zone 02047","492","Traffic Zone 08211","5/29/2017 - 5/29/2017, Every day, Daily Average",1822,1315,2522
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/29/2017 - 5/29/2017, Every day, Daily Average",1116,934,1333
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/29/2017 - 5/29/2017, Every day, Daily Average",1013,893,1148
"1074","Traffic Zone 02047","496","Traffic Zone 08215","5/29/2017 - 5/29/2017, Every day, Daily Average",2114,1545,2891
