"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/24/2020 - 3/24/2020, Every day, Daily Average",1251,1131,1382
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/24/2020 - 3/24/2020, Every day, Daily Average",1137,975,1324
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/24/2020 - 3/24/2020, Every day, Daily Average",1262,1114,1429
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/24/2020 - 3/24/2020, Every day, Daily Average",1070,938,1220
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/24/2020 - 3/24/2020, Every day, Daily Average",1534,1330,1768
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/24/2020 - 3/24/2020, Every day, Daily Average",1567,1362,1801
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/24/2020 - 3/24/2020, Every day, Daily Average",1485,1288,1710
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/24/2020 - 3/24/2020, Every day, Daily Average",1183,1038,1347
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/24/2020 - 3/24/2020, Every day, Daily Average",1248,1060,1468
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/24/2020 - 3/24/2020, Every day, Daily Average",1462,1264,1690
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/24/2020 - 3/24/2020, Every day, Daily Average",1133,991,1295
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/24/2020 - 3/24/2020, Every day, Daily Average",1051,921,1199
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/24/2020 - 3/24/2020, Every day, Daily Average",1040,905,1194
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/24/2020 - 3/24/2020, Every day, Daily Average",1383,1202,1590
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/24/2020 - 3/24/2020, Every day, Daily Average",1435,1253,1642
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/24/2020 - 3/24/2020, Every day, Daily Average",1095,955,1254
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/24/2020 - 3/24/2020, Every day, Daily Average",968,842,1112
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/24/2020 - 3/24/2020, Every day, Daily Average",1267,1177,1363
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/24/2020 - 3/24/2020, Every day, Daily Average",1360,1179,1568
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/24/2020 - 3/24/2020, Every day, Daily Average",1048,903,1215
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/24/2020 - 3/24/2020, Every day, Daily Average",1403,1222,1609
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/24/2020 - 3/24/2020, Every day, Daily Average",1452,1275,1652
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/24/2020 - 3/24/2020, Every day, Daily Average",1454,1299,1627
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/24/2020 - 3/24/2020, Every day, Daily Average",1527,1363,1709
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/24/2020 - 3/24/2020, Every day, Daily Average",1154,1058,1257
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/24/2020 - 3/24/2020, Every day, Daily Average",1599,1433,1783
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/24/2020 - 3/24/2020, Every day, Daily Average",1333,1161,1530
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/24/2020 - 3/24/2020, Every day, Daily Average",1212,1058,1387
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/24/2020 - 3/24/2020, Every day, Daily Average",955,823,1107
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/24/2020 - 3/24/2020, Every day, Daily Average",1290,1130,1471
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/24/2020 - 3/24/2020, Every day, Daily Average",990,850,1151
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/24/2020 - 3/24/2020, Every day, Daily Average",890,776,1020
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/24/2020 - 3/24/2020, Every day, Daily Average",1183,1088,1285
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/24/2020 - 3/24/2020, Every day, Daily Average",1252,1096,1430
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/24/2020 - 3/24/2020, Every day, Daily Average",1164,1063,1273
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/24/2020 - 3/24/2020, Every day, Daily Average",925,817,1046
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/24/2020 - 3/24/2020, Every day, Daily Average",1114,1024,1211
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/24/2020 - 3/24/2020, Every day, Daily Average",1065,955,1187
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/24/2020 - 3/24/2020, Every day, Daily Average",933,797,1091
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/24/2020 - 3/24/2020, Every day, Daily Average",1198,1051,1365
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/24/2020 - 3/24/2020, Every day, Daily Average",1176,879,1572
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/24/2020 - 3/24/2020, Every day, Daily Average",1001,924,1083
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/24/2020 - 3/24/2020, Every day, Daily Average",1048,798,1374
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/24/2020 - 3/24/2020, Every day, Daily Average",1093,994,1201
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/24/2020 - 3/24/2020, Every day, Daily Average",1235,960,1588
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/24/2020 - 3/24/2020, Every day, Daily Average",1128,990,1284
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/24/2020 - 3/24/2020, Every day, Daily Average",908,745,1106
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/24/2020 - 3/24/2020, Every day, Daily Average",1013,621,1652
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/24/2020 - 3/24/2020, Every day, Daily Average",1156,1016,1314
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/24/2020 - 3/24/2020, Every day, Daily Average",861,748,990
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/24/2020 - 3/24/2020, Every day, Daily Average",967,837,1116
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/24/2020 - 3/24/2020, Every day, Daily Average",878,748,1030
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/24/2020 - 3/24/2020, Every day, Daily Average",832,720,960
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/24/2020 - 3/24/2020, Every day, Daily Average",1072,886,1296
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/24/2020 - 3/24/2020, Every day, Daily Average",1046,917,1192
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/24/2020 - 3/24/2020, Every day, Daily Average",957,825,1108
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/24/2020 - 3/24/2020, Every day, Daily Average",915,722,1158
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/24/2020 - 3/24/2020, Every day, Daily Average",1355,809,2267
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/24/2020 - 3/24/2020, Every day, Daily Average",877,713,1077
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/24/2020 - 3/24/2020, Every day, Daily Average",948,770,1166
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/24/2020 - 3/24/2020, Every day, Daily Average",857,730,1005
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/24/2020 - 3/24/2020, Every day, Daily Average",860,713,1036
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/24/2020 - 3/24/2020, Every day, Daily Average",797,693,916
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/24/2020 - 3/24/2020, Every day, Daily Average",829,668,1027
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/24/2020 - 3/24/2020, Every day, Daily Average",881,758,1023
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/24/2020 - 3/24/2020, Every day, Daily Average",798,676,940
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/24/2020 - 3/24/2020, Every day, Daily Average",834,677,1026
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/24/2020 - 3/24/2020, Every day, Daily Average",860,720,1026
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/24/2020 - 3/24/2020, Every day, Daily Average",715,596,856
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/24/2020 - 3/24/2020, Every day, Daily Average",754,632,898
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/24/2020 - 3/24/2020, Every day, Daily Average",690,558,852
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/24/2020 - 3/24/2020, Every day, Daily Average",781,631,965
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/24/2020 - 3/24/2020, Every day, Daily Average",994,920,1073
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/24/2020 - 3/24/2020, Every day, Daily Average",809,655,998
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/24/2020 - 3/24/2020, Every day, Daily Average",834,598,1162
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/24/2020 - 3/24/2020, Every day, Daily Average",825,692,983
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/24/2020 - 3/24/2020, Every day, Daily Average",728,600,882
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/24/2020 - 3/24/2020, Every day, Daily Average",881,838,925
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/24/2020 - 3/24/2020, Every day, Daily Average",881,832,932
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/24/2020 - 3/24/2020, Every day, Daily Average",794,657,958
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/24/2020 - 3/24/2020, Every day, Daily Average",1491,798,2783
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/24/2020 - 3/24/2020, Every day, Daily Average",665,523,844
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/24/2020 - 3/24/2020, Every day, Daily Average",721,594,874
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/24/2020 - 3/24/2020, Every day, Daily Average",730,596,892
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/24/2020 - 3/24/2020, Every day, Daily Average",675,591,769
"1074","Traffic Zone 02047","673","Traffic Zone 07203","3/24/2020 - 3/24/2020, Every day, Daily Average",1410,786,2527
"1074","Traffic Zone 02047","682","Traffic Zone 02147","3/24/2020 - 3/24/2020, Every day, Daily Average",600,520,691
"1074","Traffic Zone 02047","690","Traffic Zone 07111","3/24/2020 - 3/24/2020, Every day, Daily Average",649,566,742
"1074","Traffic Zone 02047","693","Traffic Zone 06044","3/24/2020 - 3/24/2020, Every day, Daily Average",859,751,981
"1074","Traffic Zone 02047","704","Traffic Zone 02152","3/24/2020 - 3/24/2020, Every day, Daily Average",615,477,792
"1074","Traffic Zone 02047","712","Traffic Zone 06057","3/24/2020 - 3/24/2020, Every day, Daily Average",719,605,853
"1074","Traffic Zone 02047","718","Traffic Zone 06046","3/24/2020 - 3/24/2020, Every day, Daily Average",654,536,797
"1074","Traffic Zone 02047","725","Traffic Zone 02146","3/24/2020 - 3/24/2020, Every day, Daily Average",541,426,686
"1074","Traffic Zone 02047","731","Traffic Zone 06045","3/24/2020 - 3/24/2020, Every day, Daily Average",622,511,756
"1074","Traffic Zone 02047","737","Traffic Zone 06051","3/24/2020 - 3/24/2020, Every day, Daily Average",648,542,773
"1074","Traffic Zone 02047","739","Traffic Zone 02148","3/24/2020 - 3/24/2020, Every day, Daily Average",557,470,659
"1074","Traffic Zone 02047","751","Traffic Zone 06048","3/24/2020 - 3/24/2020, Every day, Daily Average",578,477,700
"1074","Traffic Zone 02047","754","Traffic Zone 02154","3/24/2020 - 3/24/2020, Every day, Daily Average",602,467,774
"1074","Traffic Zone 02047","755","Traffic Zone 32002","3/24/2020 - 3/24/2020, Every day, Daily Average",936,687,1274
"1074","Traffic Zone 02047","756","Traffic Zone 32001","3/24/2020 - 3/24/2020, Every day, Daily Average",658,526,822
"1074","Traffic Zone 02047","768","Traffic Zone 02141","3/24/2020 - 3/24/2020, Every day, Daily Average",720,590,878
"1074","Traffic Zone 02047","770","Traffic Zone 02136","3/24/2020 - 3/24/2020, Every day, Daily Average",519,381,706
"1074","Traffic Zone 02047","773","Traffic Zone 07197","3/24/2020 - 3/24/2020, Every day, Daily Average",996,684,1448
"1074","Traffic Zone 02047","774","Traffic Zone 06041","3/24/2020 - 3/24/2020, Every day, Daily Average",871,619,1224
"1074","Traffic Zone 02047","779","Traffic Zone 02145","3/24/2020 - 3/24/2020, Every day, Daily Average",561,431,728
"1074","Traffic Zone 02047","788","Traffic Zone 02142","3/24/2020 - 3/24/2020, Every day, Daily Average",536,402,714
"1074","Traffic Zone 02047","789","Traffic Zone 02149","3/24/2020 - 3/24/2020, Every day, Daily Average",518,388,691
"1074","Traffic Zone 02047","792","Traffic Zone 07196","3/24/2020 - 3/24/2020, Every day, Daily Average",875,621,1231
"1074","Traffic Zone 02047","794","Traffic Zone 06042","3/24/2020 - 3/24/2020, Every day, Daily Average",526,409,675
"1074","Traffic Zone 02047","796","Traffic Zone 02144","3/24/2020 - 3/24/2020, Every day, Daily Average",758,658,872
"1074","Traffic Zone 02047","797","Traffic Zone 07200","3/24/2020 - 3/24/2020, Every day, Daily Average",872,612,1241
"1074","Traffic Zone 02047","805","Traffic Zone 06054","3/24/2020 - 3/24/2020, Every day, Daily Average",559,382,817
"1074","Traffic Zone 02047","807","Traffic Zone 06085","3/24/2020 - 3/24/2020, Every day, Daily Average",1117,893,1396
"1074","Traffic Zone 02047","808","Traffic Zone 06055","3/24/2020 - 3/24/2020, Every day, Daily Average",705,612,810
"1074","Traffic Zone 02047","809","Traffic Zone 02143","3/24/2020 - 3/24/2020, Every day, Daily Average",737,636,853
"1074","Traffic Zone 02047","811","Traffic Zone 02140","3/24/2020 - 3/24/2020, Every day, Daily Average",902,596,1363
"1074","Traffic Zone 02047","816","Traffic Zone 02137","3/24/2020 - 3/24/2020, Every day, Daily Average",460,350,604
"1074","Traffic Zone 02047","826","Traffic Zone 06050","3/24/2020 - 3/24/2020, Every day, Daily Average",648,477,879
"1074","Traffic Zone 02047","827","Traffic Zone 02135","3/24/2020 - 3/24/2020, Every day, Daily Average",764,614,949
"1074","Traffic Zone 02047","831","Traffic Zone 06049","3/24/2020 - 3/24/2020, Every day, Daily Average",869,657,1147
"1074","Traffic Zone 02047","834","Traffic Zone 02124","3/24/2020 - 3/24/2020, Every day, Daily Average",429,347,529
"1074","Traffic Zone 02047","840","Traffic Zone 02128","3/24/2020 - 3/24/2020, Every day, Daily Average",384,296,497
"1074","Traffic Zone 02047","841","Traffic Zone 07199","3/24/2020 - 3/24/2020, Every day, Daily Average",663,587,748
"1074","Traffic Zone 02047","842","Traffic Zone 02133","3/24/2020 - 3/24/2020, Every day, Daily Average",729,532,998
"1074","Traffic Zone 02047","846","Traffic Zone 32003","3/24/2020 - 3/24/2020, Every day, Daily Average",436,322,589
"1074","Traffic Zone 02047","849","Traffic Zone 07213","3/24/2020 - 3/24/2020, Every day, Daily Average",770,547,1082
"1074","Traffic Zone 02047","850","Traffic Zone 02132","3/24/2020 - 3/24/2020, Every day, Daily Average",393,301,512
"1074","Traffic Zone 02047","854","Traffic Zone 02129","3/24/2020 - 3/24/2020, Every day, Daily Average",643,475,869
"1074","Traffic Zone 02047","857","Traffic Zone 06087","3/24/2020 - 3/24/2020, Every day, Daily Average",1063,858,1316
"1074","Traffic Zone 02047","860","Traffic Zone 02130","3/24/2020 - 3/24/2020, Every day, Daily Average",343,227,516
"1074","Traffic Zone 02047","863","Traffic Zone 02134","3/24/2020 - 3/24/2020, Every day, Daily Average",467,375,580
"1074","Traffic Zone 02047","864","Traffic Zone 07216","3/24/2020 - 3/24/2020, Every day, Daily Average",877,655,1173
"1074","Traffic Zone 02047","866","Traffic Zone 02118","3/24/2020 - 3/24/2020, Every day, Daily Average",667,476,934
"1074","Traffic Zone 02047","868","Traffic Zone 02007","3/24/2020 - 3/24/2020, Every day, Daily Average",342,254,460
"1074","Traffic Zone 02047","870","Traffic Zone 02125","3/24/2020 - 3/24/2020, Every day, Daily Average",634,547,733
"1074","Traffic Zone 02047","871","Traffic Zone 02127","3/24/2020 - 3/24/2020, Every day, Daily Average",418,327,533
"1074","Traffic Zone 02047","873","Traffic Zone 02131","3/24/2020 - 3/24/2020, Every day, Daily Average",356,244,517
"1074","Traffic Zone 02047","876","Traffic Zone 06098","3/24/2020 - 3/24/2020, Every day, Daily Average",901,757,1071
"1074","Traffic Zone 02047","882","Traffic Zone 02116","3/24/2020 - 3/24/2020, Every day, Daily Average",563,424,747
"1074","Traffic Zone 02047","883","Traffic Zone 13005","3/24/2020 - 3/24/2020, Every day, Daily Average",1002,881,1138
"1074","Traffic Zone 02047","885","Traffic Zone 13001","3/24/2020 - 3/24/2020, Every day, Daily Average",1073,984,1169
"1074","Traffic Zone 02047","886","Traffic Zone 13002","3/24/2020 - 3/24/2020, Every day, Daily Average",791,662,944
"1074","Traffic Zone 02047","888","Traffic Zone 13006","3/24/2020 - 3/24/2020, Every day, Daily Average",945,849,1051
"1074","Traffic Zone 02047","889","Traffic Zone 02002","3/24/2020 - 3/24/2020, Every day, Daily Average",566,439,729
"1074","Traffic Zone 02047","891","Traffic Zone 07224","3/24/2020 - 3/24/2020, Every day, Daily Average",1045,915,1192
"1074","Traffic Zone 02047","892","Traffic Zone 02126","3/24/2020 - 3/24/2020, Every day, Daily Average",386,259,574
"1074","Traffic Zone 02047","894","Traffic Zone 07217","3/24/2020 - 3/24/2020, Every day, Daily Average",725,574,915
"1074","Traffic Zone 02047","895","Traffic Zone 06103","3/24/2020 - 3/24/2020, Every day, Daily Average",835,742,939
"1074","Traffic Zone 02047","896","Traffic Zone 06102","3/24/2020 - 3/24/2020, Every day, Daily Average",962,747,1238
"1074","Traffic Zone 02047","897","Traffic Zone 06095","3/24/2020 - 3/24/2020, Every day, Daily Average",1055,836,1330
"1074","Traffic Zone 02047","899","Traffic Zone 06093","3/24/2020 - 3/24/2020, Every day, Daily Average",962,771,1199
"1074","Traffic Zone 02047","900","Traffic Zone 06083","3/24/2020 - 3/24/2020, Every day, Daily Average",1364,1084,1715
"1074","Traffic Zone 02047","901","Traffic Zone 07228","3/24/2020 - 3/24/2020, Every day, Daily Average",568,488,660
"1074","Traffic Zone 02047","902","Traffic Zone 06101","3/24/2020 - 3/24/2020, Every day, Daily Average",636,591,683
"1074","Traffic Zone 02047","903","Traffic Zone 06092","3/24/2020 - 3/24/2020, Every day, Daily Average",1373,1055,1786
"1074","Traffic Zone 02047","904","Traffic Zone 02006","3/24/2020 - 3/24/2020, Every day, Daily Average",303,220,417
"1074","Traffic Zone 02047","905","Traffic Zone 06132","3/24/2020 - 3/24/2020, Every day, Daily Average",1381,1290,1477
"1074","Traffic Zone 02047","906","Traffic Zone 02005","3/24/2020 - 3/24/2020, Every day, Daily Average",276,198,383
"1074","Traffic Zone 02047","907","Traffic Zone 06091","3/24/2020 - 3/24/2020, Every day, Daily Average",947,769,1165
"1074","Traffic Zone 02047","908","Traffic Zone 02115","3/24/2020 - 3/24/2020, Every day, Daily Average",587,479,718
"1074","Traffic Zone 02047","909","Traffic Zone 02110","3/24/2020 - 3/24/2020, Every day, Daily Average",669,524,853
"1074","Traffic Zone 02047","910","Traffic Zone 32004","3/24/2020 - 3/24/2020, Every day, Daily Average",527,371,746
"1074","Traffic Zone 02047","913","Traffic Zone 02008","3/24/2020 - 3/24/2020, Every day, Daily Average",536,372,771
"1074","Traffic Zone 02047","915","Traffic Zone 06107","3/24/2020 - 3/24/2020, Every day, Daily Average",867,665,1128
"1074","Traffic Zone 02047","916","Traffic Zone 06104","3/24/2020 - 3/24/2020, Every day, Daily Average",664,558,789
"1074","Traffic Zone 02047","918","Traffic Zone 32013","3/24/2020 - 3/24/2020, Every day, Daily Average",625,473,824
"1074","Traffic Zone 02047","921","Traffic Zone 02111","3/24/2020 - 3/24/2020, Every day, Daily Average",577,411,809
"1074","Traffic Zone 02047","924","Traffic Zone 06105","3/24/2020 - 3/24/2020, Every day, Daily Average",813,619,1067
"1074","Traffic Zone 02047","927","Traffic Zone 02009","3/24/2020 - 3/24/2020, Every day, Daily Average",637,497,815
"1074","Traffic Zone 02047","928","Traffic Zone 02109","3/24/2020 - 3/24/2020, Every day, Daily Average",613,546,686
"1074","Traffic Zone 02047","931","Traffic Zone 02108","3/24/2020 - 3/24/2020, Every day, Daily Average",368,252,537
"1074","Traffic Zone 02047","932","Traffic Zone 06116","3/24/2020 - 3/24/2020, Every day, Daily Average",1001,757,1323
"1074","Traffic Zone 02047","933","Traffic Zone 02013","3/24/2020 - 3/24/2020, Every day, Daily Average",250,175,356
"1074","Traffic Zone 02047","934","Traffic Zone 02014","3/24/2020 - 3/24/2020, Every day, Daily Average",460,315,670
"1074","Traffic Zone 02047","935","Traffic Zone 02015","3/24/2020 - 3/24/2020, Every day, Daily Average",530,355,789
"1074","Traffic Zone 02047","938","Traffic Zone 07229","3/24/2020 - 3/24/2020, Every day, Daily Average",534,462,616
"1074","Traffic Zone 02047","939","Traffic Zone 13013","3/24/2020 - 3/24/2020, Every day, Daily Average",1413,1314,1518
"1074","Traffic Zone 02047","940","Traffic Zone 07226","3/24/2020 - 3/24/2020, Every day, Daily Average",730,572,930
"1074","Traffic Zone 02047","941","Traffic Zone 06115","3/24/2020 - 3/24/2020, Every day, Daily Average",906,719,1140
"1074","Traffic Zone 02047","943","Traffic Zone 02010","3/24/2020 - 3/24/2020, Every day, Daily Average",708,505,990
"1074","Traffic Zone 02047","944","Traffic Zone 06002","3/24/2020 - 3/24/2020, Every day, Daily Average",515,439,602
"1074","Traffic Zone 02047","945","Traffic Zone 02019","3/24/2020 - 3/24/2020, Every day, Daily Average",403,341,475
"1074","Traffic Zone 02047","946","Traffic Zone 32005","3/24/2020 - 3/24/2020, Every day, Daily Average",457,299,696
"1074","Traffic Zone 02047","947","Traffic Zone 02017","3/24/2020 - 3/24/2020, Every day, Daily Average",429,323,569
"1074","Traffic Zone 02047","948","Traffic Zone 02018","3/24/2020 - 3/24/2020, Every day, Daily Average",327,266,401
"1074","Traffic Zone 02047","949","Traffic Zone 02016","3/24/2020 - 3/24/2020, Every day, Daily Average",473,330,676
"1074","Traffic Zone 02047","950","Traffic Zone 02012","3/24/2020 - 3/24/2020, Every day, Daily Average",230,151,348
"1074","Traffic Zone 02047","951","Traffic Zone 02011","3/24/2020 - 3/24/2020, Every day, Daily Average",655,438,978
"1074","Traffic Zone 02047","953","Traffic Zone 05004","3/24/2020 - 3/24/2020, Every day, Daily Average",505,424,600
"1074","Traffic Zone 02047","954","Traffic Zone 13012","3/24/2020 - 3/24/2020, Every day, Daily Average",1033,954,1117
"1074","Traffic Zone 02047","955","Traffic Zone 07225","3/24/2020 - 3/24/2020, Every day, Daily Average",604,521,700
"1074","Traffic Zone 02047","956","Traffic Zone 36005","3/24/2020 - 3/24/2020, Every day, Daily Average",916,713,1176
"1074","Traffic Zone 02047","958","Traffic Zone 13003","3/24/2020 - 3/24/2020, Every day, Daily Average",853,681,1067
"1074","Traffic Zone 02047","960","Traffic Zone 32006","3/24/2020 - 3/24/2020, Every day, Daily Average",408,267,622
"1074","Traffic Zone 02047","963","Traffic Zone 06003","3/24/2020 - 3/24/2020, Every day, Daily Average",581,459,735
"1074","Traffic Zone 02047","965","Traffic Zone 06114","3/24/2020 - 3/24/2020, Every day, Daily Average",829,663,1035
"1074","Traffic Zone 02047","966","Traffic Zone 02028","3/24/2020 - 3/24/2020, Every day, Daily Average",443,317,618
"1074","Traffic Zone 02047","967","Traffic Zone 02027","3/24/2020 - 3/24/2020, Every day, Daily Average",576,219,1513
"1074","Traffic Zone 02047","968","Traffic Zone 05005","3/24/2020 - 3/24/2020, Every day, Daily Average",494,410,595
"1074","Traffic Zone 02047","970","Traffic Zone 06117","3/24/2020 - 3/24/2020, Every day, Daily Average",900,706,1146
"1074","Traffic Zone 02047","972","Traffic Zone 01007","3/24/2020 - 3/24/2020, Every day, Daily Average",306,232,403
"1074","Traffic Zone 02047","973","Traffic Zone 01006","3/24/2020 - 3/24/2020, Every day, Daily Average",230,128,411
"1074","Traffic Zone 02047","974","Traffic Zone 01001","3/24/2020 - 3/24/2020, Every day, Daily Average",200,127,313
"1074","Traffic Zone 02047","975","Traffic Zone 01002","3/24/2020 - 3/24/2020, Every day, Daily Average",265,166,421
