"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/20/2016 - 12/20/2016, Every day, Daily Average",2025,1761,2327
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/20/2016 - 12/20/2016, Every day, Daily Average",2150,1702,2715
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/20/2016 - 12/20/2016, Every day, Daily Average",2073,1575,2728
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/20/2016 - 12/20/2016, Every day, Daily Average",1671,1319,2116
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/20/2016 - 12/20/2016, Every day, Daily Average",2024,1654,2475
"1074","Traffic Zone 02047","119","Traffic Zone 07042","12/20/2016 - 12/20/2016, Every day, Daily Average",1924,1488,2486
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/20/2016 - 12/20/2016, Every day, Daily Average",1748,1461,2090
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/20/2016 - 12/20/2016, Every day, Daily Average",2129,1666,2719
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/20/2016 - 12/20/2016, Every day, Daily Average",2003,1593,2517
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/20/2016 - 12/20/2016, Every day, Daily Average",1999,1510,2645
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/20/2016 - 12/20/2016, Every day, Daily Average",1725,1437,2069
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/20/2016 - 12/20/2016, Every day, Daily Average",2599,2061,3277
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/20/2016 - 12/20/2016, Every day, Daily Average",2034,1543,2680
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/20/2016 - 12/20/2016, Every day, Daily Average",1833,1379,2435
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/20/2016 - 12/20/2016, Every day, Daily Average",2288,1955,2676
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/20/2016 - 12/20/2016, Every day, Daily Average",1792,1699,1889
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/20/2016 - 12/20/2016, Every day, Daily Average",1994,1464,2715
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/20/2016 - 12/20/2016, Every day, Daily Average",2432,1847,3201
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/20/2016 - 12/20/2016, Every day, Daily Average",2245,1734,2906
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/20/2016 - 12/20/2016, Every day, Daily Average",1624,1358,1941
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/20/2016 - 12/20/2016, Every day, Daily Average",2038,1554,2671
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/20/2016 - 12/20/2016, Every day, Daily Average",1786,1326,2404
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/20/2016 - 12/20/2016, Every day, Daily Average",1914,1459,2510
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/20/2016 - 12/20/2016, Every day, Daily Average",1763,1324,2346
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/20/2016 - 12/20/2016, Every day, Daily Average",2176,1693,2795
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/20/2016 - 12/20/2016, Every day, Daily Average",1673,1400,1998
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/20/2016 - 12/20/2016, Every day, Daily Average",1662,1375,2007
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/20/2016 - 12/20/2016, Every day, Daily Average",1785,1616,1971
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/20/2016 - 12/20/2016, Every day, Daily Average",1965,1454,2655
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/20/2016 - 12/20/2016, Every day, Daily Average",2030,1913,2153
"1074","Traffic Zone 02047","168","Traffic Zone 04144","12/20/2016 - 12/20/2016, Every day, Daily Average",2161,1806,2585
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/20/2016 - 12/20/2016, Every day, Daily Average",1829,1375,2432
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/20/2016 - 12/20/2016, Every day, Daily Average",1818,1329,2485
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/20/2016 - 12/20/2016, Every day, Daily Average",1667,1305,2128
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/20/2016 - 12/20/2016, Every day, Daily Average",1686,1269,2239
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/20/2016 - 12/20/2016, Every day, Daily Average",2200,1882,2571
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/20/2016 - 12/20/2016, Every day, Daily Average",2121,1784,2521
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/20/2016 - 12/20/2016, Every day, Daily Average",2038,1575,2636
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/20/2016 - 12/20/2016, Every day, Daily Average",1596,1322,1926
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/20/2016 - 12/20/2016, Every day, Daily Average",2166,1712,2740
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/20/2016 - 12/20/2016, Every day, Daily Average",2086,1763,2467
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/20/2016 - 12/20/2016, Every day, Daily Average",1731,1278,2343
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/20/2016 - 12/20/2016, Every day, Daily Average",1843,1622,2093
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/20/2016 - 12/20/2016, Every day, Daily Average",1751,1316,2328
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/20/2016 - 12/20/2016, Every day, Daily Average",1666,1494,1856
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/20/2016 - 12/20/2016, Every day, Daily Average",1622,1232,2134
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/20/2016 - 12/20/2016, Every day, Daily Average",1477,1294,1684
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/20/2016 - 12/20/2016, Every day, Daily Average",1976,1496,2609
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/20/2016 - 12/20/2016, Every day, Daily Average",1810,1388,2359
"1074","Traffic Zone 02047","211","Traffic Zone 04089","12/20/2016 - 12/20/2016, Every day, Daily Average",2067,1760,2427
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/20/2016 - 12/20/2016, Every day, Daily Average",2318,1730,3105
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/20/2016 - 12/20/2016, Every day, Daily Average",1646,1239,2186
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/20/2016 - 12/20/2016, Every day, Daily Average",1717,1466,2009
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/20/2016 - 12/20/2016, Every day, Daily Average",1458,1270,1673
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/20/2016 - 12/20/2016, Every day, Daily Average",1684,1233,2298
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/20/2016 - 12/20/2016, Every day, Daily Average",2088,1546,2818
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/20/2016 - 12/20/2016, Every day, Daily Average",1971,1643,2363
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/20/2016 - 12/20/2016, Every day, Daily Average",1960,1489,2579
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/20/2016 - 12/20/2016, Every day, Daily Average",1503,1196,1888
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/20/2016 - 12/20/2016, Every day, Daily Average",2264,1680,3050
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/20/2016 - 12/20/2016, Every day, Daily Average",1862,1423,2435
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/20/2016 - 12/20/2016, Every day, Daily Average",1672,1209,2310
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/20/2016 - 12/20/2016, Every day, Daily Average",1963,1659,2322
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/20/2016 - 12/20/2016, Every day, Daily Average",1540,1366,1735
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/20/2016 - 12/20/2016, Every day, Daily Average",2091,1630,2681
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/20/2016 - 12/20/2016, Every day, Daily Average",2003,1475,2719
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/20/2016 - 12/20/2016, Every day, Daily Average",1458,1162,1829
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/20/2016 - 12/20/2016, Every day, Daily Average",1451,1187,1773
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/20/2016 - 12/20/2016, Every day, Daily Average",1555,1378,1753
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/20/2016 - 12/20/2016, Every day, Daily Average",1947,1537,2466
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/20/2016 - 12/20/2016, Every day, Daily Average",2303,1738,3051
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/20/2016 - 12/20/2016, Every day, Daily Average",1885,1584,2242
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/20/2016 - 12/20/2016, Every day, Daily Average",1607,1166,2214
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/20/2016 - 12/20/2016, Every day, Daily Average",1395,1124,1729
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/20/2016 - 12/20/2016, Every day, Daily Average",1567,1127,2177
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/20/2016 - 12/20/2016, Every day, Daily Average",1752,1387,2211
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/20/2016 - 12/20/2016, Every day, Daily Average",1778,1319,2395
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/20/2016 - 12/20/2016, Every day, Daily Average",1750,1457,2101
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/20/2016 - 12/20/2016, Every day, Daily Average",1829,1410,2370
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/20/2016 - 12/20/2016, Every day, Daily Average",2085,1637,2654
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/20/2016 - 12/20/2016, Every day, Daily Average",1758,1401,2205
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/20/2016 - 12/20/2016, Every day, Daily Average",1385,1069,1793
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/20/2016 - 12/20/2016, Every day, Daily Average",1681,1224,2306
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/20/2016 - 12/20/2016, Every day, Daily Average",1799,1438,2250
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/20/2016 - 12/20/2016, Every day, Daily Average",1680,1358,2076
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/20/2016 - 12/20/2016, Every day, Daily Average",1644,1290,2093
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/20/2016 - 12/20/2016, Every day, Daily Average",1455,1088,1944
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/20/2016 - 12/20/2016, Every day, Daily Average",1698,1346,2141
"1074","Traffic Zone 02047","320","Traffic Zone 04007","12/20/2016 - 12/20/2016, Every day, Daily Average",1712,1260,2325
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/20/2016 - 12/20/2016, Every day, Daily Average",1334,1029,1728
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/20/2016 - 12/20/2016, Every day, Daily Average",1610,1158,2237
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/20/2016 - 12/20/2016, Every day, Daily Average",1808,1461,2236
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/20/2016 - 12/20/2016, Every day, Daily Average",1885,1761,2017
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/20/2016 - 12/20/2016, Every day, Daily Average",1567,1428,1718
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/20/2016 - 12/20/2016, Every day, Daily Average",1410,1175,1691
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/20/2016 - 12/20/2016, Every day, Daily Average",1740,1256,2409
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/20/2016 - 12/20/2016, Every day, Daily Average",1570,1124,2191
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/20/2016 - 12/20/2016, Every day, Daily Average",1523,1089,2128
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/20/2016 - 12/20/2016, Every day, Daily Average",1816,1706,1932
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/20/2016 - 12/20/2016, Every day, Daily Average",1822,1587,2090
"1074","Traffic Zone 02047","350","Traffic Zone 04008","12/20/2016 - 12/20/2016, Every day, Daily Average",2024,1586,2582
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/20/2016 - 12/20/2016, Every day, Daily Average",1651,1273,2140
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/20/2016 - 12/20/2016, Every day, Daily Average",1591,1329,1903
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/20/2016 - 12/20/2016, Every day, Daily Average",1666,1312,2115
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/20/2016 - 12/20/2016, Every day, Daily Average",1725,1378,2157
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/20/2016 - 12/20/2016, Every day, Daily Average",1531,1093,2144
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/20/2016 - 12/20/2016, Every day, Daily Average",1312,989,1738
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/20/2016 - 12/20/2016, Every day, Daily Average",1777,1380,2287
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/20/2016 - 12/20/2016, Every day, Daily Average",1733,1414,2123
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/20/2016 - 12/20/2016, Every day, Daily Average",1447,1036,2019
"1074","Traffic Zone 02047","375","Traffic Zone 06030","12/20/2016 - 12/20/2016, Every day, Daily Average",1784,1518,2095
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/20/2016 - 12/20/2016, Every day, Daily Average",1902,1534,2357
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/20/2016 - 12/20/2016, Every day, Daily Average",1509,1246,1826
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/20/2016 - 12/20/2016, Every day, Daily Average",1655,1350,2028
"1074","Traffic Zone 02047","380","Traffic Zone 06029","12/20/2016 - 12/20/2016, Every day, Daily Average",1451,1156,1819
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/20/2016 - 12/20/2016, Every day, Daily Average",1506,1252,1811
"1074","Traffic Zone 02047","384","Traffic Zone 08176","12/20/2016 - 12/20/2016, Every day, Daily Average",2009,1536,2626
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/20/2016 - 12/20/2016, Every day, Daily Average",1889,1485,2402
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/20/2016 - 12/20/2016, Every day, Daily Average",1697,1350,2131
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/20/2016 - 12/20/2016, Every day, Daily Average",1538,1234,1915
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/20/2016 - 12/20/2016, Every day, Daily Average",1252,952,1644
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/20/2016 - 12/20/2016, Every day, Daily Average",1653,1284,2126
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/20/2016 - 12/20/2016, Every day, Daily Average",1788,1372,2329
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/20/2016 - 12/20/2016, Every day, Daily Average",1764,1356,2293
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/20/2016 - 12/20/2016, Every day, Daily Average",1515,1142,2009
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/20/2016 - 12/20/2016, Every day, Daily Average",1769,1381,2265
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/20/2016 - 12/20/2016, Every day, Daily Average",1895,1473,2436
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/20/2016 - 12/20/2016, Every day, Daily Average",1414,1107,1805
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/20/2016 - 12/20/2016, Every day, Daily Average",1597,1272,2003
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/20/2016 - 12/20/2016, Every day, Daily Average",1353,1011,1810
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/20/2016 - 12/20/2016, Every day, Daily Average",1803,1432,2270
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/20/2016 - 12/20/2016, Every day, Daily Average",1652,1280,2131
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/20/2016 - 12/20/2016, Every day, Daily Average",1574,1216,2037
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/20/2016 - 12/20/2016, Every day, Daily Average",1671,1367,2042
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/20/2016 - 12/20/2016, Every day, Daily Average",1451,1085,1939
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/20/2016 - 12/20/2016, Every day, Daily Average",1606,1215,2121
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/20/2016 - 12/20/2016, Every day, Daily Average",1492,1127,1974
"1074","Traffic Zone 02047","426","Traffic Zone 06025","12/20/2016 - 12/20/2016, Every day, Daily Average",1774,1540,2042
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/20/2016 - 12/20/2016, Every day, Daily Average",1428,1010,2017
"1074","Traffic Zone 02047","436","Traffic Zone 08097","12/20/2016 - 12/20/2016, Every day, Daily Average",1645,1156,2338
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/20/2016 - 12/20/2016, Every day, Daily Average",1546,1196,1998
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/20/2016 - 12/20/2016, Every day, Daily Average",1200,906,1589
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/20/2016 - 12/20/2016, Every day, Daily Average",1322,979,1783
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/20/2016 - 12/20/2016, Every day, Daily Average",1310,935,1835
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/20/2016 - 12/20/2016, Every day, Daily Average",1430,1167,1751
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/20/2016 - 12/20/2016, Every day, Daily Average",1579,1291,1930
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/20/2016 - 12/20/2016, Every day, Daily Average",1588,1232,2046
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/20/2016 - 12/20/2016, Every day, Daily Average",1510,1160,1964
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/20/2016 - 12/20/2016, Every day, Daily Average",1400,1153,1699
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/20/2016 - 12/20/2016, Every day, Daily Average",1301,733,2306
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/20/2016 - 12/20/2016, Every day, Daily Average",1487,1180,1872
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/20/2016 - 12/20/2016, Every day, Daily Average",1632,1169,2276
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/20/2016 - 12/20/2016, Every day, Daily Average",1380,1062,1792
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/20/2016 - 12/20/2016, Every day, Daily Average",1451,1023,2056
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/20/2016 - 12/20/2016, Every day, Daily Average",1695,1413,2032
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/20/2016 - 12/20/2016, Every day, Daily Average",1430,1101,1856
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/20/2016 - 12/20/2016, Every day, Daily Average",1124,848,1488
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/20/2016 - 12/20/2016, Every day, Daily Average",1363,1062,1749
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/20/2016 - 12/20/2016, Every day, Daily Average",1498,1122,1998
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/20/2016 - 12/20/2016, Every day, Daily Average",1343,1079,1671
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/20/2016 - 12/20/2016, Every day, Daily Average",1632,1288,2067
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/20/2016 - 12/20/2016, Every day, Daily Average",1332,1021,1736
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/20/2016 - 12/20/2016, Every day, Daily Average",2022,1542,2650
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/20/2016 - 12/20/2016, Every day, Daily Average",1825,1445,2304
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/20/2016 - 12/20/2016, Every day, Daily Average",1277,976,1669
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/20/2016 - 12/20/2016, Every day, Daily Average",1248,964,1615
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/20/2016 - 12/20/2016, Every day, Daily Average",982,724,1330
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/20/2016 - 12/20/2016, Every day, Daily Average",1321,1070,1630
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/20/2016 - 12/20/2016, Every day, Daily Average",1346,1067,1696
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/20/2016 - 12/20/2016, Every day, Daily Average",1292,1005,1660
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/20/2016 - 12/20/2016, Every day, Daily Average",1346,973,1861
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/20/2016 - 12/20/2016, Every day, Daily Average",1414,1055,1894
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/20/2016 - 12/20/2016, Every day, Daily Average",1316,1059,1634
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/20/2016 - 12/20/2016, Every day, Daily Average",1074,810,1423
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/20/2016 - 12/20/2016, Every day, Daily Average",1340,969,1851
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/20/2016 - 12/20/2016, Every day, Daily Average",1453,1085,1944
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/20/2016 - 12/20/2016, Every day, Daily Average",1272,908,1781
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/20/2016 - 12/20/2016, Every day, Daily Average",1356,934,1967
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/20/2016 - 12/20/2016, Every day, Daily Average",1096,877,1368
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/20/2016 - 12/20/2016, Every day, Daily Average",1266,930,1723
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/20/2016 - 12/20/2016, Every day, Daily Average",1182,958,1457
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/20/2016 - 12/20/2016, Every day, Daily Average",1248,881,1767
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/20/2016 - 12/20/2016, Every day, Daily Average",1193,953,1493
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/20/2016 - 12/20/2016, Every day, Daily Average",1346,546,3313
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/20/2016 - 12/20/2016, Every day, Daily Average",1325,984,1782
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/20/2016 - 12/20/2016, Every day, Daily Average",1569,1099,2238
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/20/2016 - 12/20/2016, Every day, Daily Average",1507,1158,1961
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/20/2016 - 12/20/2016, Every day, Daily Average",1481,1065,2058
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/20/2016 - 12/20/2016, Every day, Daily Average",1432,1156,1773
"1074","Traffic Zone 02047","546","Traffic Zone 04035","12/20/2016 - 12/20/2016, Every day, Daily Average",1142,948,1374
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/20/2016 - 12/20/2016, Every day, Daily Average",1197,885,1617
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/20/2016 - 12/20/2016, Every day, Daily Average",1199,874,1643
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/20/2016 - 12/20/2016, Every day, Daily Average",1142,920,1416
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/20/2016 - 12/20/2016, Every day, Daily Average",1158,924,1450
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/20/2016 - 12/20/2016, Every day, Daily Average",1016,776,1329
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/20/2016 - 12/20/2016, Every day, Daily Average",1100,890,1358
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/20/2016 - 12/20/2016, Every day, Daily Average",1245,880,1760
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/20/2016 - 12/20/2016, Every day, Daily Average",1293,1009,1656
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/20/2016 - 12/20/2016, Every day, Daily Average",1199,951,1511
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/20/2016 - 12/20/2016, Every day, Daily Average",1321,913,1910
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/20/2016 - 12/20/2016, Every day, Daily Average",1188,678,2079
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/20/2016 - 12/20/2016, Every day, Daily Average",1188,846,1667
