"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","96","Traffic Zone 14076","3/11/2020 - 3/11/2020, Every day, Daily Average",1910,1533,2379
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/11/2020 - 3/11/2020, Every day, Daily Average",1720,1379,2144
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/11/2020 - 3/11/2020, Every day, Daily Average",1717,1387,2124
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/11/2020 - 3/11/2020, Every day, Daily Average",2172,1821,2589
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/11/2020 - 3/11/2020, Every day, Daily Average",2437,1980,2999
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/11/2020 - 3/11/2020, Every day, Daily Average",2739,2208,3396
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/11/2020 - 3/11/2020, Every day, Daily Average",1905,1631,2224
"1074","Traffic Zone 02047","111","Traffic Zone 07005","3/11/2020 - 3/11/2020, Every day, Daily Average",1768,1442,2166
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/11/2020 - 3/11/2020, Every day, Daily Average",1657,1360,2017
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/11/2020 - 3/11/2020, Every day, Daily Average",1673,1392,2010
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/11/2020 - 3/11/2020, Every day, Daily Average",1787,1640,1946
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/11/2020 - 3/11/2020, Every day, Daily Average",1872,1500,2335
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/11/2020 - 3/11/2020, Every day, Daily Average",1739,1397,2164
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/11/2020 - 3/11/2020, Every day, Daily Average",2089,1747,2496
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/11/2020 - 3/11/2020, Every day, Daily Average",2032,1698,2431
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/11/2020 - 3/11/2020, Every day, Daily Average",1862,1561,2220
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/11/2020 - 3/11/2020, Every day, Daily Average",1539,1313,1803
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/11/2020 - 3/11/2020, Every day, Daily Average",1813,1456,2257
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/11/2020 - 3/11/2020, Every day, Daily Average",2291,1963,2673
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/11/2020 - 3/11/2020, Every day, Daily Average",1624,1348,1955
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/11/2020 - 3/11/2020, Every day, Daily Average",1508,1248,1820
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/11/2020 - 3/11/2020, Every day, Daily Average",2561,2168,3025
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/11/2020 - 3/11/2020, Every day, Daily Average",2759,1953,3896
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/11/2020 - 3/11/2020, Every day, Daily Average",1723,1404,2114
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/11/2020 - 3/11/2020, Every day, Daily Average",2035,1718,2410
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/11/2020 - 3/11/2020, Every day, Daily Average",2008,1795,2245
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/11/2020 - 3/11/2020, Every day, Daily Average",2700,2164,3368
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/11/2020 - 3/11/2020, Every day, Daily Average",1908,1601,2273
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/11/2020 - 3/11/2020, Every day, Daily Average",1719,1396,2115
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/11/2020 - 3/11/2020, Every day, Daily Average",1779,1505,2101
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/11/2020 - 3/11/2020, Every day, Daily Average",1452,1195,1763
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/11/2020 - 3/11/2020, Every day, Daily Average",1568,1311,1874
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/11/2020 - 3/11/2020, Every day, Daily Average",1628,1350,1962
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/11/2020 - 3/11/2020, Every day, Daily Average",1771,1434,2187
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/11/2020 - 3/11/2020, Every day, Daily Average",1727,1431,2083
"1074","Traffic Zone 02047","163","Traffic Zone 04154","3/11/2020 - 3/11/2020, Every day, Daily Average",2696,2216,3279
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/11/2020 - 3/11/2020, Every day, Daily Average",2373,1781,3161
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/11/2020 - 3/11/2020, Every day, Daily Average",1709,1441,2025
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/11/2020 - 3/11/2020, Every day, Daily Average",1495,1244,1795
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/11/2020 - 3/11/2020, Every day, Daily Average",1600,1324,1932
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/11/2020 - 3/11/2020, Every day, Daily Average",1655,1329,2059
"1074","Traffic Zone 02047","176","Traffic Zone 07039","3/11/2020 - 3/11/2020, Every day, Daily Average",2169,1747,2692
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/11/2020 - 3/11/2020, Every day, Daily Average",1620,1306,2008
"1074","Traffic Zone 02047","179","Traffic Zone 07065","3/11/2020 - 3/11/2020, Every day, Daily Average",1552,1407,1711
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/11/2020 - 3/11/2020, Every day, Daily Average",2402,2030,2841
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/11/2020 - 3/11/2020, Every day, Daily Average",2196,1792,2690
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/11/2020 - 3/11/2020, Every day, Daily Average",1685,1501,1890
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/11/2020 - 3/11/2020, Every day, Daily Average",1532,1308,1793
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/11/2020 - 3/11/2020, Every day, Daily Average",2206,1786,2724
"1074","Traffic Zone 02047","190","Traffic Zone 07070","3/11/2020 - 3/11/2020, Every day, Daily Average",1650,1387,1961
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/11/2020 - 3/11/2020, Every day, Daily Average",1426,1146,1773
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/11/2020 - 3/11/2020, Every day, Daily Average",1456,1161,1825
"1074","Traffic Zone 02047","201","Traffic Zone 07069","3/11/2020 - 3/11/2020, Every day, Daily Average",1508,1349,1685
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/11/2020 - 3/11/2020, Every day, Daily Average",1625,1276,2068
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/11/2020 - 3/11/2020, Every day, Daily Average",1525,1315,1767
"1074","Traffic Zone 02047","206","Traffic Zone 07084","3/11/2020 - 3/11/2020, Every day, Daily Average",2099,1669,2639
"1074","Traffic Zone 02047","207","Traffic Zone 08185","3/11/2020 - 3/11/2020, Every day, Daily Average",2418,1872,3122
"1074","Traffic Zone 02047","208","Traffic Zone 07066","3/11/2020 - 3/11/2020, Every day, Daily Average",1525,1333,1743
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/11/2020 - 3/11/2020, Every day, Daily Average",1606,1354,1903
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/11/2020 - 3/11/2020, Every day, Daily Average",1650,1283,2120
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/11/2020 - 3/11/2020, Every day, Daily Average",2833,1581,5075
"1074","Traffic Zone 02047","223","Traffic Zone 07072","3/11/2020 - 3/11/2020, Every day, Daily Average",1962,1522,2527
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/11/2020 - 3/11/2020, Every day, Daily Average",2187,1627,2938
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/11/2020 - 3/11/2020, Every day, Daily Average",1589,1269,1988
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/11/2020 - 3/11/2020, Every day, Daily Average",2414,1798,3240
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/11/2020 - 3/11/2020, Every day, Daily Average",1388,1109,1736
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/11/2020 - 3/11/2020, Every day, Daily Average",2308,1745,3051
"1074","Traffic Zone 02047","232","Traffic Zone 07087","3/11/2020 - 3/11/2020, Every day, Daily Average",2503,1843,3397
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/11/2020 - 3/11/2020, Every day, Daily Average",2094,1696,2584
"1074","Traffic Zone 02047","235","Traffic Zone 07048","3/11/2020 - 3/11/2020, Every day, Daily Average",1974,1730,2251
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/11/2020 - 3/11/2020, Every day, Daily Average",2404,1921,3007
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/11/2020 - 3/11/2020, Every day, Daily Average",1733,1317,2280
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/11/2020 - 3/11/2020, Every day, Daily Average",1566,1228,1995
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/11/2020 - 3/11/2020, Every day, Daily Average",2375,1887,2987
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/11/2020 - 3/11/2020, Every day, Daily Average",2075,1847,2330
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/11/2020 - 3/11/2020, Every day, Daily Average",2240,1934,2593
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/11/2020 - 3/11/2020, Every day, Daily Average",1743,1471,2064
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/11/2020 - 3/11/2020, Every day, Daily Average",1568,1319,1863
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/11/2020 - 3/11/2020, Every day, Daily Average",1721,1224,2419
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/11/2020 - 3/11/2020, Every day, Daily Average",1392,1222,1584
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/11/2020 - 3/11/2020, Every day, Daily Average",1371,1185,1584
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/11/2020 - 3/11/2020, Every day, Daily Average",1375,1080,1750
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/11/2020 - 3/11/2020, Every day, Daily Average",2142,1746,2627
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/11/2020 - 3/11/2020, Every day, Daily Average",2151,1574,2938
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/11/2020 - 3/11/2020, Every day, Daily Average",2161,1674,2788
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/11/2020 - 3/11/2020, Every day, Daily Average",1899,1546,2331
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/11/2020 - 3/11/2020, Every day, Daily Average",2117,1519,2950
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/11/2020 - 3/11/2020, Every day, Daily Average",1511,1194,1911
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/11/2020 - 3/11/2020, Every day, Daily Average",1546,1191,2006
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/11/2020 - 3/11/2020, Every day, Daily Average",1679,1220,2310
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/11/2020 - 3/11/2020, Every day, Daily Average",2101,1834,2406
"1074","Traffic Zone 02047","267","Traffic Zone 07090","3/11/2020 - 3/11/2020, Every day, Daily Average",1920,1489,2474
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/11/2020 - 3/11/2020, Every day, Daily Average",1806,1342,2429
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/11/2020 - 3/11/2020, Every day, Daily Average",2088,1692,2575
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/11/2020 - 3/11/2020, Every day, Daily Average",1345,1045,1730
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/11/2020 - 3/11/2020, Every day, Daily Average",1451,1152,1826
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/11/2020 - 3/11/2020, Every day, Daily Average",1303,1000,1696
"1074","Traffic Zone 02047","276","Traffic Zone 08042","3/11/2020 - 3/11/2020, Every day, Daily Average",2001,1565,2557
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/11/2020 - 3/11/2020, Every day, Daily Average",1973,1487,2616
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/11/2020 - 3/11/2020, Every day, Daily Average",2138,1604,2848
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/11/2020 - 3/11/2020, Every day, Daily Average",1559,1338,1815
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/11/2020 - 3/11/2020, Every day, Daily Average",1770,1329,2355
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/11/2020 - 3/11/2020, Every day, Daily Average",1926,1570,2361
"1074","Traffic Zone 02047","289","Traffic Zone 07089","3/11/2020 - 3/11/2020, Every day, Daily Average",2034,1498,2761
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/11/2020 - 3/11/2020, Every day, Daily Average",1410,1333,1490
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/11/2020 - 3/11/2020, Every day, Daily Average",1817,1470,2245
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/11/2020 - 3/11/2020, Every day, Daily Average",2187,1710,2796
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/11/2020 - 3/11/2020, Every day, Daily Average",2006,1512,2661
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/11/2020 - 3/11/2020, Every day, Daily Average",1835,1599,2105
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/11/2020 - 3/11/2020, Every day, Daily Average",1884,1627,2180
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/11/2020 - 3/11/2020, Every day, Daily Average",1988,1751,2256
"1074","Traffic Zone 02047","300","Traffic Zone 07046","3/11/2020 - 3/11/2020, Every day, Daily Average",2037,1804,2299
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/11/2020 - 3/11/2020, Every day, Daily Average",1909,1441,2527
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/11/2020 - 3/11/2020, Every day, Daily Average",1755,1440,2138
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/11/2020 - 3/11/2020, Every day, Daily Average",1329,1066,1656
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/11/2020 - 3/11/2020, Every day, Daily Average",1887,1305,2726
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/11/2020 - 3/11/2020, Every day, Daily Average",1359,1173,1573
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/11/2020 - 3/11/2020, Every day, Daily Average",2043,1512,2759
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/11/2020 - 3/11/2020, Every day, Daily Average",2025,1550,2644
"1074","Traffic Zone 02047","310","Traffic Zone 07142","3/11/2020 - 3/11/2020, Every day, Daily Average",1636,1382,1936
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/11/2020 - 3/11/2020, Every day, Daily Average",2065,1566,2721
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/11/2020 - 3/11/2020, Every day, Daily Average",1835,1368,2459
"1074","Traffic Zone 02047","313","Traffic Zone 07053","3/11/2020 - 3/11/2020, Every day, Daily Average",1981,1610,2436
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/11/2020 - 3/11/2020, Every day, Daily Average",1342,1101,1635
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/11/2020 - 3/11/2020, Every day, Daily Average",1799,1400,2310
"1074","Traffic Zone 02047","320","Traffic Zone 04007","3/11/2020 - 3/11/2020, Every day, Daily Average",1634,1167,2287
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/11/2020 - 3/11/2020, Every day, Daily Average",1279,1017,1607
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/11/2020 - 3/11/2020, Every day, Daily Average",1631,1216,2186
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/11/2020 - 3/11/2020, Every day, Daily Average",2281,1730,3007
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/11/2020 - 3/11/2020, Every day, Daily Average",1928,1381,2691
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/11/2020 - 3/11/2020, Every day, Daily Average",2148,1728,2669
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/11/2020 - 3/11/2020, Every day, Daily Average",1941,1454,2589
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/11/2020 - 3/11/2020, Every day, Daily Average",1756,1303,2365
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/11/2020 - 3/11/2020, Every day, Daily Average",1602,1372,1870
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/11/2020 - 3/11/2020, Every day, Daily Average",1291,987,1688
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/11/2020 - 3/11/2020, Every day, Daily Average",1274,968,1676
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/11/2020 - 3/11/2020, Every day, Daily Average",1988,1630,2424
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/11/2020 - 3/11/2020, Every day, Daily Average",1765,1548,2012
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/11/2020 - 3/11/2020, Every day, Daily Average",1857,1551,2222
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/11/2020 - 3/11/2020, Every day, Daily Average",1727,1317,2263
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/11/2020 - 3/11/2020, Every day, Daily Average",1642,1262,2134
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/11/2020 - 3/11/2020, Every day, Daily Average",1520,1305,1769
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/11/2020 - 3/11/2020, Every day, Daily Average",1808,1478,2211
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/11/2020 - 3/11/2020, Every day, Daily Average",1681,1321,2138
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/11/2020 - 3/11/2020, Every day, Daily Average",1706,1388,2095
"1074","Traffic Zone 02047","360","Traffic Zone 08172","3/11/2020 - 3/11/2020, Every day, Daily Average",1911,1512,2413
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/11/2020 - 3/11/2020, Every day, Daily Average",1466,1143,1879
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/11/2020 - 3/11/2020, Every day, Daily Average",1229,973,1550
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/11/2020 - 3/11/2020, Every day, Daily Average",2069,1551,2759
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/11/2020 - 3/11/2020, Every day, Daily Average",1638,1353,1983
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/11/2020 - 3/11/2020, Every day, Daily Average",1216,917,1611
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/11/2020 - 3/11/2020, Every day, Daily Average",1791,1282,2501
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/11/2020 - 3/11/2020, Every day, Daily Average",1605,1422,1811
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/11/2020 - 3/11/2020, Every day, Daily Average",1517,1240,1855
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/11/2020 - 3/11/2020, Every day, Daily Average",2149,1612,2864
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/11/2020 - 3/11/2020, Every day, Daily Average",1340,1095,1638
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/11/2020 - 3/11/2020, Every day, Daily Average",1582,1258,1988
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/11/2020 - 3/11/2020, Every day, Daily Average",1807,1451,2250
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/11/2020 - 3/11/2020, Every day, Daily Average",1773,1483,2118
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/11/2020 - 3/11/2020, Every day, Daily Average",1394,1235,1572
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/11/2020 - 3/11/2020, Every day, Daily Average",1676,1248,2249
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/11/2020 - 3/11/2020, Every day, Daily Average",1177,931,1487
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/11/2020 - 3/11/2020, Every day, Daily Average",1602,1437,1785
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/11/2020 - 3/11/2020, Every day, Daily Average",1631,1283,2073
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/11/2020 - 3/11/2020, Every day, Daily Average",1538,1268,1864
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/11/2020 - 3/11/2020, Every day, Daily Average",1517,1287,1787
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/11/2020 - 3/11/2020, Every day, Daily Average",1412,1172,1700
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/11/2020 - 3/11/2020, Every day, Daily Average",1589,1347,1873
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/11/2020 - 3/11/2020, Every day, Daily Average",1730,1445,2070
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/11/2020 - 3/11/2020, Every day, Daily Average",1407,1139,1736
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/11/2020 - 3/11/2020, Every day, Daily Average",1866,1426,2440
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/11/2020 - 3/11/2020, Every day, Daily Average",1411,1102,1806
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/11/2020 - 3/11/2020, Every day, Daily Average",1677,1417,1983
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/11/2020 - 3/11/2020, Every day, Daily Average",1573,1218,2030
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/11/2020 - 3/11/2020, Every day, Daily Average",1644,1243,2173
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/11/2020 - 3/11/2020, Every day, Daily Average",1829,1587,2107
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/11/2020 - 3/11/2020, Every day, Daily Average",1252,945,1657
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/11/2020 - 3/11/2020, Every day, Daily Average",2602,1474,4591
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/11/2020 - 3/11/2020, Every day, Daily Average",1477,1112,1961
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/11/2020 - 3/11/2020, Every day, Daily Average",1715,1218,2413
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/11/2020 - 3/11/2020, Every day, Daily Average",1181,887,1571
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/11/2020 - 3/11/2020, Every day, Daily Average",1527,1200,1941
"1074","Traffic Zone 02047","437","Traffic Zone 08152","3/11/2020 - 3/11/2020, Every day, Daily Average",1885,1631,2178
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/11/2020 - 3/11/2020, Every day, Daily Average",1427,1136,1792
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/11/2020 - 3/11/2020, Every day, Daily Average",1851,1613,2123
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/11/2020 - 3/11/2020, Every day, Daily Average",1552,1180,2040
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/11/2020 - 3/11/2020, Every day, Daily Average",1656,1282,2138
"1074","Traffic Zone 02047","447","Traffic Zone 07151","3/11/2020 - 3/11/2020, Every day, Daily Average",1260,1188,1335
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/11/2020 - 3/11/2020, Every day, Daily Average",1150,892,1482
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/11/2020 - 3/11/2020, Every day, Daily Average",1297,1022,1645
