"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/31/2018 - 7/31/2018, Every day, Daily Average",2597,1953,3452
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/31/2018 - 7/31/2018, Every day, Daily Average",2509,1882,3343
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/31/2018 - 7/31/2018, Every day, Daily Average",1743,1621,1873
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/31/2018 - 7/31/2018, Every day, Daily Average",1766,1367,2279
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/31/2018 - 7/31/2018, Every day, Daily Average",1823,1426,2329
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/31/2018 - 7/31/2018, Every day, Daily Average",3200,2253,4544
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/31/2018 - 7/31/2018, Every day, Daily Average",1821,1376,2409
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/31/2018 - 7/31/2018, Every day, Daily Average",1690,1261,2264
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/31/2018 - 7/31/2018, Every day, Daily Average",3308,2317,4721
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/31/2018 - 7/31/2018, Every day, Daily Average",2520,1655,3835
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/31/2018 - 7/31/2018, Every day, Daily Average",2122,1530,2941
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/31/2018 - 7/31/2018, Every day, Daily Average",2507,1799,3492
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/31/2018 - 7/31/2018, Every day, Daily Average",2072,1708,2512
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/31/2018 - 7/31/2018, Every day, Daily Average",2538,1813,3551
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/31/2018 - 7/31/2018, Every day, Daily Average",2481,1775,3466
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/31/2018 - 7/31/2018, Every day, Daily Average",2006,1409,2854
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/31/2018 - 7/31/2018, Every day, Daily Average",1938,1360,2759
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/31/2018 - 7/31/2018, Every day, Daily Average",1627,1205,2195
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/31/2018 - 7/31/2018, Every day, Daily Average",1756,1331,2315
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/31/2018 - 7/31/2018, Every day, Daily Average",2077,1492,2890
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/31/2018 - 7/31/2018, Every day, Daily Average",2298,1524,3464
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/31/2018 - 7/31/2018, Every day, Daily Average",2461,1707,3546
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/31/2018 - 7/31/2018, Every day, Daily Average",1694,1449,1979
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/31/2018 - 7/31/2018, Every day, Daily Average",2054,1422,2965
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/31/2018 - 7/31/2018, Every day, Daily Average",2371,1570,3580
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/31/2018 - 7/31/2018, Every day, Daily Average",1777,1268,2488
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/31/2018 - 7/31/2018, Every day, Daily Average",3451,2256,5278
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/31/2018 - 7/31/2018, Every day, Daily Average",1675,1253,2238
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/31/2018 - 7/31/2018, Every day, Daily Average",2002,1442,2777
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/31/2018 - 7/31/2018, Every day, Daily Average",1986,1361,2896
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/31/2018 - 7/31/2018, Every day, Daily Average",2014,1429,2838
"1074","Traffic Zone 02047","179","Traffic Zone 07065","7/31/2018 - 7/31/2018, Every day, Daily Average",2611,1694,4024
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/31/2018 - 7/31/2018, Every day, Daily Average",3150,2223,4463
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/31/2018 - 7/31/2018, Every day, Daily Average",3076,2093,4519
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/31/2018 - 7/31/2018, Every day, Daily Average",1998,1372,2909
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/31/2018 - 7/31/2018, Every day, Daily Average",1837,1316,2563
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/31/2018 - 7/31/2018, Every day, Daily Average",3019,2030,4488
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/31/2018 - 7/31/2018, Every day, Daily Average",2054,1531,2754
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/31/2018 - 7/31/2018, Every day, Daily Average",1573,1151,2149
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/31/2018 - 7/31/2018, Every day, Daily Average",1617,1185,2205
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/31/2018 - 7/31/2018, Every day, Daily Average",1891,1402,2549
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/31/2018 - 7/31/2018, Every day, Daily Average",2412,1624,3582
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/31/2018 - 7/31/2018, Every day, Daily Average",2450,1571,3819
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/31/2018 - 7/31/2018, Every day, Daily Average",1980,1328,2952
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/31/2018 - 7/31/2018, Every day, Daily Average",1621,1291,2035
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/31/2018 - 7/31/2018, Every day, Daily Average",1900,1487,2426
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/31/2018 - 7/31/2018, Every day, Daily Average",2146,1458,3157
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/31/2018 - 7/31/2018, Every day, Daily Average",1775,1237,2545
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/31/2018 - 7/31/2018, Every day, Daily Average",1815,1321,2492
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/31/2018 - 7/31/2018, Every day, Daily Average",2841,2042,3952
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/31/2018 - 7/31/2018, Every day, Daily Average",1890,1478,2415
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/31/2018 - 7/31/2018, Every day, Daily Average",2231,1460,3408
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/31/2018 - 7/31/2018, Every day, Daily Average",1580,1268,1968
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/31/2018 - 7/31/2018, Every day, Daily Average",1526,1111,2094
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/31/2018 - 7/31/2018, Every day, Daily Average",1965,1727,2235
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/31/2018 - 7/31/2018, Every day, Daily Average",2744,1845,4079
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/31/2018 - 7/31/2018, Every day, Daily Average",1839,1717,1968
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/31/2018 - 7/31/2018, Every day, Daily Average",1841,1363,2485
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/31/2018 - 7/31/2018, Every day, Daily Average",1756,1243,2478
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/31/2018 - 7/31/2018, Every day, Daily Average",2168,1662,2826
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/31/2018 - 7/31/2018, Every day, Daily Average",2640,1892,3683
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/31/2018 - 7/31/2018, Every day, Daily Average",2285,1559,3347
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/31/2018 - 7/31/2018, Every day, Daily Average",2073,1326,3240
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/31/2018 - 7/31/2018, Every day, Daily Average",2332,1720,3160
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/31/2018 - 7/31/2018, Every day, Daily Average",1717,1247,2363
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/31/2018 - 7/31/2018, Every day, Daily Average",1838,1264,2670
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/31/2018 - 7/31/2018, Every day, Daily Average",1862,1225,2829
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/31/2018 - 7/31/2018, Every day, Daily Average",1496,1080,2070
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/31/2018 - 7/31/2018, Every day, Daily Average",2845,1916,4223
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/31/2018 - 7/31/2018, Every day, Daily Average",1809,1360,2405
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/31/2018 - 7/31/2018, Every day, Daily Average",2254,1580,3214
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/31/2018 - 7/31/2018, Every day, Daily Average",2530,1729,3700
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/31/2018 - 7/31/2018, Every day, Daily Average",1658,1191,2307
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/31/2018 - 7/31/2018, Every day, Daily Average",1632,1206,2207
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/31/2018 - 7/31/2018, Every day, Daily Average",1622,1275,2063
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/31/2018 - 7/31/2018, Every day, Daily Average",1614,1331,1957
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/31/2018 - 7/31/2018, Every day, Daily Average",2108,1482,2997
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/31/2018 - 7/31/2018, Every day, Daily Average",2654,1770,3977
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/31/2018 - 7/31/2018, Every day, Daily Average",1434,1038,1980
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/31/2018 - 7/31/2018, Every day, Daily Average",1668,1169,2379
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/31/2018 - 7/31/2018, Every day, Daily Average",1374,991,1904
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/31/2018 - 7/31/2018, Every day, Daily Average",2416,1648,3540
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/31/2018 - 7/31/2018, Every day, Daily Average",1988,1333,2963
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/31/2018 - 7/31/2018, Every day, Daily Average",1740,1681,1801
"1074","Traffic Zone 02047","285","Traffic Zone 08165","7/31/2018 - 7/31/2018, Every day, Daily Average",2554,1604,4066
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/31/2018 - 7/31/2018, Every day, Daily Average",2192,1518,3163
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/31/2018 - 7/31/2018, Every day, Daily Average",1967,1312,2948
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/31/2018 - 7/31/2018, Every day, Daily Average",2501,1641,3810
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/31/2018 - 7/31/2018, Every day, Daily Average",2553,1820,3580
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/31/2018 - 7/31/2018, Every day, Daily Average",1715,1565,1878
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/31/2018 - 7/31/2018, Every day, Daily Average",1931,1449,2573
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/31/2018 - 7/31/2018, Every day, Daily Average",2176,1396,3390
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/31/2018 - 7/31/2018, Every day, Daily Average",2506,1618,3880
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/31/2018 - 7/31/2018, Every day, Daily Average",2312,1581,3380
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/31/2018 - 7/31/2018, Every day, Daily Average",2444,1655,3608
"1074","Traffic Zone 02047","299","Traffic Zone 08178","7/31/2018 - 7/31/2018, Every day, Daily Average",2400,1644,3502
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/31/2018 - 7/31/2018, Every day, Daily Average",2009,1331,3030
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/31/2018 - 7/31/2018, Every day, Daily Average",1490,1080,2054
"1074","Traffic Zone 02047","305","Traffic Zone 08078","7/31/2018 - 7/31/2018, Every day, Daily Average",2611,1658,4109
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/31/2018 - 7/31/2018, Every day, Daily Average",1813,1220,2692
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/31/2018 - 7/31/2018, Every day, Daily Average",1356,1231,1492
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/31/2018 - 7/31/2018, Every day, Daily Average",2083,1566,2769
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/31/2018 - 7/31/2018, Every day, Daily Average",1706,1373,2119
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/31/2018 - 7/31/2018, Every day, Daily Average",2041,1429,2913
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/31/2018 - 7/31/2018, Every day, Daily Average",1861,1320,2622
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/31/2018 - 7/31/2018, Every day, Daily Average",1658,1136,2418
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/31/2018 - 7/31/2018, Every day, Daily Average",1950,1304,2915
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/31/2018 - 7/31/2018, Every day, Daily Average",1415,1023,1956
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/31/2018 - 7/31/2018, Every day, Daily Average",1723,1226,2420
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/31/2018 - 7/31/2018, Every day, Daily Average",2828,1765,4531
"1074","Traffic Zone 02047","324","Traffic Zone 08077","7/31/2018 - 7/31/2018, Every day, Daily Average",3626,2765,4753
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/31/2018 - 7/31/2018, Every day, Daily Average",2070,1791,2391
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/31/2018 - 7/31/2018, Every day, Daily Average",2227,1557,3184
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/31/2018 - 7/31/2018, Every day, Daily Average",1858,1372,2514
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/31/2018 - 7/31/2018, Every day, Daily Average",1733,1244,2412
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/31/2018 - 7/31/2018, Every day, Daily Average",1376,986,1918
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/31/2018 - 7/31/2018, Every day, Daily Average",1355,962,1908
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/31/2018 - 7/31/2018, Every day, Daily Average",1930,1667,2234
"1074","Traffic Zone 02047","343","Traffic Zone 07133","7/31/2018 - 7/31/2018, Every day, Daily Average",3138,2226,4423
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/31/2018 - 7/31/2018, Every day, Daily Average",1942,1477,2551
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/31/2018 - 7/31/2018, Every day, Daily Average",2519,1632,3887
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/31/2018 - 7/31/2018, Every day, Daily Average",1894,1527,2348
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/31/2018 - 7/31/2018, Every day, Daily Average",1843,1265,2683
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/31/2018 - 7/31/2018, Every day, Daily Average",1701,1195,2420
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/31/2018 - 7/31/2018, Every day, Daily Average",1983,1414,2779
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/31/2018 - 7/31/2018, Every day, Daily Average",1759,1242,2489
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/31/2018 - 7/31/2018, Every day, Daily Average",1696,1323,2173
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/31/2018 - 7/31/2018, Every day, Daily Average",1598,1122,2274
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/31/2018 - 7/31/2018, Every day, Daily Average",1348,981,1851
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/31/2018 - 7/31/2018, Every day, Daily Average",2123,1502,2998
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/31/2018 - 7/31/2018, Every day, Daily Average",1754,1317,2334
"1074","Traffic Zone 02047","371","Traffic Zone 07137","7/31/2018 - 7/31/2018, Every day, Daily Average",2861,1966,4162
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/31/2018 - 7/31/2018, Every day, Daily Average",1273,908,1783
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/31/2018 - 7/31/2018, Every day, Daily Average",1959,1338,2867
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/31/2018 - 7/31/2018, Every day, Daily Average",2331,1475,3682
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/31/2018 - 7/31/2018, Every day, Daily Average",1888,1308,2724
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/31/2018 - 7/31/2018, Every day, Daily Average",2336,1542,3537
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/31/2018 - 7/31/2018, Every day, Daily Average",1341,1078,1667
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/31/2018 - 7/31/2018, Every day, Daily Average",1961,1334,2881
"1074","Traffic Zone 02047","384","Traffic Zone 08176","7/31/2018 - 7/31/2018, Every day, Daily Average",1730,1571,1904
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/31/2018 - 7/31/2018, Every day, Daily Average",1811,1460,2246
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/31/2018 - 7/31/2018, Every day, Daily Average",1683,1189,2380
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/31/2018 - 7/31/2018, Every day, Daily Average",1781,1186,2672
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/31/2018 - 7/31/2018, Every day, Daily Average",1299,941,1791
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/31/2018 - 7/31/2018, Every day, Daily Average",2379,1535,3686
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/31/2018 - 7/31/2018, Every day, Daily Average",1728,1214,2458
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/31/2018 - 7/31/2018, Every day, Daily Average",1551,1243,1934
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/31/2018 - 7/31/2018, Every day, Daily Average",1571,1279,1928
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/31/2018 - 7/31/2018, Every day, Daily Average",2331,1469,3697
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/31/2018 - 7/31/2018, Every day, Daily Average",1636,1333,2007
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/31/2018 - 7/31/2018, Every day, Daily Average",1715,1406,2091
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/31/2018 - 7/31/2018, Every day, Daily Average",1729,1175,2543
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/31/2018 - 7/31/2018, Every day, Daily Average",1941,1333,2826
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/31/2018 - 7/31/2018, Every day, Daily Average",1474,1048,2073
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/31/2018 - 7/31/2018, Every day, Daily Average",1709,1394,2094
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/31/2018 - 7/31/2018, Every day, Daily Average",2437,1582,3753
"1074","Traffic Zone 02047","414","Traffic Zone 08092","7/31/2018 - 7/31/2018, Every day, Daily Average",2678,2004,3578
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/31/2018 - 7/31/2018, Every day, Daily Average",1648,1151,2359
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/31/2018 - 7/31/2018, Every day, Daily Average",1825,1243,2678
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/31/2018 - 7/31/2018, Every day, Daily Average",1308,946,1807
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/31/2018 - 7/31/2018, Every day, Daily Average",1795,1318,2443
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/31/2018 - 7/31/2018, Every day, Daily Average",1538,1061,2228
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/31/2018 - 7/31/2018, Every day, Daily Average",1255,880,1788
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/31/2018 - 7/31/2018, Every day, Daily Average",1708,1085,2688
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/31/2018 - 7/31/2018, Every day, Daily Average",1382,1257,1519
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/31/2018 - 7/31/2018, Every day, Daily Average",1980,1665,2354
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/31/2018 - 7/31/2018, Every day, Daily Average",1422,1131,1786
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/31/2018 - 7/31/2018, Every day, Daily Average",2433,1719,3442
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/31/2018 - 7/31/2018, Every day, Daily Average",1644,1134,2382
"1074","Traffic Zone 02047","445","Traffic Zone 08091","7/31/2018 - 7/31/2018, Every day, Daily Average",2363,1694,3295
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/31/2018 - 7/31/2018, Every day, Daily Average",1957,1325,2889
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/31/2018 - 7/31/2018, Every day, Daily Average",1236,899,1698
