"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/4/2017 - 5/4/2017, Every day, Daily Average",2534,2020,3178
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/4/2017 - 5/4/2017, Every day, Daily Average",1838,1574,2146
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/4/2017 - 5/4/2017, Every day, Daily Average",2209,1700,2869
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/4/2017 - 5/4/2017, Every day, Daily Average",2506,1856,3382
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/4/2017 - 5/4/2017, Every day, Daily Average",2838,1981,4064
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/4/2017 - 5/4/2017, Every day, Daily Average",1700,1495,1932
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/4/2017 - 5/4/2017, Every day, Daily Average",2939,2261,3820
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/4/2017 - 5/4/2017, Every day, Daily Average",2686,1917,3762
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/4/2017 - 5/4/2017, Every day, Daily Average",1912,1465,2494
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/4/2017 - 5/4/2017, Every day, Daily Average",2289,1719,3047
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/4/2017 - 5/4/2017, Every day, Daily Average",2164,1851,2529
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/4/2017 - 5/4/2017, Every day, Daily Average",2354,2039,2717
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/4/2017 - 5/4/2017, Every day, Daily Average",2253,1928,2632
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/4/2017 - 5/4/2017, Every day, Daily Average",2472,1977,3090
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/4/2017 - 5/4/2017, Every day, Daily Average",2448,1921,3118
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/4/2017 - 5/4/2017, Every day, Daily Average",2167,1674,2805
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/4/2017 - 5/4/2017, Every day, Daily Average",1683,1428,1982
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/4/2017 - 5/4/2017, Every day, Daily Average",3255,2434,4352
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/4/2017 - 5/4/2017, Every day, Daily Average",2488,1821,3398
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/4/2017 - 5/4/2017, Every day, Daily Average",2202,1686,2874
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/4/2017 - 5/4/2017, Every day, Daily Average",2075,1579,2726
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/4/2017 - 5/4/2017, Every day, Daily Average",3466,2676,4489
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/4/2017 - 5/4/2017, Every day, Daily Average",2737,2217,3377
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/4/2017 - 5/4/2017, Every day, Daily Average",1760,1527,2028
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/4/2017 - 5/4/2017, Every day, Daily Average",2389,1926,2962
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/4/2017 - 5/4/2017, Every day, Daily Average",3215,2329,4437
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/4/2017 - 5/4/2017, Every day, Daily Average",2162,1830,2553
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/4/2017 - 5/4/2017, Every day, Daily Average",2459,2126,2843
"1074","Traffic Zone 02047","150","Traffic Zone 04069","5/4/2017 - 5/4/2017, Every day, Daily Average",2403,2149,2686
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/4/2017 - 5/4/2017, Every day, Daily Average",3033,2282,4030
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/4/2017 - 5/4/2017, Every day, Daily Average",2193,1930,2491
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/4/2017 - 5/4/2017, Every day, Daily Average",1809,1338,2444
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/4/2017 - 5/4/2017, Every day, Daily Average",2625,1931,3567
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/4/2017 - 5/4/2017, Every day, Daily Average",2025,1527,2684
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/4/2017 - 5/4/2017, Every day, Daily Average",2166,1648,2846
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/4/2017 - 5/4/2017, Every day, Daily Average",1774,1403,2242
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/4/2017 - 5/4/2017, Every day, Daily Average",2725,1996,3719
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/4/2017 - 5/4/2017, Every day, Daily Average",2055,1797,2349
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/4/2017 - 5/4/2017, Every day, Daily Average",3102,2109,4560
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/4/2017 - 5/4/2017, Every day, Daily Average",1802,1385,2344
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/4/2017 - 5/4/2017, Every day, Daily Average",1873,1397,2509
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/4/2017 - 5/4/2017, Every day, Daily Average",3207,2573,3995
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/4/2017 - 5/4/2017, Every day, Daily Average",2675,2000,3577
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/4/2017 - 5/4/2017, Every day, Daily Average",2338,1759,3107
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/4/2017 - 5/4/2017, Every day, Daily Average",3143,2479,3984
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/4/2017 - 5/4/2017, Every day, Daily Average",2563,1966,3340
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/4/2017 - 5/4/2017, Every day, Daily Average",2077,1578,2732
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/4/2017 - 5/4/2017, Every day, Daily Average",1646,1437,1884
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/4/2017 - 5/4/2017, Every day, Daily Average",1642,1330,2025
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/4/2017 - 5/4/2017, Every day, Daily Average",2993,2217,4039
"1074","Traffic Zone 02047","176","Traffic Zone 07039","5/4/2017 - 5/4/2017, Every day, Daily Average",1904,1707,2123
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/4/2017 - 5/4/2017, Every day, Daily Average",1590,1401,1804
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/4/2017 - 5/4/2017, Every day, Daily Average",2172,1514,3114
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/4/2017 - 5/4/2017, Every day, Daily Average",3358,2598,4339
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/4/2017 - 5/4/2017, Every day, Daily Average",3289,2527,4279
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/4/2017 - 5/4/2017, Every day, Daily Average",2583,1937,3443
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/4/2017 - 5/4/2017, Every day, Daily Average",1736,1301,2315
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/4/2017 - 5/4/2017, Every day, Daily Average",2418,1833,3188
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/4/2017 - 5/4/2017, Every day, Daily Average",3138,2308,4265
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/4/2017 - 5/4/2017, Every day, Daily Average",3267,2459,4339
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/4/2017 - 5/4/2017, Every day, Daily Average",1844,1522,2232
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/4/2017 - 5/4/2017, Every day, Daily Average",1990,1488,2660
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/4/2017 - 5/4/2017, Every day, Daily Average",2886,2058,4045
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/4/2017 - 5/4/2017, Every day, Daily Average",1986,1503,2622
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/4/2017 - 5/4/2017, Every day, Daily Average",1921,1599,2306
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/4/2017 - 5/4/2017, Every day, Daily Average",2248,1844,2739
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/4/2017 - 5/4/2017, Every day, Daily Average",2811,1955,4041
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/4/2017 - 5/4/2017, Every day, Daily Average",2050,1466,2865
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/4/2017 - 5/4/2017, Every day, Daily Average",1583,1268,1975
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/4/2017 - 5/4/2017, Every day, Daily Average",1700,1275,2265
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/4/2017 - 5/4/2017, Every day, Daily Average",1914,1631,2245
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/4/2017 - 5/4/2017, Every day, Daily Average",1834,1450,2319
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/4/2017 - 5/4/2017, Every day, Daily Average",2362,1728,3226
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/4/2017 - 5/4/2017, Every day, Daily Average",2991,2146,4167
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/4/2017 - 5/4/2017, Every day, Daily Average",2921,2270,3757
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/4/2017 - 5/4/2017, Every day, Daily Average",2521,1974,3218
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/4/2017 - 5/4/2017, Every day, Daily Average",1609,1325,1952
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/4/2017 - 5/4/2017, Every day, Daily Average",3028,2326,3941
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/4/2017 - 5/4/2017, Every day, Daily Average",2596,1937,3478
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/4/2017 - 5/4/2017, Every day, Daily Average",2303,1841,2879
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/4/2017 - 5/4/2017, Every day, Daily Average",1965,1606,2402
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/4/2017 - 5/4/2017, Every day, Daily Average",2502,1901,3292
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/4/2017 - 5/4/2017, Every day, Daily Average",1629,1246,2128
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/4/2017 - 5/4/2017, Every day, Daily Average",2417,1896,3079
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/4/2017 - 5/4/2017, Every day, Daily Average",2938,2306,3742
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/4/2017 - 5/4/2017, Every day, Daily Average",1939,1449,2593
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/4/2017 - 5/4/2017, Every day, Daily Average",2369,1770,3169
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/4/2017 - 5/4/2017, Every day, Daily Average",2181,1623,2930
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/4/2017 - 5/4/2017, Every day, Daily Average",3038,2311,3993
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/4/2017 - 5/4/2017, Every day, Daily Average",2524,1928,3304
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/4/2017 - 5/4/2017, Every day, Daily Average",2701,2082,3503
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/4/2017 - 5/4/2017, Every day, Daily Average",2257,1675,3041
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/4/2017 - 5/4/2017, Every day, Daily Average",1509,1225,1858
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/4/2017 - 5/4/2017, Every day, Daily Average",2845,2209,3663
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/4/2017 - 5/4/2017, Every day, Daily Average",3676,2705,4994
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/4/2017 - 5/4/2017, Every day, Daily Average",3289,2403,4501
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/4/2017 - 5/4/2017, Every day, Daily Average",2156,1681,2764
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/4/2017 - 5/4/2017, Every day, Daily Average",2142,1605,2857
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/4/2017 - 5/4/2017, Every day, Daily Average",1560,1283,1896
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/4/2017 - 5/4/2017, Every day, Daily Average",2700,2159,3375
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/4/2017 - 5/4/2017, Every day, Daily Average",1460,1203,1771
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/4/2017 - 5/4/2017, Every day, Daily Average",1907,1420,2559
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/4/2017 - 5/4/2017, Every day, Daily Average",2448,1736,3450
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/4/2017 - 5/4/2017, Every day, Daily Average",3102,2367,4064
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/4/2017 - 5/4/2017, Every day, Daily Average",1898,1395,2581
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/4/2017 - 5/4/2017, Every day, Daily Average",2595,1964,3427
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/4/2017 - 5/4/2017, Every day, Daily Average",2034,1545,2677
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/4/2017 - 5/4/2017, Every day, Daily Average",1908,1385,2627
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/4/2017 - 5/4/2017, Every day, Daily Average",2215,1658,2957
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/4/2017 - 5/4/2017, Every day, Daily Average",2236,1625,3076
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/4/2017 - 5/4/2017, Every day, Daily Average",1469,1195,1805
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/4/2017 - 5/4/2017, Every day, Daily Average",1547,1197,1999
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/4/2017 - 5/4/2017, Every day, Daily Average",1652,1372,1988
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/4/2017 - 5/4/2017, Every day, Daily Average",3520,2648,4677
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/4/2017 - 5/4/2017, Every day, Daily Average",1822,1354,2450
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/4/2017 - 5/4/2017, Every day, Daily Average",2564,1915,3432
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/4/2017 - 5/4/2017, Every day, Daily Average",2700,2063,3533
"1074","Traffic Zone 02047","270","Traffic Zone 04066","5/4/2017 - 5/4/2017, Every day, Daily Average",2438,1907,3115
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/4/2017 - 5/4/2017, Every day, Daily Average",2906,2253,3747
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/4/2017 - 5/4/2017, Every day, Daily Average",1839,1368,2470
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/4/2017 - 5/4/2017, Every day, Daily Average",1478,1170,1866
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/4/2017 - 5/4/2017, Every day, Daily Average",1784,1323,2404
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/4/2017 - 5/4/2017, Every day, Daily Average",2792,2174,3584
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/4/2017 - 5/4/2017, Every day, Daily Average",2564,2018,3256
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/4/2017 - 5/4/2017, Every day, Daily Average",2438,1813,3277
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/4/2017 - 5/4/2017, Every day, Daily Average",2652,2035,3455
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/4/2017 - 5/4/2017, Every day, Daily Average",1907,1479,2457
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/4/2017 - 5/4/2017, Every day, Daily Average",2828,2190,3651
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/4/2017 - 5/4/2017, Every day, Daily Average",1938,1475,2545
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/4/2017 - 5/4/2017, Every day, Daily Average",2433,1665,3555
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/4/2017 - 5/4/2017, Every day, Daily Average",2720,2115,3496
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/4/2017 - 5/4/2017, Every day, Daily Average",1882,1381,2563
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/4/2017 - 5/4/2017, Every day, Daily Average",1852,1444,2374
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/4/2017 - 5/4/2017, Every day, Daily Average",1998,1570,2542
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/4/2017 - 5/4/2017, Every day, Daily Average",2514,1852,3410
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/4/2017 - 5/4/2017, Every day, Daily Average",3047,2262,4103
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/4/2017 - 5/4/2017, Every day, Daily Average",3225,2411,4312
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/4/2017 - 5/4/2017, Every day, Daily Average",3584,2807,4575
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/4/2017 - 5/4/2017, Every day, Daily Average",2512,1845,3418
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/4/2017 - 5/4/2017, Every day, Daily Average",1995,1549,2567
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/4/2017 - 5/4/2017, Every day, Daily Average",1368,1101,1698
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/4/2017 - 5/4/2017, Every day, Daily Average",2373,1646,3419
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/4/2017 - 5/4/2017, Every day, Daily Average",1548,1312,1825
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/4/2017 - 5/4/2017, Every day, Daily Average",1748,1355,2253
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/4/2017 - 5/4/2017, Every day, Daily Average",2388,1832,3111
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/4/2017 - 5/4/2017, Every day, Daily Average",1967,1498,2581
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/4/2017 - 5/4/2017, Every day, Daily Average",2036,1564,2649
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/4/2017 - 5/4/2017, Every day, Daily Average",1811,1343,2441
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/4/2017 - 5/4/2017, Every day, Daily Average",1476,1166,1867
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/4/2017 - 5/4/2017, Every day, Daily Average",2561,1969,3330
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/4/2017 - 5/4/2017, Every day, Daily Average",2424,1793,3276
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/4/2017 - 5/4/2017, Every day, Daily Average",1801,1595,2033
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/4/2017 - 5/4/2017, Every day, Daily Average",1298,1042,1616
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/4/2017 - 5/4/2017, Every day, Daily Average",1436,1120,1840
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/4/2017 - 5/4/2017, Every day, Daily Average",2628,1971,3503
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/4/2017 - 5/4/2017, Every day, Daily Average",3083,2392,3972
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/4/2017 - 5/4/2017, Every day, Daily Average",1623,1237,2128
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/4/2017 - 5/4/2017, Every day, Daily Average",2470,2046,2981
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/4/2017 - 5/4/2017, Every day, Daily Average",1896,1395,2575
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/4/2017 - 5/4/2017, Every day, Daily Average",2654,1982,3553
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/4/2017 - 5/4/2017, Every day, Daily Average",2764,2043,3737
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/4/2017 - 5/4/2017, Every day, Daily Average",1783,1428,2224
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/4/2017 - 5/4/2017, Every day, Daily Average",1490,1178,1883
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/4/2017 - 5/4/2017, Every day, Daily Average",1614,1271,2048
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/4/2017 - 5/4/2017, Every day, Daily Average",1749,1307,2339
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/4/2017 - 5/4/2017, Every day, Daily Average",1734,1281,2346
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/4/2017 - 5/4/2017, Every day, Daily Average",2497,2020,3086
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/4/2017 - 5/4/2017, Every day, Daily Average",3312,2563,4278
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/4/2017 - 5/4/2017, Every day, Daily Average",2501,1949,3208
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/4/2017 - 5/4/2017, Every day, Daily Average",1358,1200,1536
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/4/2017 - 5/4/2017, Every day, Daily Average",1920,1435,2568
