"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/28/2018 - 3/28/2018, Every day, Daily Average",2232,1715,2904
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/28/2018 - 3/28/2018, Every day, Daily Average",2059,1542,2748
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/28/2018 - 3/28/2018, Every day, Daily Average",1982,1420,2764
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/28/2018 - 3/28/2018, Every day, Daily Average",1860,1476,2342
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/28/2018 - 3/28/2018, Every day, Daily Average",2756,2048,3707
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/28/2018 - 3/28/2018, Every day, Daily Average",1968,1467,2638
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/28/2018 - 3/28/2018, Every day, Daily Average",1838,1352,2497
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/28/2018 - 3/28/2018, Every day, Daily Average",2912,2022,4193
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/28/2018 - 3/28/2018, Every day, Daily Average",2274,1763,2932
"1074","Traffic Zone 02047","141","Traffic Zone 07032","3/28/2018 - 3/28/2018, Every day, Daily Average",2153,1546,2996
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/28/2018 - 3/28/2018, Every day, Daily Average",2591,1876,3577
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/28/2018 - 3/28/2018, Every day, Daily Average",2797,2253,3471
"1074","Traffic Zone 02047","148","Traffic Zone 07078","3/28/2018 - 3/28/2018, Every day, Daily Average",2334,1980,2750
"1074","Traffic Zone 02047","149","Traffic Zone 04070","3/28/2018 - 3/28/2018, Every day, Daily Average",2543,1930,3350
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/28/2018 - 3/28/2018, Every day, Daily Average",2183,1869,2549
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/28/2018 - 3/28/2018, Every day, Daily Average",2089,1639,2662
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/28/2018 - 3/28/2018, Every day, Daily Average",1809,1405,2328
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/28/2018 - 3/28/2018, Every day, Daily Average",2104,1590,2782
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/28/2018 - 3/28/2018, Every day, Daily Average",1788,1304,2450
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/28/2018 - 3/28/2018, Every day, Daily Average",1912,1419,2574
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/28/2018 - 3/28/2018, Every day, Daily Average",2490,1603,3867
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/28/2018 - 3/28/2018, Every day, Daily Average",2350,1785,3092
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/28/2018 - 3/28/2018, Every day, Daily Average",2167,1803,2603
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/28/2018 - 3/28/2018, Every day, Daily Average",1835,1441,2336
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/28/2018 - 3/28/2018, Every day, Daily Average",2030,1451,2838
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/28/2018 - 3/28/2018, Every day, Daily Average",2105,1653,2679
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/28/2018 - 3/28/2018, Every day, Daily Average",2019,1542,2642
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/28/2018 - 3/28/2018, Every day, Daily Average",2336,1775,3073
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/28/2018 - 3/28/2018, Every day, Daily Average",2633,1983,3494
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/28/2018 - 3/28/2018, Every day, Daily Average",1845,1354,2512
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/28/2018 - 3/28/2018, Every day, Daily Average",2109,1478,3008
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/28/2018 - 3/28/2018, Every day, Daily Average",1931,1392,2677
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/28/2018 - 3/28/2018, Every day, Daily Average",2041,1441,2889
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/28/2018 - 3/28/2018, Every day, Daily Average",2848,1977,4102
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/28/2018 - 3/28/2018, Every day, Daily Average",2712,1843,3990
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/28/2018 - 3/28/2018, Every day, Daily Average",2235,1617,3088
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/28/2018 - 3/28/2018, Every day, Daily Average",1786,1392,2290
"1074","Traffic Zone 02047","187","Traffic Zone 04071","3/28/2018 - 3/28/2018, Every day, Daily Average",2625,1892,3641
"1074","Traffic Zone 02047","188","Traffic Zone 04163","3/28/2018 - 3/28/2018, Every day, Daily Average",2641,2096,3326
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/28/2018 - 3/28/2018, Every day, Daily Average",2608,1819,3738
"1074","Traffic Zone 02047","191","Traffic Zone 04082","3/28/2018 - 3/28/2018, Every day, Daily Average",2578,1934,3435
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/28/2018 - 3/28/2018, Every day, Daily Average",1723,1257,2361
"1074","Traffic Zone 02047","193","Traffic Zone 04081","3/28/2018 - 3/28/2018, Every day, Daily Average",2371,1758,3197
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/28/2018 - 3/28/2018, Every day, Daily Average",1756,1283,2403
"1074","Traffic Zone 02047","196","Traffic Zone 07071","3/28/2018 - 3/28/2018, Every day, Daily Average",2341,1741,3147
"1074","Traffic Zone 02047","197","Traffic Zone 04080","3/28/2018 - 3/28/2018, Every day, Daily Average",2139,1566,2919
"1074","Traffic Zone 02047","199","Traffic Zone 08033","3/28/2018 - 3/28/2018, Every day, Daily Average",2009,1700,2373
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/28/2018 - 3/28/2018, Every day, Daily Average",1871,1299,2693
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/28/2018 - 3/28/2018, Every day, Daily Average",1873,1359,2580
"1074","Traffic Zone 02047","207","Traffic Zone 08185","3/28/2018 - 3/28/2018, Every day, Daily Average",2497,1902,3277
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/28/2018 - 3/28/2018, Every day, Daily Average",1997,1447,2755
"1074","Traffic Zone 02047","211","Traffic Zone 04089","3/28/2018 - 3/28/2018, Every day, Daily Average",2468,1882,3236
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/28/2018 - 3/28/2018, Every day, Daily Average",2666,1906,3728
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/28/2018 - 3/28/2018, Every day, Daily Average",1877,1337,2634
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/28/2018 - 3/28/2018, Every day, Daily Average",1972,1544,2518
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/28/2018 - 3/28/2018, Every day, Daily Average",1804,1307,2488
"1074","Traffic Zone 02047","227","Traffic Zone 04065","3/28/2018 - 3/28/2018, Every day, Daily Average",2509,1834,3430
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/28/2018 - 3/28/2018, Every day, Daily Average",1681,1221,2313
"1074","Traffic Zone 02047","230","Traffic Zone 04068","3/28/2018 - 3/28/2018, Every day, Daily Average",2423,1677,3500
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/28/2018 - 3/28/2018, Every day, Daily Average",2430,1695,3482
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/28/2018 - 3/28/2018, Every day, Daily Average",1933,1426,2619
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/28/2018 - 3/28/2018, Every day, Daily Average",1774,1304,2412
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/28/2018 - 3/28/2018, Every day, Daily Average",2589,1903,3522
"1074","Traffic Zone 02047","241","Traffic Zone 04086","3/28/2018 - 3/28/2018, Every day, Daily Average",2623,1888,3643
"1074","Traffic Zone 02047","242","Traffic Zone 04088","3/28/2018 - 3/28/2018, Every day, Daily Average",2248,1773,2849
"1074","Traffic Zone 02047","243","Traffic Zone 07015","3/28/2018 - 3/28/2018, Every day, Daily Average",1782,1520,2088
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/28/2018 - 3/28/2018, Every day, Daily Average",1984,1416,2778
"1074","Traffic Zone 02047","245","Traffic Zone 04084","3/28/2018 - 3/28/2018, Every day, Daily Average",2485,1830,3374
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/28/2018 - 3/28/2018, Every day, Daily Average",1777,1341,2353
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/28/2018 - 3/28/2018, Every day, Daily Average",2005,1424,2821
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/28/2018 - 3/28/2018, Every day, Daily Average",2321,1515,3554
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/28/2018 - 3/28/2018, Every day, Daily Average",1655,1190,2300
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/28/2018 - 3/28/2018, Every day, Daily Average",2454,1695,3552
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/28/2018 - 3/28/2018, Every day, Daily Average",2033,1446,2857
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/28/2018 - 3/28/2018, Every day, Daily Average",1777,1650,1913
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/28/2018 - 3/28/2018, Every day, Daily Average",2136,1755,2598
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/28/2018 - 3/28/2018, Every day, Daily Average",2101,1459,3025
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/28/2018 - 3/28/2018, Every day, Daily Average",1740,1276,2372
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/28/2018 - 3/28/2018, Every day, Daily Average",1904,1303,2781
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/28/2018 - 3/28/2018, Every day, Daily Average",2146,1519,3030
"1074","Traffic Zone 02047","266","Traffic Zone 04087","3/28/2018 - 3/28/2018, Every day, Daily Average",2318,1721,3121
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/28/2018 - 3/28/2018, Every day, Daily Average",1884,1394,2545
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/28/2018 - 3/28/2018, Every day, Daily Average",2212,1652,2960
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/28/2018 - 3/28/2018, Every day, Daily Average",2314,1621,3301
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/28/2018 - 3/28/2018, Every day, Daily Average",1617,1154,2265
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/28/2018 - 3/28/2018, Every day, Daily Average",1770,1259,2488
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/28/2018 - 3/28/2018, Every day, Daily Average",1565,1108,2210
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/28/2018 - 3/28/2018, Every day, Daily Average",2529,1786,3579
"1074","Traffic Zone 02047","278","Traffic Zone 08187","3/28/2018 - 3/28/2018, Every day, Daily Average",2348,1834,3005
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/28/2018 - 3/28/2018, Every day, Daily Average",2558,1823,3588
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/28/2018 - 3/28/2018, Every day, Daily Average",1780,1405,2254
"1074","Traffic Zone 02047","283","Traffic Zone 04074","3/28/2018 - 3/28/2018, Every day, Daily Average",2123,1553,2900
"1074","Traffic Zone 02047","284","Traffic Zone 07100","3/28/2018 - 3/28/2018, Every day, Daily Average",1997,1766,2257
"1074","Traffic Zone 02047","286","Traffic Zone 07018","3/28/2018 - 3/28/2018, Every day, Daily Average",1675,1451,1933
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/28/2018 - 3/28/2018, Every day, Daily Average",1835,1311,2566
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/28/2018 - 3/28/2018, Every day, Daily Average",2182,1498,3176
"1074","Traffic Zone 02047","290","Traffic Zone 07016","3/28/2018 - 3/28/2018, Every day, Daily Average",1794,1434,2244
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/28/2018 - 3/28/2018, Every day, Daily Average",1995,1577,2522
"1074","Traffic Zone 02047","293","Traffic Zone 07101","3/28/2018 - 3/28/2018, Every day, Daily Average",2089,1674,2606
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/28/2018 - 3/28/2018, Every day, Daily Average",1841,1441,2351
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/28/2018 - 3/28/2018, Every day, Daily Average",2341,1610,3403
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/28/2018 - 3/28/2018, Every day, Daily Average",2221,1625,3034
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/28/2018 - 3/28/2018, Every day, Daily Average",2334,1698,3207
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/28/2018 - 3/28/2018, Every day, Daily Average",1792,1388,2312
"1074","Traffic Zone 02047","302","Traffic Zone 07056","3/28/2018 - 3/28/2018, Every day, Daily Average",2111,1673,2663
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/28/2018 - 3/28/2018, Every day, Daily Average",1620,1172,2239
"1074","Traffic Zone 02047","305","Traffic Zone 08078","3/28/2018 - 3/28/2018, Every day, Daily Average",1749,1485,2059
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/28/2018 - 3/28/2018, Every day, Daily Average",1866,1318,2641
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/28/2018 - 3/28/2018, Every day, Daily Average",1717,1365,2159
"1074","Traffic Zone 02047","308","Traffic Zone 07094","3/28/2018 - 3/28/2018, Every day, Daily Average",1936,1552,2413
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/28/2018 - 3/28/2018, Every day, Daily Average",1825,1366,2437
"1074","Traffic Zone 02047","311","Traffic Zone 07102","3/28/2018 - 3/28/2018, Every day, Daily Average",2271,1692,3047
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/28/2018 - 3/28/2018, Every day, Daily Average",1903,1382,2618
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/28/2018 - 3/28/2018, Every day, Daily Average",1810,1242,2636
"1074","Traffic Zone 02047","316","Traffic Zone 08083","3/28/2018 - 3/28/2018, Every day, Daily Average",2506,1779,3529
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/28/2018 - 3/28/2018, Every day, Daily Average",1763,1361,2282
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/28/2018 - 3/28/2018, Every day, Daily Average",1557,1122,2160
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/28/2018 - 3/28/2018, Every day, Daily Average",1583,1193,2099
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/28/2018 - 3/28/2018, Every day, Daily Average",2228,1579,3141
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/28/2018 - 3/28/2018, Every day, Daily Average",1736,1417,2126
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/28/2018 - 3/28/2018, Every day, Daily Average",2193,1788,2688
"1074","Traffic Zone 02047","332","Traffic Zone 08084","3/28/2018 - 3/28/2018, Every day, Daily Average",2410,1679,3458
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/28/2018 - 3/28/2018, Every day, Daily Average",2158,1528,3047
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/28/2018 - 3/28/2018, Every day, Daily Average",2105,1587,2791
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/28/2018 - 3/28/2018, Every day, Daily Average",1655,1257,2177
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/28/2018 - 3/28/2018, Every day, Daily Average",2014,1357,2988
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/28/2018 - 3/28/2018, Every day, Daily Average",1528,1088,2144
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/28/2018 - 3/28/2018, Every day, Daily Average",1520,1069,2159
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/28/2018 - 3/28/2018, Every day, Daily Average",2136,1700,2682
"1074","Traffic Zone 02047","343","Traffic Zone 07133","3/28/2018 - 3/28/2018, Every day, Daily Average",2521,1632,3893
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/28/2018 - 3/28/2018, Every day, Daily Average",2171,1676,2810
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/28/2018 - 3/28/2018, Every day, Daily Average",2354,1671,3315
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/28/2018 - 3/28/2018, Every day, Daily Average",2121,1641,2740
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/28/2018 - 3/28/2018, Every day, Daily Average",1450,1276,1647
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/28/2018 - 3/28/2018, Every day, Daily Average",1706,1267,2296
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/28/2018 - 3/28/2018, Every day, Daily Average",1802,1419,2287
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/28/2018 - 3/28/2018, Every day, Daily Average",2080,1396,3097
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/28/2018 - 3/28/2018, Every day, Daily Average",1728,1308,2281
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/28/2018 - 3/28/2018, Every day, Daily Average",1730,1298,2305
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/28/2018 - 3/28/2018, Every day, Daily Average",1515,1148,1999
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/28/2018 - 3/28/2018, Every day, Daily Average",1902,1152,3139
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/28/2018 - 3/28/2018, Every day, Daily Average",1504,1078,2097
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/28/2018 - 3/28/2018, Every day, Daily Average",2266,1539,3335
"1074","Traffic Zone 02047","369","Traffic Zone 04011","3/28/2018 - 3/28/2018, Every day, Daily Average",2335,1760,3097
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/28/2018 - 3/28/2018, Every day, Daily Average",1800,1322,2449
"1074","Traffic Zone 02047","371","Traffic Zone 07137","3/28/2018 - 3/28/2018, Every day, Daily Average",2375,1522,3705
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/28/2018 - 3/28/2018, Every day, Daily Average",1446,1016,2057
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/28/2018 - 3/28/2018, Every day, Daily Average",1807,1372,2378
"1074","Traffic Zone 02047","376","Traffic Zone 04052","3/28/2018 - 3/28/2018, Every day, Daily Average",2468,1797,3389
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/28/2018 - 3/28/2018, Every day, Daily Average",2280,1488,3491
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/28/2018 - 3/28/2018, Every day, Daily Average",1859,1282,2694
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/28/2018 - 3/28/2018, Every day, Daily Average",2274,1554,3327
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/28/2018 - 3/28/2018, Every day, Daily Average",1684,1198,2366
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/28/2018 - 3/28/2018, Every day, Daily Average",1944,1342,2813
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/28/2018 - 3/28/2018, Every day, Daily Average",2028,1544,2663
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/28/2018 - 3/28/2018, Every day, Daily Average",1750,1308,2339
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/28/2018 - 3/28/2018, Every day, Daily Average",1621,1249,2102
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/28/2018 - 3/28/2018, Every day, Daily Average",1903,1570,2306
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/28/2018 - 3/28/2018, Every day, Daily Average",1412,1013,1968
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/28/2018 - 3/28/2018, Every day, Daily Average",2088,1560,2794
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/28/2018 - 3/28/2018, Every day, Daily Average",1721,1283,2307
"1074","Traffic Zone 02047","397","Traffic Zone 08057","3/28/2018 - 3/28/2018, Every day, Daily Average",1932,1527,2443
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/28/2018 - 3/28/2018, Every day, Daily Average",1857,1323,2604
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/28/2018 - 3/28/2018, Every day, Daily Average",1831,1339,2502
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/28/2018 - 3/28/2018, Every day, Daily Average",1712,1130,2591
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/28/2018 - 3/28/2018, Every day, Daily Average",1838,1385,2439
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/28/2018 - 3/28/2018, Every day, Daily Average",1966,1505,2566
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/28/2018 - 3/28/2018, Every day, Daily Average",1640,1160,2318
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/28/2018 - 3/28/2018, Every day, Daily Average",2038,1456,2850
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/28/2018 - 3/28/2018, Every day, Daily Average",1444,1065,1957
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/28/2018 - 3/28/2018, Every day, Daily Average",1915,1451,2526
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/28/2018 - 3/28/2018, Every day, Daily Average",1799,1182,2737
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/28/2018 - 3/28/2018, Every day, Daily Average",1648,1222,2222
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/28/2018 - 3/28/2018, Every day, Daily Average",1944,1419,2661
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/28/2018 - 3/28/2018, Every day, Daily Average",1538,1026,2304
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/28/2018 - 3/28/2018, Every day, Daily Average",1835,1479,2275
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/28/2018 - 3/28/2018, Every day, Daily Average",1525,1125,2066
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/28/2018 - 3/28/2018, Every day, Daily Average",1879,1421,2483
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/28/2018 - 3/28/2018, Every day, Daily Average",1424,986,2056
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/28/2018 - 3/28/2018, Every day, Daily Average",2252,1601,3165
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/28/2018 - 3/28/2018, Every day, Daily Average",1654,1272,2150
"1074","Traffic Zone 02047","441","Traffic Zone 08151","3/28/2018 - 3/28/2018, Every day, Daily Average",2081,1559,2776
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/28/2018 - 3/28/2018, Every day, Daily Average",1609,1197,2162
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/28/2018 - 3/28/2018, Every day, Daily Average",1791,1466,2186
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/28/2018 - 3/28/2018, Every day, Daily Average",1355,973,1886
