"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/5/2016 - 12/5/2016, Every day, Daily Average",1540,1390,1705
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/5/2016 - 12/5/2016, Every day, Daily Average",1888,1434,2485
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/5/2016 - 12/5/2016, Every day, Daily Average",1906,1445,2513
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/5/2016 - 12/5/2016, Every day, Daily Average",2369,1554,3611
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/5/2016 - 12/5/2016, Every day, Daily Average",1830,1472,2274
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/5/2016 - 12/5/2016, Every day, Daily Average",1959,1491,2573
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/5/2016 - 12/5/2016, Every day, Daily Average",1769,1374,2276
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/5/2016 - 12/5/2016, Every day, Daily Average",1464,1100,1948
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/5/2016 - 12/5/2016, Every day, Daily Average",1563,1264,1932
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/5/2016 - 12/5/2016, Every day, Daily Average",1623,1519,1733
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/5/2016 - 12/5/2016, Every day, Daily Average",1741,1175,2577
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/5/2016 - 12/5/2016, Every day, Daily Average",1545,1140,2093
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/5/2016 - 12/5/2016, Every day, Daily Average",1648,1328,2044
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/5/2016 - 12/5/2016, Every day, Daily Average",1347,1043,1738
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/5/2016 - 12/5/2016, Every day, Daily Average",1449,1133,1852
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/5/2016 - 12/5/2016, Every day, Daily Average",2130,1488,3048
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/5/2016 - 12/5/2016, Every day, Daily Average",1552,1187,2029
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/5/2016 - 12/5/2016, Every day, Daily Average",1900,1308,2759
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/5/2016 - 12/5/2016, Every day, Daily Average",1485,991,2225
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/5/2016 - 12/5/2016, Every day, Daily Average",1446,959,2178
"1074","Traffic Zone 02047","340","Traffic Zone 08059","12/5/2016 - 12/5/2016, Every day, Daily Average",1816,1532,2152
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/5/2016 - 12/5/2016, Every day, Daily Average",2232,1568,3175
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/5/2016 - 12/5/2016, Every day, Daily Average",1653,1245,2194
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/5/2016 - 12/5/2016, Every day, Daily Average",1853,1348,2545
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/5/2016 - 12/5/2016, Every day, Daily Average",1681,1289,2190
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/5/2016 - 12/5/2016, Every day, Daily Average",1932,1350,2763
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/5/2016 - 12/5/2016, Every day, Daily Average",1382,1061,1799
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/5/2016 - 12/5/2016, Every day, Daily Average",1742,1137,2667
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/5/2016 - 12/5/2016, Every day, Daily Average",1296,1007,1667
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/5/2016 - 12/5/2016, Every day, Daily Average",1982,1340,2930
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/5/2016 - 12/5/2016, Every day, Daily Average",1359,908,2032
"1074","Traffic Zone 02047","377","Traffic Zone 08086","12/5/2016 - 12/5/2016, Every day, Daily Average",1643,1254,2152
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/5/2016 - 12/5/2016, Every day, Daily Average",1617,1188,2199
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/5/2016 - 12/5/2016, Every day, Daily Average",1699,1223,2359
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/5/2016 - 12/5/2016, Every day, Daily Average",2162,1511,3091
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/5/2016 - 12/5/2016, Every day, Daily Average",1232,1159,1309
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/5/2016 - 12/5/2016, Every day, Daily Average",1690,1244,2294
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/5/2016 - 12/5/2016, Every day, Daily Average",1269,955,1684
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/5/2016 - 12/5/2016, Every day, Daily Average",1636,1250,2140
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/5/2016 - 12/5/2016, Every day, Daily Average",1626,1303,2027
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/5/2016 - 12/5/2016, Every day, Daily Average",1794,1301,2472
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/5/2016 - 12/5/2016, Every day, Daily Average",1689,1057,2698
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/5/2016 - 12/5/2016, Every day, Daily Average",2155,1408,3297
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/5/2016 - 12/5/2016, Every day, Daily Average",2045,1443,2896
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/5/2016 - 12/5/2016, Every day, Daily Average",1590,1105,2286
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/5/2016 - 12/5/2016, Every day, Daily Average",1687,1233,2306
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/5/2016 - 12/5/2016, Every day, Daily Average",1299,1004,1680
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/5/2016 - 12/5/2016, Every day, Daily Average",2160,1438,3242
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/5/2016 - 12/5/2016, Every day, Daily Average",1849,1208,2829
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/5/2016 - 12/5/2016, Every day, Daily Average",1574,1189,2081
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/5/2016 - 12/5/2016, Every day, Daily Average",1364,968,1921
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/5/2016 - 12/5/2016, Every day, Daily Average",1825,1275,2612
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/5/2016 - 12/5/2016, Every day, Daily Average",1505,1101,2055
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/5/2016 - 12/5/2016, Every day, Daily Average",1336,883,2019
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/5/2016 - 12/5/2016, Every day, Daily Average",1598,1174,2174
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/5/2016 - 12/5/2016, Every day, Daily Average",1599,1173,2178
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/5/2016 - 12/5/2016, Every day, Daily Average",1599,1309,1951
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/5/2016 - 12/5/2016, Every day, Daily Average",1206,904,1608
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/5/2016 - 12/5/2016, Every day, Daily Average",1288,1002,1654
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/5/2016 - 12/5/2016, Every day, Daily Average",1189,825,1712
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/5/2016 - 12/5/2016, Every day, Daily Average",1588,1136,2219
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/5/2016 - 12/5/2016, Every day, Daily Average",1469,984,2192
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/5/2016 - 12/5/2016, Every day, Daily Average",1579,1146,2174
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/5/2016 - 12/5/2016, Every day, Daily Average",1557,1140,2125
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/5/2016 - 12/5/2016, Every day, Daily Average",1543,1116,2131
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/5/2016 - 12/5/2016, Every day, Daily Average",1266,866,1850
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/5/2016 - 12/5/2016, Every day, Daily Average",1489,1057,2097
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/5/2016 - 12/5/2016, Every day, Daily Average",1409,1153,1720
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/5/2016 - 12/5/2016, Every day, Daily Average",1393,1012,1916
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/5/2016 - 12/5/2016, Every day, Daily Average",1569,1080,2279
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/5/2016 - 12/5/2016, Every day, Daily Average",1327,964,1825
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/5/2016 - 12/5/2016, Every day, Daily Average",1416,1248,1605
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/5/2016 - 12/5/2016, Every day, Daily Average",1520,1093,2112
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/5/2016 - 12/5/2016, Every day, Daily Average",1112,841,1469
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/5/2016 - 12/5/2016, Every day, Daily Average",1292,1002,1664
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/5/2016 - 12/5/2016, Every day, Daily Average",1497,1100,2036
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/5/2016 - 12/5/2016, Every day, Daily Average",1443,1017,2045
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/5/2016 - 12/5/2016, Every day, Daily Average",1890,1213,2943
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/5/2016 - 12/5/2016, Every day, Daily Average",1169,908,1504
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/5/2016 - 12/5/2016, Every day, Daily Average",1465,1000,2144
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/5/2016 - 12/5/2016, Every day, Daily Average",1186,900,1561
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/5/2016 - 12/5/2016, Every day, Daily Average",1159,835,1608
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/5/2016 - 12/5/2016, Every day, Daily Average",1426,1029,1975
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/5/2016 - 12/5/2016, Every day, Daily Average",1546,1056,2261
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/5/2016 - 12/5/2016, Every day, Daily Average",1364,959,1939
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/5/2016 - 12/5/2016, Every day, Daily Average",1231,906,1672
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/5/2016 - 12/5/2016, Every day, Daily Average",1328,1038,1697
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/5/2016 - 12/5/2016, Every day, Daily Average",1419,1036,1941
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/5/2016 - 12/5/2016, Every day, Daily Average",1326,1111,1581
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/5/2016 - 12/5/2016, Every day, Daily Average",1063,799,1412
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/5/2016 - 12/5/2016, Every day, Daily Average",1281,907,1807
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/5/2016 - 12/5/2016, Every day, Daily Average",1452,1064,1979
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/5/2016 - 12/5/2016, Every day, Daily Average",1175,805,1713
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/5/2016 - 12/5/2016, Every day, Daily Average",1173,858,1602
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/5/2016 - 12/5/2016, Every day, Daily Average",1403,1016,1935
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/5/2016 - 12/5/2016, Every day, Daily Average",1292,896,1862
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/5/2016 - 12/5/2016, Every day, Daily Average",1446,966,2164
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/5/2016 - 12/5/2016, Every day, Daily Average",1144,784,1668
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/5/2016 - 12/5/2016, Every day, Daily Average",1409,970,2045
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/5/2016 - 12/5/2016, Every day, Daily Average",1393,910,2130
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/5/2016 - 12/5/2016, Every day, Daily Average",1328,965,1826
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/5/2016 - 12/5/2016, Every day, Daily Average",1342,965,1864
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/5/2016 - 12/5/2016, Every day, Daily Average",1862,1229,2819
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/5/2016 - 12/5/2016, Every day, Daily Average",1394,976,1990
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/5/2016 - 12/5/2016, Every day, Daily Average",1709,1244,2346
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/5/2016 - 12/5/2016, Every day, Daily Average",1183,874,1600
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/5/2016 - 12/5/2016, Every day, Daily Average",1178,800,1732
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/5/2016 - 12/5/2016, Every day, Daily Average",1716,1257,2342
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/5/2016 - 12/5/2016, Every day, Daily Average",1354,931,1968
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/5/2016 - 12/5/2016, Every day, Daily Average",1014,767,1339
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/5/2016 - 12/5/2016, Every day, Daily Average",1499,1092,2057
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/5/2016 - 12/5/2016, Every day, Daily Average",1245,862,1796
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/5/2016 - 12/5/2016, Every day, Daily Average",1411,953,2087
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/5/2016 - 12/5/2016, Every day, Daily Average",1894,1235,2902
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/5/2016 - 12/5/2016, Every day, Daily Average",1533,1090,2155
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/5/2016 - 12/5/2016, Every day, Daily Average",1239,844,1818
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/5/2016 - 12/5/2016, Every day, Daily Average",1293,854,1956
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/5/2016 - 12/5/2016, Every day, Daily Average",1111,758,1627
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/5/2016 - 12/5/2016, Every day, Daily Average",965,721,1291
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/5/2016 - 12/5/2016, Every day, Daily Average",1078,798,1454
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/5/2016 - 12/5/2016, Every day, Daily Average",1269,911,1767
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/5/2016 - 12/5/2016, Every day, Daily Average",1395,992,1961
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/5/2016 - 12/5/2016, Every day, Daily Average",1073,741,1553
"1074","Traffic Zone 02047","584","Traffic Zone 04046","12/5/2016 - 12/5/2016, Every day, Daily Average",1604,1164,2209
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/5/2016 - 12/5/2016, Every day, Daily Average",1578,1162,2142
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/5/2016 - 12/5/2016, Every day, Daily Average",1480,1059,2066
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/5/2016 - 12/5/2016, Every day, Daily Average",973,723,1308
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/5/2016 - 12/5/2016, Every day, Daily Average",1201,974,1479
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/5/2016 - 12/5/2016, Every day, Daily Average",1087,782,1509
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/5/2016 - 12/5/2016, Every day, Daily Average",1379,1012,1877
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/5/2016 - 12/5/2016, Every day, Daily Average",919,653,1291
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/5/2016 - 12/5/2016, Every day, Daily Average",968,690,1357
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/5/2016 - 12/5/2016, Every day, Daily Average",1181,819,1701
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/5/2016 - 12/5/2016, Every day, Daily Average",869,620,1216
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/5/2016 - 12/5/2016, Every day, Daily Average",1242,849,1815
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/5/2016 - 12/5/2016, Every day, Daily Average",906,690,1189
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/5/2016 - 12/5/2016, Every day, Daily Average",1254,911,1725
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/5/2016 - 12/5/2016, Every day, Daily Average",939,697,1264
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/5/2016 - 12/5/2016, Every day, Daily Average",910,671,1233
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/5/2016 - 12/5/2016, Every day, Daily Average",1004,741,1359
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/5/2016 - 12/5/2016, Every day, Daily Average",898,655,1229
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/5/2016 - 12/5/2016, Every day, Daily Average",1825,1343,2478
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/5/2016 - 12/5/2016, Every day, Daily Average",1233,875,1736
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/5/2016 - 12/5/2016, Every day, Daily Average",1424,964,2102
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/5/2016 - 12/5/2016, Every day, Daily Average",1283,938,1754
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/5/2016 - 12/5/2016, Every day, Daily Average",1353,938,1950
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/5/2016 - 12/5/2016, Every day, Daily Average",991,711,1380
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/5/2016 - 12/5/2016, Every day, Daily Average",1641,1093,2461
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/5/2016 - 12/5/2016, Every day, Daily Average",1178,885,1567
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/5/2016 - 12/5/2016, Every day, Daily Average",866,600,1249
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/5/2016 - 12/5/2016, Every day, Daily Average",899,641,1259
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/5/2016 - 12/5/2016, Every day, Daily Average",884,641,1218
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/5/2016 - 12/5/2016, Every day, Daily Average",826,608,1121
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/5/2016 - 12/5/2016, Every day, Daily Average",1233,904,1680
