"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/5/2016 - 9/5/2016, Every day, Daily Average",1409,1227,1617
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/5/2016 - 9/5/2016, Every day, Daily Average",1716,1268,2322
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/5/2016 - 9/5/2016, Every day, Daily Average",1447,1271,1646
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/5/2016 - 9/5/2016, Every day, Daily Average",1473,1227,1768
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/5/2016 - 9/5/2016, Every day, Daily Average",1980,1867,2099
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/5/2016 - 9/5/2016, Every day, Daily Average",1891,1791,1996
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/5/2016 - 9/5/2016, Every day, Daily Average",1611,1466,1769
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/5/2016 - 9/5/2016, Every day, Daily Average",1358,1287,1432
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/5/2016 - 9/5/2016, Every day, Daily Average",1833,1735,1935
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/5/2016 - 9/5/2016, Every day, Daily Average",1315,1131,1528
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/5/2016 - 9/5/2016, Every day, Daily Average",1319,1142,1523
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/5/2016 - 9/5/2016, Every day, Daily Average",1391,1202,1609
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/5/2016 - 9/5/2016, Every day, Daily Average",1385,1220,1571
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/5/2016 - 9/5/2016, Every day, Daily Average",1609,1369,1889
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/5/2016 - 9/5/2016, Every day, Daily Average",1499,1283,1750
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/5/2016 - 9/5/2016, Every day, Daily Average",1433,1203,1706
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/5/2016 - 9/5/2016, Every day, Daily Average",1747,1524,2001
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/5/2016 - 9/5/2016, Every day, Daily Average",1677,1452,1936
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/5/2016 - 9/5/2016, Every day, Daily Average",1365,1193,1560
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/5/2016 - 9/5/2016, Every day, Daily Average",1272,1091,1482
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/5/2016 - 9/5/2016, Every day, Daily Average",1512,1381,1654
"1074","Traffic Zone 02047","232","Traffic Zone 07087","9/5/2016 - 9/5/2016, Every day, Daily Average",1881,1638,2158
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/5/2016 - 9/5/2016, Every day, Daily Average",1753,1588,1934
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/5/2016 - 9/5/2016, Every day, Daily Average",1561,1371,1776
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/5/2016 - 9/5/2016, Every day, Daily Average",1320,1157,1505
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/5/2016 - 9/5/2016, Every day, Daily Average",1459,1291,1648
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/5/2016 - 9/5/2016, Every day, Daily Average",1571,1233,2001
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/5/2016 - 9/5/2016, Every day, Daily Average",1504,1161,1947
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/5/2016 - 9/5/2016, Every day, Daily Average",1241,1028,1497
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/5/2016 - 9/5/2016, Every day, Daily Average",1734,1649,1823
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/5/2016 - 9/5/2016, Every day, Daily Average",1749,1613,1895
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/5/2016 - 9/5/2016, Every day, Daily Average",1389,1262,1528
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/5/2016 - 9/5/2016, Every day, Daily Average",1283,1121,1468
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/5/2016 - 9/5/2016, Every day, Daily Average",1272,1108,1459
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/5/2016 - 9/5/2016, Every day, Daily Average",1546,1323,1805
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/5/2016 - 9/5/2016, Every day, Daily Average",1572,1388,1780
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/5/2016 - 9/5/2016, Every day, Daily Average",1662,1521,1815
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/5/2016 - 9/5/2016, Every day, Daily Average",1206,1032,1408
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/5/2016 - 9/5/2016, Every day, Daily Average",1299,1076,1566
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/5/2016 - 9/5/2016, Every day, Daily Average",1158,986,1359
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/5/2016 - 9/5/2016, Every day, Daily Average",1556,1371,1765
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/5/2016 - 9/5/2016, Every day, Daily Average",1728,1499,1991
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/5/2016 - 9/5/2016, Every day, Daily Average",1387,1196,1608
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/5/2016 - 9/5/2016, Every day, Daily Average",1605,1376,1871
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/5/2016 - 9/5/2016, Every day, Daily Average",1582,1387,1803
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/5/2016 - 9/5/2016, Every day, Daily Average",1791,1444,2221
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/5/2016 - 9/5/2016, Every day, Daily Average",1542,1347,1764
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/5/2016 - 9/5/2016, Every day, Daily Average",1258,1012,1562
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/5/2016 - 9/5/2016, Every day, Daily Average",1315,1128,1532
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/5/2016 - 9/5/2016, Every day, Daily Average",1470,1243,1737
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/5/2016 - 9/5/2016, Every day, Daily Average",1567,1337,1836
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/5/2016 - 9/5/2016, Every day, Daily Average",1636,1431,1869
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/5/2016 - 9/5/2016, Every day, Daily Average",1479,1319,1658
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/5/2016 - 9/5/2016, Every day, Daily Average",1444,1050,1985
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/5/2016 - 9/5/2016, Every day, Daily Average",1504,1318,1715
"1074","Traffic Zone 02047","320","Traffic Zone 04007","9/5/2016 - 9/5/2016, Every day, Daily Average",1572,1286,1920
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/5/2016 - 9/5/2016, Every day, Daily Average",1205,966,1501
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/5/2016 - 9/5/2016, Every day, Daily Average",1269,1099,1464
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/5/2016 - 9/5/2016, Every day, Daily Average",1478,1276,1711
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/5/2016 - 9/5/2016, Every day, Daily Average",1788,1646,1941
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/5/2016 - 9/5/2016, Every day, Daily Average",1513,1391,1645
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/5/2016 - 9/5/2016, Every day, Daily Average",1351,1164,1566
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/5/2016 - 9/5/2016, Every day, Daily Average",1805,1223,2663
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/5/2016 - 9/5/2016, Every day, Daily Average",1146,966,1359
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/5/2016 - 9/5/2016, Every day, Daily Average",1115,948,1311
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/5/2016 - 9/5/2016, Every day, Daily Average",1710,1567,1865
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/5/2016 - 9/5/2016, Every day, Daily Average",1662,1518,1819
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/5/2016 - 9/5/2016, Every day, Daily Average",1366,1200,1553
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/5/2016 - 9/5/2016, Every day, Daily Average",1407,1225,1615
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/5/2016 - 9/5/2016, Every day, Daily Average",1411,1303,1527
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/5/2016 - 9/5/2016, Every day, Daily Average",1504,1294,1746
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/5/2016 - 9/5/2016, Every day, Daily Average",1442,1266,1642
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/5/2016 - 9/5/2016, Every day, Daily Average",1555,1337,1808
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/5/2016 - 9/5/2016, Every day, Daily Average",1201,1041,1384
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/5/2016 - 9/5/2016, Every day, Daily Average",1171,927,1477
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/5/2016 - 9/5/2016, Every day, Daily Average",1612,1359,1911
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/5/2016 - 9/5/2016, Every day, Daily Average",1077,896,1293
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/5/2016 - 9/5/2016, Every day, Daily Average",1398,1191,1640
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/5/2016 - 9/5/2016, Every day, Daily Average",1416,1155,1734
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/5/2016 - 9/5/2016, Every day, Daily Average",1443,1221,1704
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/5/2016 - 9/5/2016, Every day, Daily Average",1621,1459,1800
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/5/2016 - 9/5/2016, Every day, Daily Average",1607,1455,1774
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/5/2016 - 9/5/2016, Every day, Daily Average",1335,1146,1554
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/5/2016 - 9/5/2016, Every day, Daily Average",1397,1193,1635
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/5/2016 - 9/5/2016, Every day, Daily Average",1109,896,1372
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/5/2016 - 9/5/2016, Every day, Daily Average",1415,1239,1615
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/5/2016 - 9/5/2016, Every day, Daily Average",1564,1329,1840
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/5/2016 - 9/5/2016, Every day, Daily Average",1443,1273,1634
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/5/2016 - 9/5/2016, Every day, Daily Average",1453,1321,1598
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/5/2016 - 9/5/2016, Every day, Daily Average",1562,1421,1715
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/5/2016 - 9/5/2016, Every day, Daily Average",1319,1088,1597
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/5/2016 - 9/5/2016, Every day, Daily Average",1131,990,1291
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/5/2016 - 9/5/2016, Every day, Daily Average",1532,1398,1678
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/5/2016 - 9/5/2016, Every day, Daily Average",1377,1182,1603
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/5/2016 - 9/5/2016, Every day, Daily Average",1330,1187,1489
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/5/2016 - 9/5/2016, Every day, Daily Average",1158,906,1478
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/5/2016 - 9/5/2016, Every day, Daily Average",1547,1285,1862
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/5/2016 - 9/5/2016, Every day, Daily Average",1316,1090,1588
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/5/2016 - 9/5/2016, Every day, Daily Average",1024,865,1210
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/5/2016 - 9/5/2016, Every day, Daily Average",1494,972,2295
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/5/2016 - 9/5/2016, Every day, Daily Average",1212,1142,1285
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/5/2016 - 9/5/2016, Every day, Daily Average",1355,1158,1585
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/5/2016 - 9/5/2016, Every day, Daily Average",1673,1235,2265
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/5/2016 - 9/5/2016, Every day, Daily Average",1067,869,1309
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/5/2016 - 9/5/2016, Every day, Daily Average",1112,938,1316
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/5/2016 - 9/5/2016, Every day, Daily Average",1013,813,1260
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/5/2016 - 9/5/2016, Every day, Daily Average",1367,1139,1640
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/5/2016 - 9/5/2016, Every day, Daily Average",1477,998,2184
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/5/2016 - 9/5/2016, Every day, Daily Average",1466,1250,1718
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/5/2016 - 9/5/2016, Every day, Daily Average",1426,1259,1614
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/5/2016 - 9/5/2016, Every day, Daily Average",1330,1139,1552
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/5/2016 - 9/5/2016, Every day, Daily Average",1305,1109,1535
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/5/2016 - 9/5/2016, Every day, Daily Average",1088,780,1516
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/5/2016 - 9/5/2016, Every day, Daily Average",1675,1157,2424
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/5/2016 - 9/5/2016, Every day, Daily Average",1268,1072,1499
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/5/2016 - 9/5/2016, Every day, Daily Average",1313,872,1975
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/5/2016 - 9/5/2016, Every day, Daily Average",1257,1049,1505
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/5/2016 - 9/5/2016, Every day, Daily Average",1229,857,1762
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/5/2016 - 9/5/2016, Every day, Daily Average",1593,1082,2343
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/5/2016 - 9/5/2016, Every day, Daily Average",1259,999,1585
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/5/2016 - 9/5/2016, Every day, Daily Average",1016,815,1265
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/5/2016 - 9/5/2016, Every day, Daily Average",1147,963,1365
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/5/2016 - 9/5/2016, Every day, Daily Average",1316,1092,1584
"1074","Traffic Zone 02047","483","Traffic Zone 07156","9/5/2016 - 9/5/2016, Every day, Daily Average",1955,1337,2858
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/5/2016 - 9/5/2016, Every day, Daily Average",1649,1069,2542
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/5/2016 - 9/5/2016, Every day, Daily Average",1344,1083,1667
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/5/2016 - 9/5/2016, Every day, Daily Average",1118,963,1297
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/5/2016 - 9/5/2016, Every day, Daily Average",1194,981,1452
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/5/2016 - 9/5/2016, Every day, Daily Average",1070,889,1287
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/5/2016 - 9/5/2016, Every day, Daily Average",1050,759,1451
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/5/2016 - 9/5/2016, Every day, Daily Average",1313,962,1790
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/5/2016 - 9/5/2016, Every day, Daily Average",1242,1025,1504
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/5/2016 - 9/5/2016, Every day, Daily Average",1167,866,1572
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/5/2016 - 9/5/2016, Every day, Daily Average",1133,900,1425
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/5/2016 - 9/5/2016, Every day, Daily Average",1095,961,1247
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/5/2016 - 9/5/2016, Every day, Daily Average",1238,1027,1492
"1074","Traffic Zone 02047","509","Traffic Zone 07031","9/5/2016 - 9/5/2016, Every day, Daily Average",2159,1537,3031
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/5/2016 - 9/5/2016, Every day, Daily Average",1347,1003,1807
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/5/2016 - 9/5/2016, Every day, Daily Average",968,768,1218
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/5/2016 - 9/5/2016, Every day, Daily Average",1055,833,1335
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/5/2016 - 9/5/2016, Every day, Daily Average",1252,1064,1471
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/5/2016 - 9/5/2016, Every day, Daily Average",979,782,1224
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/5/2016 - 9/5/2016, Every day, Daily Average",1110,817,1508
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/5/2016 - 9/5/2016, Every day, Daily Average",1324,917,1910
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/5/2016 - 9/5/2016, Every day, Daily Average",1021,789,1320
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/5/2016 - 9/5/2016, Every day, Daily Average",1541,975,2433
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/5/2016 - 9/5/2016, Every day, Daily Average",950,756,1193
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/5/2016 - 9/5/2016, Every day, Daily Average",1167,902,1509
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/5/2016 - 9/5/2016, Every day, Daily Average",1021,755,1380
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/5/2016 - 9/5/2016, Every day, Daily Average",1155,960,1388
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/5/2016 - 9/5/2016, Every day, Daily Average",1140,950,1367
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/5/2016 - 9/5/2016, Every day, Daily Average",1218,1020,1454
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/5/2016 - 9/5/2016, Every day, Daily Average",1100,887,1362
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/5/2016 - 9/5/2016, Every day, Daily Average",1069,871,1311
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/5/2016 - 9/5/2016, Every day, Daily Average",963,767,1207
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/5/2016 - 9/5/2016, Every day, Daily Average",1142,885,1473
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/5/2016 - 9/5/2016, Every day, Daily Average",923,736,1157
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/5/2016 - 9/5/2016, Every day, Daily Average",936,789,1109
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/5/2016 - 9/5/2016, Every day, Daily Average",1064,908,1245
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/5/2016 - 9/5/2016, Every day, Daily Average",1307,1045,1633
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/5/2016 - 9/5/2016, Every day, Daily Average",1264,1060,1506
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/5/2016 - 9/5/2016, Every day, Daily Average",951,742,1218
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/5/2016 - 9/5/2016, Every day, Daily Average",999,746,1336
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/5/2016 - 9/5/2016, Every day, Daily Average",907,723,1137
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/5/2016 - 9/5/2016, Every day, Daily Average",893,719,1108
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/5/2016 - 9/5/2016, Every day, Daily Average",986,790,1229
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/5/2016 - 9/5/2016, Every day, Daily Average",948,801,1121
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/5/2016 - 9/5/2016, Every day, Daily Average",1053,897,1234
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/5/2016 - 9/5/2016, Every day, Daily Average",882,705,1103
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/5/2016 - 9/5/2016, Every day, Daily Average",1429,1180,1729
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/5/2016 - 9/5/2016, Every day, Daily Average",1775,1236,2547
"1074","Traffic Zone 02047","587","Traffic Zone 07188","9/5/2016 - 9/5/2016, Every day, Daily Average",1124,938,1345
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/5/2016 - 9/5/2016, Every day, Daily Average",1191,950,1492
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/5/2016 - 9/5/2016, Every day, Daily Average",883,704,1107
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/5/2016 - 9/5/2016, Every day, Daily Average",1188,943,1495
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/5/2016 - 9/5/2016, Every day, Daily Average",987,762,1276
"1074","Traffic Zone 02047","597","Traffic Zone 08118","9/5/2016 - 9/5/2016, Every day, Daily Average",1496,1194,1873
