"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","8/20/2017 - 8/20/2017, Every day, Daily Average",2269,2015,2554
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/20/2017 - 8/20/2017, Every day, Daily Average",1910,1739,2097
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/20/2017 - 8/20/2017, Every day, Daily Average",1692,1459,1961
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/20/2017 - 8/20/2017, Every day, Daily Average",1549,1335,1797
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/20/2017 - 8/20/2017, Every day, Daily Average",1913,1695,2158
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/20/2017 - 8/20/2017, Every day, Daily Average",1582,1367,1830
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/20/2017 - 8/20/2017, Every day, Daily Average",1716,1559,1888
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/20/2017 - 8/20/2017, Every day, Daily Average",1554,1350,1788
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/20/2017 - 8/20/2017, Every day, Daily Average",1666,1378,2012
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/20/2017 - 8/20/2017, Every day, Daily Average",1970,1644,2360
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/20/2017 - 8/20/2017, Every day, Daily Average",1759,1604,1928
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/20/2017 - 8/20/2017, Every day, Daily Average",1459,1276,1667
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/20/2017 - 8/20/2017, Every day, Daily Average",1521,1318,1754
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/20/2017 - 8/20/2017, Every day, Daily Average",2114,1885,2370
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/20/2017 - 8/20/2017, Every day, Daily Average",1525,1313,1770
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/20/2017 - 8/20/2017, Every day, Daily Average",1413,1218,1639
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/20/2017 - 8/20/2017, Every day, Daily Average",2112,1887,2362
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/20/2017 - 8/20/2017, Every day, Daily Average",2213,1860,2631
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/20/2017 - 8/20/2017, Every day, Daily Average",1604,1377,1867
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/20/2017 - 8/20/2017, Every day, Daily Average",1984,1678,2345
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/20/2017 - 8/20/2017, Every day, Daily Average",2054,1914,2203
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/20/2017 - 8/20/2017, Every day, Daily Average",2324,2031,2659
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/20/2017 - 8/20/2017, Every day, Daily Average",1803,1549,2097
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/20/2017 - 8/20/2017, Every day, Daily Average",1484,1274,1728
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/20/2017 - 8/20/2017, Every day, Daily Average",1585,1415,1774
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/20/2017 - 8/20/2017, Every day, Daily Average",1356,1164,1578
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/20/2017 - 8/20/2017, Every day, Daily Average",1481,1282,1710
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/20/2017 - 8/20/2017, Every day, Daily Average",1650,1348,2018
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/20/2017 - 8/20/2017, Every day, Daily Average",1624,1525,1728
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/20/2017 - 8/20/2017, Every day, Daily Average",2198,1931,2501
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/20/2017 - 8/20/2017, Every day, Daily Average",1491,1287,1726
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/20/2017 - 8/20/2017, Every day, Daily Average",1529,1308,1787
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/20/2017 - 8/20/2017, Every day, Daily Average",2074,1737,2475
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/20/2017 - 8/20/2017, Every day, Daily Average",1557,1353,1791
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/20/2017 - 8/20/2017, Every day, Daily Average",1820,1694,1955
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/20/2017 - 8/20/2017, Every day, Daily Average",1940,1700,2213
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/20/2017 - 8/20/2017, Every day, Daily Average",1401,1212,1619
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/20/2017 - 8/20/2017, Every day, Daily Average",1514,1293,1772
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/20/2017 - 8/20/2017, Every day, Daily Average",1463,1268,1686
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/20/2017 - 8/20/2017, Every day, Daily Average",1466,1277,1681
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/20/2017 - 8/20/2017, Every day, Daily Average",2034,1819,2274
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/20/2017 - 8/20/2017, Every day, Daily Average",2008,1702,2368
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/20/2017 - 8/20/2017, Every day, Daily Average",1575,1444,1717
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/20/2017 - 8/20/2017, Every day, Daily Average",1497,1247,1796
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/20/2017 - 8/20/2017, Every day, Daily Average",1944,1656,2281
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/20/2017 - 8/20/2017, Every day, Daily Average",1737,1525,1977
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/20/2017 - 8/20/2017, Every day, Daily Average",1310,1124,1526
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/20/2017 - 8/20/2017, Every day, Daily Average",1913,1677,2181
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/20/2017 - 8/20/2017, Every day, Daily Average",1339,1139,1573
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/20/2017 - 8/20/2017, Every day, Daily Average",1734,1567,1917
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/20/2017 - 8/20/2017, Every day, Daily Average",2097,1821,2413
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/20/2017 - 8/20/2017, Every day, Daily Average",1684,1371,2068
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/20/2017 - 8/20/2017, Every day, Daily Average",1445,1232,1693
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/20/2017 - 8/20/2017, Every day, Daily Average",1470,1219,1772
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/20/2017 - 8/20/2017, Every day, Daily Average",1612,1418,1832
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/20/2017 - 8/20/2017, Every day, Daily Average",1419,1290,1560
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/20/2017 - 8/20/2017, Every day, Daily Average",1446,1244,1680
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/20/2017 - 8/20/2017, Every day, Daily Average",2088,1544,2821
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/20/2017 - 8/20/2017, Every day, Daily Average",1823,1596,2082
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/20/2017 - 8/20/2017, Every day, Daily Average",1924,1628,2273
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/20/2017 - 8/20/2017, Every day, Daily Average",1417,1190,1686
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/20/2017 - 8/20/2017, Every day, Daily Average",1270,1086,1483
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/20/2017 - 8/20/2017, Every day, Daily Average",1855,1573,2187
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/20/2017 - 8/20/2017, Every day, Daily Average",1788,1605,1991
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/20/2017 - 8/20/2017, Every day, Daily Average",1566,1322,1853
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/20/2017 - 8/20/2017, Every day, Daily Average",1396,1180,1651
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/20/2017 - 8/20/2017, Every day, Daily Average",2037,1898,2185
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/20/2017 - 8/20/2017, Every day, Daily Average",1497,1357,1650
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/20/2017 - 8/20/2017, Every day, Daily Average",1464,1291,1659
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/20/2017 - 8/20/2017, Every day, Daily Average",1439,1188,1742
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/20/2017 - 8/20/2017, Every day, Daily Average",1435,1261,1632
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/20/2017 - 8/20/2017, Every day, Daily Average",1354,1209,1515
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/20/2017 - 8/20/2017, Every day, Daily Average",1242,1052,1464
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/20/2017 - 8/20/2017, Every day, Daily Average",1841,1567,2162
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/20/2017 - 8/20/2017, Every day, Daily Average",1954,1681,2270
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/20/2017 - 8/20/2017, Every day, Daily Average",1631,1481,1795
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/20/2017 - 8/20/2017, Every day, Daily Average",1595,1346,1889
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/20/2017 - 8/20/2017, Every day, Daily Average",1350,1144,1592
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/20/2017 - 8/20/2017, Every day, Daily Average",1326,1119,1570
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/20/2017 - 8/20/2017, Every day, Daily Average",1529,1355,1724
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/20/2017 - 8/20/2017, Every day, Daily Average",1526,1330,1750
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/20/2017 - 8/20/2017, Every day, Daily Average",1624,1491,1768
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/20/2017 - 8/20/2017, Every day, Daily Average",1769,1501,2083
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/20/2017 - 8/20/2017, Every day, Daily Average",1188,1008,1399
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/20/2017 - 8/20/2017, Every day, Daily Average",1308,1109,1542
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/20/2017 - 8/20/2017, Every day, Daily Average",1138,963,1344
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/20/2017 - 8/20/2017, Every day, Daily Average",1830,1548,2162
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/20/2017 - 8/20/2017, Every day, Daily Average",1708,1524,1914
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/20/2017 - 8/20/2017, Every day, Daily Average",1719,1474,2004
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/20/2017 - 8/20/2017, Every day, Daily Average",1481,1342,1633
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/20/2017 - 8/20/2017, Every day, Daily Average",1387,1145,1679
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/20/2017 - 8/20/2017, Every day, Daily Average",1633,1377,1935
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/20/2017 - 8/20/2017, Every day, Daily Average",1464,1364,1570
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/20/2017 - 8/20/2017, Every day, Daily Average",2052,1718,2450
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/20/2017 - 8/20/2017, Every day, Daily Average",1856,1574,2187
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/20/2017 - 8/20/2017, Every day, Daily Average",1618,1454,1799
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/20/2017 - 8/20/2017, Every day, Daily Average",1769,1622,1928
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/20/2017 - 8/20/2017, Every day, Daily Average",1807,1529,2134
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/20/2017 - 8/20/2017, Every day, Daily Average",1592,1481,1710
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/20/2017 - 8/20/2017, Every day, Daily Average",1219,1051,1412
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/20/2017 - 8/20/2017, Every day, Daily Average",1230,1088,1389
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/20/2017 - 8/20/2017, Every day, Daily Average",1422,1247,1620
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/20/2017 - 8/20/2017, Every day, Daily Average",1535,1300,1812
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/20/2017 - 8/20/2017, Every day, Daily Average",1859,1588,2176
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/20/2017 - 8/20/2017, Every day, Daily Average",1407,1253,1579
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/20/2017 - 8/20/2017, Every day, Daily Average",1790,1694,1890
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/20/2017 - 8/20/2017, Every day, Daily Average",1248,1085,1434
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/20/2017 - 8/20/2017, Every day, Daily Average",1762,1495,2075
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/20/2017 - 8/20/2017, Every day, Daily Average",1341,1143,1572
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/20/2017 - 8/20/2017, Every day, Daily Average",1160,1000,1345
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/20/2017 - 8/20/2017, Every day, Daily Average",1266,1112,1440
"1074","Traffic Zone 02047","324","Traffic Zone 08077","8/20/2017 - 8/20/2017, Every day, Daily Average",1561,1338,1820
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/20/2017 - 8/20/2017, Every day, Daily Average",1421,1208,1670
"1074","Traffic Zone 02047","330","Traffic Zone 08190","8/20/2017 - 8/20/2017, Every day, Daily Average",1939,1779,2112
"1074","Traffic Zone 02047","331","Traffic Zone 07145","8/20/2017 - 8/20/2017, Every day, Daily Average",1549,1410,1700
"1074","Traffic Zone 02047","334","Traffic Zone 07097","8/20/2017 - 8/20/2017, Every day, Daily Average",1559,1398,1737
"1074","Traffic Zone 02047","335","Traffic Zone 07091","8/20/2017 - 8/20/2017, Every day, Daily Average",1303,1141,1487
"1074","Traffic Zone 02047","337","Traffic Zone 07143","8/20/2017 - 8/20/2017, Every day, Daily Average",1316,1215,1425
"1074","Traffic Zone 02047","338","Traffic Zone 04031","8/20/2017 - 8/20/2017, Every day, Daily Average",1129,947,1345
"1074","Traffic Zone 02047","339","Traffic Zone 04030","8/20/2017 - 8/20/2017, Every day, Daily Average",1113,920,1345
"1074","Traffic Zone 02047","340","Traffic Zone 08059","8/20/2017 - 8/20/2017, Every day, Daily Average",2074,1743,2466
"1074","Traffic Zone 02047","341","Traffic Zone 08189","8/20/2017 - 8/20/2017, Every day, Daily Average",1972,1745,2228
"1074","Traffic Zone 02047","342","Traffic Zone 07058","8/20/2017 - 8/20/2017, Every day, Daily Average",1643,1513,1783
"1074","Traffic Zone 02047","345","Traffic Zone 04012","8/20/2017 - 8/20/2017, Every day, Daily Average",1717,1557,1893
"1074","Traffic Zone 02047","347","Traffic Zone 08184","8/20/2017 - 8/20/2017, Every day, Daily Average",1933,1675,2229
"1074","Traffic Zone 02047","348","Traffic Zone 07115","8/20/2017 - 8/20/2017, Every day, Daily Average",1286,1117,1480
"1074","Traffic Zone 02047","351","Traffic Zone 08054","8/20/2017 - 8/20/2017, Every day, Daily Average",1635,1385,1929
"1074","Traffic Zone 02047","356","Traffic Zone 08075","8/20/2017 - 8/20/2017, Every day, Daily Average",1530,1272,1840
"1074","Traffic Zone 02047","357","Traffic Zone 08167","8/20/2017 - 8/20/2017, Every day, Daily Average",1683,1426,1984
"1074","Traffic Zone 02047","358","Traffic Zone 08168","8/20/2017 - 8/20/2017, Every day, Daily Average",1649,1471,1848
"1074","Traffic Zone 02047","362","Traffic Zone 07138","8/20/2017 - 8/20/2017, Every day, Daily Average",1154,1017,1308
"1074","Traffic Zone 02047","366","Traffic Zone 07136","8/20/2017 - 8/20/2017, Every day, Daily Average",1118,961,1299
"1074","Traffic Zone 02047","369","Traffic Zone 04011","8/20/2017 - 8/20/2017, Every day, Daily Average",1518,1331,1730
"1074","Traffic Zone 02047","370","Traffic Zone 08173","8/20/2017 - 8/20/2017, Every day, Daily Average",1705,1497,1941
"1074","Traffic Zone 02047","372","Traffic Zone 04016","8/20/2017 - 8/20/2017, Every day, Daily Average",1046,872,1253
"1074","Traffic Zone 02047","375","Traffic Zone 06030","8/20/2017 - 8/20/2017, Every day, Daily Average",1443,1279,1627
"1074","Traffic Zone 02047","377","Traffic Zone 08086","8/20/2017 - 8/20/2017, Every day, Daily Average",1637,1365,1961
"1074","Traffic Zone 02047","378","Traffic Zone 08087","8/20/2017 - 8/20/2017, Every day, Daily Average",1437,1191,1732
"1074","Traffic Zone 02047","380","Traffic Zone 06029","8/20/2017 - 8/20/2017, Every day, Daily Average",1340,1077,1667
"1074","Traffic Zone 02047","381","Traffic Zone 08088","8/20/2017 - 8/20/2017, Every day, Daily Average",1424,1209,1676
"1074","Traffic Zone 02047","384","Traffic Zone 08176","8/20/2017 - 8/20/2017, Every day, Daily Average",2063,1783,2386
"1074","Traffic Zone 02047","389","Traffic Zone 08155","8/20/2017 - 8/20/2017, Every day, Daily Average",1850,1598,2140
"1074","Traffic Zone 02047","391","Traffic Zone 07073","8/20/2017 - 8/20/2017, Every day, Daily Average",1374,1157,1630
"1074","Traffic Zone 02047","392","Traffic Zone 08061","8/20/2017 - 8/20/2017, Every day, Daily Average",1636,1355,1974
"1074","Traffic Zone 02047","394","Traffic Zone 07140","8/20/2017 - 8/20/2017, Every day, Daily Average",1075,919,1257
"1074","Traffic Zone 02047","395","Traffic Zone 08101","8/20/2017 - 8/20/2017, Every day, Daily Average",1485,1219,1807
"1074","Traffic Zone 02047","396","Traffic Zone 08203","8/20/2017 - 8/20/2017, Every day, Daily Average",1642,1390,1938
"1074","Traffic Zone 02047","398","Traffic Zone 08204","8/20/2017 - 8/20/2017, Every day, Daily Average",1601,1411,1815
"1074","Traffic Zone 02047","399","Traffic Zone 08205","8/20/2017 - 8/20/2017, Every day, Daily Average",1640,1418,1896
"1074","Traffic Zone 02047","401","Traffic Zone 07139","8/20/2017 - 8/20/2017, Every day, Daily Average",1152,1086,1221
"1074","Traffic Zone 02047","405","Traffic Zone 08148","8/20/2017 - 8/20/2017, Every day, Daily Average",1687,1459,1950
"1074","Traffic Zone 02047","406","Traffic Zone 08154","8/20/2017 - 8/20/2017, Every day, Daily Average",1810,1560,2099
"1074","Traffic Zone 02047","407","Traffic Zone 08102","8/20/2017 - 8/20/2017, Every day, Daily Average",1282,1063,1545
"1074","Traffic Zone 02047","409","Traffic Zone 08090","8/20/2017 - 8/20/2017, Every day, Daily Average",1433,1241,1654
"1074","Traffic Zone 02047","410","Traffic Zone 07113","8/20/2017 - 8/20/2017, Every day, Daily Average",1102,957,1268
"1074","Traffic Zone 02047","411","Traffic Zone 08149","8/20/2017 - 8/20/2017, Every day, Daily Average",1761,1528,2029
"1074","Traffic Zone 02047","415","Traffic Zone 08199","8/20/2017 - 8/20/2017, Every day, Daily Average",1576,1328,1870
"1074","Traffic Zone 02047","416","Traffic Zone 06026","8/20/2017 - 8/20/2017, Every day, Daily Average",1433,1178,1742
"1074","Traffic Zone 02047","417","Traffic Zone 07144","8/20/2017 - 8/20/2017, Every day, Daily Average",1530,1414,1655
"1074","Traffic Zone 02047","420","Traffic Zone 04017","8/20/2017 - 8/20/2017, Every day, Daily Average",1111,873,1412
"1074","Traffic Zone 02047","421","Traffic Zone 08058","8/20/2017 - 8/20/2017, Every day, Daily Average",1758,1354,2282
"1074","Traffic Zone 02047","424","Traffic Zone 08100","8/20/2017 - 8/20/2017, Every day, Daily Average",1509,1216,1871
"1074","Traffic Zone 02047","426","Traffic Zone 06025","8/20/2017 - 8/20/2017, Every day, Daily Average",1341,1143,1572
"1074","Traffic Zone 02047","429","Traffic Zone 04014","8/20/2017 - 8/20/2017, Every day, Daily Average",1019,840,1235
"1074","Traffic Zone 02047","434","Traffic Zone 04053","8/20/2017 - 8/20/2017, Every day, Daily Average",1355,1035,1772
"1074","Traffic Zone 02047","436","Traffic Zone 08097","8/20/2017 - 8/20/2017, Every day, Daily Average",1920,1658,2222
"1074","Traffic Zone 02047","437","Traffic Zone 08152","8/20/2017 - 8/20/2017, Every day, Daily Average",1870,1603,2180
"1074","Traffic Zone 02047","441","Traffic Zone 08151","8/20/2017 - 8/20/2017, Every day, Daily Average",1888,1663,2143
"1074","Traffic Zone 02047","442","Traffic Zone 08207","8/20/2017 - 8/20/2017, Every day, Daily Average",1583,1289,1943
"1074","Traffic Zone 02047","446","Traffic Zone 07157","8/20/2017 - 8/20/2017, Every day, Daily Average",1484,1262,1744
"1074","Traffic Zone 02047","449","Traffic Zone 07124","8/20/2017 - 8/20/2017, Every day, Daily Average",1037,871,1234
"1074","Traffic Zone 02047","453","Traffic Zone 07119","8/20/2017 - 8/20/2017, Every day, Daily Average",1234,907,1678
"1074","Traffic Zone 02047","454","Traffic Zone 34004","8/20/2017 - 8/20/2017, Every day, Daily Average",991,800,1227
"1074","Traffic Zone 02047","456","Traffic Zone 08103","8/20/2017 - 8/20/2017, Every day, Daily Average",1334,1116,1593
"1074","Traffic Zone 02047","457","Traffic Zone 07153","8/20/2017 - 8/20/2017, Every day, Daily Average",1154,1074,1238
"1074","Traffic Zone 02047","458","Traffic Zone 07121","8/20/2017 - 8/20/2017, Every day, Daily Average",1102,949,1279
"1074","Traffic Zone 02047","462","Traffic Zone 06024","8/20/2017 - 8/20/2017, Every day, Daily Average",1499,1078,2083
"1074","Traffic Zone 02047","463","Traffic Zone 07074","8/20/2017 - 8/20/2017, Every day, Daily Average",1377,1251,1514
"1074","Traffic Zone 02047","464","Traffic Zone 08206","8/20/2017 - 8/20/2017, Every day, Daily Average",1540,1254,1891
"1074","Traffic Zone 02047","465","Traffic Zone 08067","8/20/2017 - 8/20/2017, Every day, Daily Average",1281,1086,1509
"1074","Traffic Zone 02047","466","Traffic Zone 04015","8/20/2017 - 8/20/2017, Every day, Daily Average",1058,828,1350
"1074","Traffic Zone 02047","468","Traffic Zone 04032","8/20/2017 - 8/20/2017, Every day, Daily Average",1296,1165,1440
"1074","Traffic Zone 02047","471","Traffic Zone 04036","8/20/2017 - 8/20/2017, Every day, Daily Average",1158,958,1398
"1074","Traffic Zone 02047","472","Traffic Zone 08062","8/20/2017 - 8/20/2017, Every day, Daily Average",1248,1036,1503
"1074","Traffic Zone 02047","473","Traffic Zone 04013","8/20/2017 - 8/20/2017, Every day, Daily Average",1142,947,1376
"1074","Traffic Zone 02047","476","Traffic Zone 06016","8/20/2017 - 8/20/2017, Every day, Daily Average",1212,989,1484
"1074","Traffic Zone 02047","478","Traffic Zone 08089","8/20/2017 - 8/20/2017, Every day, Daily Average",1472,1172,1848
"1074","Traffic Zone 02047","479","Traffic Zone 07122","8/20/2017 - 8/20/2017, Every day, Daily Average",991,804,1221
"1074","Traffic Zone 02047","480","Traffic Zone 07118","8/20/2017 - 8/20/2017, Every day, Daily Average",1377,970,1953
"1074","Traffic Zone 02047","481","Traffic Zone 08130","8/20/2017 - 8/20/2017, Every day, Daily Average",1505,1218,1858
"1074","Traffic Zone 02047","485","Traffic Zone 04033","8/20/2017 - 8/20/2017, Every day, Daily Average",1228,1110,1358
"1074","Traffic Zone 02047","486","Traffic Zone 08068","8/20/2017 - 8/20/2017, Every day, Daily Average",1322,1125,1552
"1074","Traffic Zone 02047","487","Traffic Zone 07154","8/20/2017 - 8/20/2017, Every day, Daily Average",1356,1004,1830
"1074","Traffic Zone 02047","488","Traffic Zone 08212","8/20/2017 - 8/20/2017, Every day, Daily Average",2029,1415,2908
