"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/5/2017 - 2/5/2017, Every day, Daily Average",1764,1584,1963
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/5/2017 - 2/5/2017, Every day, Daily Average",1741,1467,2064
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/5/2017 - 2/5/2017, Every day, Daily Average",1714,1492,1967
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/5/2017 - 2/5/2017, Every day, Daily Average",1530,1196,1956
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/5/2017 - 2/5/2017, Every day, Daily Average",1259,1111,1426
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/5/2017 - 2/5/2017, Every day, Daily Average",1265,1105,1447
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/5/2017 - 2/5/2017, Every day, Daily Average",1602,1327,1933
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/5/2017 - 2/5/2017, Every day, Daily Average",1416,1341,1494
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/5/2017 - 2/5/2017, Every day, Daily Average",1574,1493,1659
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/5/2017 - 2/5/2017, Every day, Daily Average",1614,1478,1761
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/5/2017 - 2/5/2017, Every day, Daily Average",1125,957,1322
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/5/2017 - 2/5/2017, Every day, Daily Average",1220,1067,1394
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/5/2017 - 2/5/2017, Every day, Daily Average",1066,914,1242
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/5/2017 - 2/5/2017, Every day, Daily Average",1498,1298,1728
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/5/2017 - 2/5/2017, Every day, Daily Average",1705,1534,1894
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/5/2017 - 2/5/2017, Every day, Daily Average",1500,1149,1957
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/5/2017 - 2/5/2017, Every day, Daily Average",1493,1365,1632
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/5/2017 - 2/5/2017, Every day, Daily Average",1479,1339,1633
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/5/2017 - 2/5/2017, Every day, Daily Average",1500,1345,1671
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/5/2017 - 2/5/2017, Every day, Daily Average",1589,1443,1749
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/5/2017 - 2/5/2017, Every day, Daily Average",1616,1450,1799
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/5/2017 - 2/5/2017, Every day, Daily Average",1490,1260,1761
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/5/2017 - 2/5/2017, Every day, Daily Average",1529,1431,1632
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/5/2017 - 2/5/2017, Every day, Daily Average",1157,1019,1313
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/5/2017 - 2/5/2017, Every day, Daily Average",1265,1048,1526
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/5/2017 - 2/5/2017, Every day, Daily Average",1515,1360,1687
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/5/2017 - 2/5/2017, Every day, Daily Average",1646,1366,1982
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/5/2017 - 2/5/2017, Every day, Daily Average",1516,1307,1758
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/5/2017 - 2/5/2017, Every day, Daily Average",1396,1219,1597
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/5/2017 - 2/5/2017, Every day, Daily Average",1181,1048,1329
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/5/2017 - 2/5/2017, Every day, Daily Average",1437,1246,1656
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/5/2017 - 2/5/2017, Every day, Daily Average",1102,978,1240
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/5/2017 - 2/5/2017, Every day, Daily Average",1309,1101,1556
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/5/2017 - 2/5/2017, Every day, Daily Average",1481,1393,1573
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/5/2017 - 2/5/2017, Every day, Daily Average",1443,1297,1604
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/5/2017 - 2/5/2017, Every day, Daily Average",1836,1594,2113
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/5/2017 - 2/5/2017, Every day, Daily Average",1409,1184,1676
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/5/2017 - 2/5/2017, Every day, Daily Average",1388,1232,1563
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/5/2017 - 2/5/2017, Every day, Daily Average",1049,901,1221
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/5/2017 - 2/5/2017, Every day, Daily Average",1035,879,1218
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/5/2017 - 2/5/2017, Every day, Daily Average",1772,1552,2022
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/5/2017 - 2/5/2017, Every day, Daily Average",1497,1342,1669
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/5/2017 - 2/5/2017, Every day, Daily Average",1652,1484,1838
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/5/2017 - 2/5/2017, Every day, Daily Average",1328,1174,1502
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/5/2017 - 2/5/2017, Every day, Daily Average",1381,1151,1656
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/5/2017 - 2/5/2017, Every day, Daily Average",1375,1257,1503
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/5/2017 - 2/5/2017, Every day, Daily Average",1408,1195,1658
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/5/2017 - 2/5/2017, Every day, Daily Average",1552,1235,1948
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/5/2017 - 2/5/2017, Every day, Daily Average",1493,1017,2191
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/5/2017 - 2/5/2017, Every day, Daily Average",1061,939,1198
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/5/2017 - 2/5/2017, Every day, Daily Average",1442,1345,1545
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/5/2017 - 2/5/2017, Every day, Daily Average",1672,1261,2215
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/5/2017 - 2/5/2017, Every day, Daily Average",980,829,1158
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/5/2017 - 2/5/2017, Every day, Daily Average",1381,1151,1656
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/5/2017 - 2/5/2017, Every day, Daily Average",1392,1255,1543
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/5/2017 - 2/5/2017, Every day, Daily Average",1255,1161,1355
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/5/2017 - 2/5/2017, Every day, Daily Average",1435,1370,1502
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/5/2017 - 2/5/2017, Every day, Daily Average",1226,965,1557
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/5/2017 - 2/5/2017, Every day, Daily Average",1290,1173,1418
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/5/2017 - 2/5/2017, Every day, Daily Average",1598,1436,1777
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/5/2017 - 2/5/2017, Every day, Daily Average",1221,1064,1400
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/5/2017 - 2/5/2017, Every day, Daily Average",1367,1130,1652
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/5/2017 - 2/5/2017, Every day, Daily Average",1575,1264,1960
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/5/2017 - 2/5/2017, Every day, Daily Average",1049,872,1260
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/5/2017 - 2/5/2017, Every day, Daily Average",1383,1159,1649
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/5/2017 - 2/5/2017, Every day, Daily Average",1535,1192,1976
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/5/2017 - 2/5/2017, Every day, Daily Average",1529,1206,1937
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/5/2017 - 2/5/2017, Every day, Daily Average",1557,1234,1963
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/5/2017 - 2/5/2017, Every day, Daily Average",1712,1348,2173
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/5/2017 - 2/5/2017, Every day, Daily Average",1176,1037,1333
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/5/2017 - 2/5/2017, Every day, Daily Average",1362,1241,1493
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/5/2017 - 2/5/2017, Every day, Daily Average",1413,967,2064
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/5/2017 - 2/5/2017, Every day, Daily Average",1625,1297,2034
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/5/2017 - 2/5/2017, Every day, Daily Average",1324,1100,1592
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/5/2017 - 2/5/2017, Every day, Daily Average",1278,1059,1541
"1074","Traffic Zone 02047","418","Traffic Zone 08218","2/5/2017 - 2/5/2017, Every day, Daily Average",1707,1629,1788
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/5/2017 - 2/5/2017, Every day, Daily Average",1083,871,1346
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/5/2017 - 2/5/2017, Every day, Daily Average",1346,431,4194
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/5/2017 - 2/5/2017, Every day, Daily Average",1201,867,1662
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/5/2017 - 2/5/2017, Every day, Daily Average",948,797,1126
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/5/2017 - 2/5/2017, Every day, Daily Average",1304,1122,1514
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/5/2017 - 2/5/2017, Every day, Daily Average",1291,1088,1530
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/5/2017 - 2/5/2017, Every day, Daily Average",1500,1315,1710
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/5/2017 - 2/5/2017, Every day, Daily Average",1050,821,1341
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/5/2017 - 2/5/2017, Every day, Daily Average",1413,947,2106
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/5/2017 - 2/5/2017, Every day, Daily Average",920,757,1117
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/5/2017 - 2/5/2017, Every day, Daily Average",1199,1089,1319
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/5/2017 - 2/5/2017, Every day, Daily Average",1315,1109,1559
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/5/2017 - 2/5/2017, Every day, Daily Average",1340,1165,1540
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/5/2017 - 2/5/2017, Every day, Daily Average",1248,1048,1485
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/5/2017 - 2/5/2017, Every day, Daily Average",1174,1060,1299
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/5/2017 - 2/5/2017, Every day, Daily Average",970,764,1230
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/5/2017 - 2/5/2017, Every day, Daily Average",1277,1121,1453
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/5/2017 - 2/5/2017, Every day, Daily Average",1208,939,1553
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/5/2017 - 2/5/2017, Every day, Daily Average",1147,1003,1310
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/5/2017 - 2/5/2017, Every day, Daily Average",1180,898,1549
"1074","Traffic Zone 02047","474","Traffic Zone 08208","2/5/2017 - 2/5/2017, Every day, Daily Average",1428,1274,1600
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/5/2017 - 2/5/2017, Every day, Daily Average",1306,971,1754
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/5/2017 - 2/5/2017, Every day, Daily Average",998,771,1290
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/5/2017 - 2/5/2017, Every day, Daily Average",1328,878,2006
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/5/2017 - 2/5/2017, Every day, Daily Average",1218,1026,1445
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/5/2017 - 2/5/2017, Every day, Daily Average",1228,1070,1409
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/5/2017 - 2/5/2017, Every day, Daily Average",1214,1059,1390
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/5/2017 - 2/5/2017, Every day, Daily Average",978,869,1099
"1074","Traffic Zone 02047","488","Traffic Zone 08212","2/5/2017 - 2/5/2017, Every day, Daily Average",1548,1379,1737
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/5/2017 - 2/5/2017, Every day, Daily Average",1462,1301,1642
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/5/2017 - 2/5/2017, Every day, Daily Average",1045,916,1191
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/5/2017 - 2/5/2017, Every day, Daily Average",982,860,1120
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/5/2017 - 2/5/2017, Every day, Daily Average",995,738,1341
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/5/2017 - 2/5/2017, Every day, Daily Average",1119,423,2958
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/5/2017 - 2/5/2017, Every day, Daily Average",1106,977,1251
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/5/2017 - 2/5/2017, Every day, Daily Average",1088,597,1982
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/5/2017 - 2/5/2017, Every day, Daily Average",1106,844,1449
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/5/2017 - 2/5/2017, Every day, Daily Average",1216,930,1589
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/5/2017 - 2/5/2017, Every day, Daily Average",1140,898,1446
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/5/2017 - 2/5/2017, Every day, Daily Average",1053,898,1233
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/5/2017 - 2/5/2017, Every day, Daily Average",939,728,1210
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/5/2017 - 2/5/2017, Every day, Daily Average",1101,748,1618
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/5/2017 - 2/5/2017, Every day, Daily Average",1170,970,1410
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/5/2017 - 2/5/2017, Every day, Daily Average",897,710,1132
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/5/2017 - 2/5/2017, Every day, Daily Average",1068,801,1422
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/5/2017 - 2/5/2017, Every day, Daily Average",1141,902,1442
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/5/2017 - 2/5/2017, Every day, Daily Average",1017,718,1439
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/5/2017 - 2/5/2017, Every day, Daily Average",1129,922,1382
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/5/2017 - 2/5/2017, Every day, Daily Average",867,683,1099
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/5/2017 - 2/5/2017, Every day, Daily Average",1014,874,1175
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/5/2017 - 2/5/2017, Every day, Daily Average",986,730,1331
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/5/2017 - 2/5/2017, Every day, Daily Average",1076,859,1346
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/5/2017 - 2/5/2017, Every day, Daily Average",1107,916,1337
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/5/2017 - 2/5/2017, Every day, Daily Average",1170,994,1376
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/5/2017 - 2/5/2017, Every day, Daily Average",1182,910,1534
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/5/2017 - 2/5/2017, Every day, Daily Average",1357,916,2008
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/5/2017 - 2/5/2017, Every day, Daily Average",977,775,1230
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/5/2017 - 2/5/2017, Every day, Daily Average",924,753,1133
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/5/2017 - 2/5/2017, Every day, Daily Average",1245,865,1790
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/5/2017 - 2/5/2017, Every day, Daily Average",963,850,1090
"1074","Traffic Zone 02047","552","Traffic Zone 08125","2/5/2017 - 2/5/2017, Every day, Daily Average",1194,1091,1306
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/5/2017 - 2/5/2017, Every day, Daily Average",898,696,1158
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/5/2017 - 2/5/2017, Every day, Daily Average",989,766,1275
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/5/2017 - 2/5/2017, Every day, Daily Average",1102,827,1468
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/5/2017 - 2/5/2017, Every day, Daily Average",1235,1011,1508
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/5/2017 - 2/5/2017, Every day, Daily Average",1069,927,1232
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/5/2017 - 2/5/2017, Every day, Daily Average",1138,813,1591
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/5/2017 - 2/5/2017, Every day, Daily Average",966,687,1357
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/5/2017 - 2/5/2017, Every day, Daily Average",934,688,1266
