"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/31/2016 - 10/31/2016, Every day, Daily Average",1954,1451,2629
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/31/2016 - 10/31/2016, Every day, Daily Average",1669,1266,2198
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/31/2016 - 10/31/2016, Every day, Daily Average",1714,1409,2084
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/31/2016 - 10/31/2016, Every day, Daily Average",2849,2054,3949
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/31/2016 - 10/31/2016, Every day, Daily Average",1820,1286,2574
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/31/2016 - 10/31/2016, Every day, Daily Average",1699,1184,2437
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/31/2016 - 10/31/2016, Every day, Daily Average",2395,1927,2975
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/31/2016 - 10/31/2016, Every day, Daily Average",2160,1678,2779
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/31/2016 - 10/31/2016, Every day, Daily Average",1716,1543,1908
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/31/2016 - 10/31/2016, Every day, Daily Average",1776,1444,2183
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/31/2016 - 10/31/2016, Every day, Daily Average",2027,1582,2596
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/31/2016 - 10/31/2016, Every day, Daily Average",1687,1374,2070
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/31/2016 - 10/31/2016, Every day, Daily Average",1645,1134,2385
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/31/2016 - 10/31/2016, Every day, Daily Average",1808,1251,2612
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/31/2016 - 10/31/2016, Every day, Daily Average",1781,1370,2314
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/31/2016 - 10/31/2016, Every day, Daily Average",1726,1419,2098
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/31/2016 - 10/31/2016, Every day, Daily Average",1645,1367,1979
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/31/2016 - 10/31/2016, Every day, Daily Average",2084,1538,2823
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/31/2016 - 10/31/2016, Every day, Daily Average",1814,1336,2462
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/31/2016 - 10/31/2016, Every day, Daily Average",1918,1830,2009
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/31/2016 - 10/31/2016, Every day, Daily Average",1724,1179,2520
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/31/2016 - 10/31/2016, Every day, Daily Average",1849,1388,2462
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/31/2016 - 10/31/2016, Every day, Daily Average",1618,1276,2051
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/31/2016 - 10/31/2016, Every day, Daily Average",1648,1284,2114
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/31/2016 - 10/31/2016, Every day, Daily Average",2310,1843,2894
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/31/2016 - 10/31/2016, Every day, Daily Average",2166,1737,2700
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/31/2016 - 10/31/2016, Every day, Daily Average",1593,1291,1965
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/31/2016 - 10/31/2016, Every day, Daily Average",2124,1688,2672
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/31/2016 - 10/31/2016, Every day, Daily Average",1579,1097,2271
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/31/2016 - 10/31/2016, Every day, Daily Average",2580,1657,4016
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/31/2016 - 10/31/2016, Every day, Daily Average",1711,1141,2564
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/31/2016 - 10/31/2016, Every day, Daily Average",1915,1328,2759
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/31/2016 - 10/31/2016, Every day, Daily Average",1559,1219,1993
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/31/2016 - 10/31/2016, Every day, Daily Average",1549,1261,1902
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/31/2016 - 10/31/2016, Every day, Daily Average",1841,1260,2687
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/31/2016 - 10/31/2016, Every day, Daily Average",1716,1222,2407
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/31/2016 - 10/31/2016, Every day, Daily Average",1881,1397,2532
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/31/2016 - 10/31/2016, Every day, Daily Average",1484,1235,1782
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/31/2016 - 10/31/2016, Every day, Daily Average",1530,1057,2214
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/31/2016 - 10/31/2016, Every day, Daily Average",1825,1604,2076
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/31/2016 - 10/31/2016, Every day, Daily Average",1937,1338,2802
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/31/2016 - 10/31/2016, Every day, Daily Average",1495,1158,1929
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/31/2016 - 10/31/2016, Every day, Daily Average",1594,1204,2110
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/31/2016 - 10/31/2016, Every day, Daily Average",1370,1286,1459
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/31/2016 - 10/31/2016, Every day, Daily Average",1530,1037,2255
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/31/2016 - 10/31/2016, Every day, Daily Average",2001,1571,2547
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/31/2016 - 10/31/2016, Every day, Daily Average",1793,1516,2120
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/31/2016 - 10/31/2016, Every day, Daily Average",1496,1148,1948
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/31/2016 - 10/31/2016, Every day, Daily Average",1397,1161,1680
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/31/2016 - 10/31/2016, Every day, Daily Average",1902,1499,2412
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/31/2016 - 10/31/2016, Every day, Daily Average",1433,987,2079
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/31/2016 - 10/31/2016, Every day, Daily Average",1469,1110,1943
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/31/2016 - 10/31/2016, Every day, Daily Average",1379,947,2006
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/31/2016 - 10/31/2016, Every day, Daily Average",1772,1336,2349
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/31/2016 - 10/31/2016, Every day, Daily Average",1760,1228,2521
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/31/2016 - 10/31/2016, Every day, Daily Average",1761,1377,2251
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/31/2016 - 10/31/2016, Every day, Daily Average",1700,1548,1865
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/31/2016 - 10/31/2016, Every day, Daily Average",1770,1327,2359
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/31/2016 - 10/31/2016, Every day, Daily Average",2912,1984,4273
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/31/2016 - 10/31/2016, Every day, Daily Average",2888,1977,4217
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/31/2016 - 10/31/2016, Every day, Daily Average",2864,1979,4143
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/31/2016 - 10/31/2016, Every day, Daily Average",1762,1321,2350
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/31/2016 - 10/31/2016, Every day, Daily Average",1324,1039,1686
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/31/2016 - 10/31/2016, Every day, Daily Average",1572,1082,2283
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/31/2016 - 10/31/2016, Every day, Daily Average",1885,1430,2483
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/31/2016 - 10/31/2016, Every day, Daily Average",1652,1332,2048
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/31/2016 - 10/31/2016, Every day, Daily Average",1477,1115,1955
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/31/2016 - 10/31/2016, Every day, Daily Average",1732,1290,2325
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/31/2016 - 10/31/2016, Every day, Daily Average",1269,994,1619
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/31/2016 - 10/31/2016, Every day, Daily Average",1330,1101,1606
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/31/2016 - 10/31/2016, Every day, Daily Average",1864,1634,2126
"1074","Traffic Zone 02047","333","Traffic Zone 04051","10/31/2016 - 10/31/2016, Every day, Daily Average",1822,1358,2443
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/31/2016 - 10/31/2016, Every day, Daily Average",1727,1445,2062
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/31/2016 - 10/31/2016, Every day, Daily Average",1437,1311,1574
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/31/2016 - 10/31/2016, Every day, Daily Average",1355,927,1980
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/31/2016 - 10/31/2016, Every day, Daily Average",1358,928,1985
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/31/2016 - 10/31/2016, Every day, Daily Average",1799,1595,2028
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/31/2016 - 10/31/2016, Every day, Daily Average",2631,1852,3736
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/31/2016 - 10/31/2016, Every day, Daily Average",1705,1561,1861
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/31/2016 - 10/31/2016, Every day, Daily Average",1485,1211,1820
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/31/2016 - 10/31/2016, Every day, Daily Average",1540,1172,2021
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/31/2016 - 10/31/2016, Every day, Daily Average",1642,1274,2114
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/31/2016 - 10/31/2016, Every day, Daily Average",1568,1212,2027
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/31/2016 - 10/31/2016, Every day, Daily Average",1466,1356,1584
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/31/2016 - 10/31/2016, Every day, Daily Average",1213,1042,1411
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/31/2016 - 10/31/2016, Every day, Daily Average",1209,949,1539
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/31/2016 - 10/31/2016, Every day, Daily Average",1480,1377,1590
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/31/2016 - 10/31/2016, Every day, Daily Average",1251,866,1805
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/31/2016 - 10/31/2016, Every day, Daily Average",1732,1271,2359
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/31/2016 - 10/31/2016, Every day, Daily Average",2262,1503,3403
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/31/2016 - 10/31/2016, Every day, Daily Average",1751,1225,2501
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/31/2016 - 10/31/2016, Every day, Daily Average",1636,1252,2137
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/31/2016 - 10/31/2016, Every day, Daily Average",1621,1495,1756
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/31/2016 - 10/31/2016, Every day, Daily Average",1352,1209,1511
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/31/2016 - 10/31/2016, Every day, Daily Average",1542,1159,2050
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/31/2016 - 10/31/2016, Every day, Daily Average",1131,908,1407
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/31/2016 - 10/31/2016, Every day, Daily Average",1673,1296,2158
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/31/2016 - 10/31/2016, Every day, Daily Average",1536,1185,1990
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/31/2016 - 10/31/2016, Every day, Daily Average",1373,1273,1480
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/31/2016 - 10/31/2016, Every day, Daily Average",1411,1276,1559
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/31/2016 - 10/31/2016, Every day, Daily Average",1205,1073,1352
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/31/2016 - 10/31/2016, Every day, Daily Average",1435,1333,1544
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/31/2016 - 10/31/2016, Every day, Daily Average",1562,1453,1678
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/31/2016 - 10/31/2016, Every day, Daily Average",1542,1112,2136
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/31/2016 - 10/31/2016, Every day, Daily Average",1127,985,1289
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/31/2016 - 10/31/2016, Every day, Daily Average",1502,1397,1614
"1074","Traffic Zone 02047","412","Traffic Zone 07150","10/31/2016 - 10/31/2016, Every day, Daily Average",1303,1134,1497
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/31/2016 - 10/31/2016, Every day, Daily Average",1488,1125,1966
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/31/2016 - 10/31/2016, Every day, Daily Average",1576,1274,1948
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/31/2016 - 10/31/2016, Every day, Daily Average",1925,1626,2278
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/31/2016 - 10/31/2016, Every day, Daily Average",1291,959,1736
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/31/2016 - 10/31/2016, Every day, Daily Average",1846,1377,2473
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/31/2016 - 10/31/2016, Every day, Daily Average",1425,1048,1937
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/31/2016 - 10/31/2016, Every day, Daily Average",1230,839,1803
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/31/2016 - 10/31/2016, Every day, Daily Average",1699,1172,2461
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/31/2016 - 10/31/2016, Every day, Daily Average",1486,1105,1997
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/31/2016 - 10/31/2016, Every day, Daily Average",1701,1422,2034
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/31/2016 - 10/31/2016, Every day, Daily Average",1074,867,1329
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/31/2016 - 10/31/2016, Every day, Daily Average",1134,904,1421
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/31/2016 - 10/31/2016, Every day, Daily Average",1103,789,1540
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/31/2016 - 10/31/2016, Every day, Daily Average",1622,1163,2260
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/31/2016 - 10/31/2016, Every day, Daily Average",1212,995,1476
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/31/2016 - 10/31/2016, Every day, Daily Average",1439,1182,1750
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/31/2016 - 10/31/2016, Every day, Daily Average",1457,1081,1962
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/31/2016 - 10/31/2016, Every day, Daily Average",1509,1115,2041
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/31/2016 - 10/31/2016, Every day, Daily Average",1294,869,1925
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/31/2016 - 10/31/2016, Every day, Daily Average",1369,1116,1679
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/31/2016 - 10/31/2016, Every day, Daily Average",1501,1098,2050
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/31/2016 - 10/31/2016, Every day, Daily Average",1427,989,2058
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/31/2016 - 10/31/2016, Every day, Daily Average",1484,1086,2026
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/31/2016 - 10/31/2016, Every day, Daily Average",1361,960,1928
"1074","Traffic Zone 02047","474","Traffic Zone 08208","10/31/2016 - 10/31/2016, Every day, Daily Average",1838,1268,2662
"1074","Traffic Zone 02047","475","Traffic Zone 07158","10/31/2016 - 10/31/2016, Every day, Daily Average",1552,1138,2116
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/31/2016 - 10/31/2016, Every day, Daily Average",1108,927,1324
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/31/2016 - 10/31/2016, Every day, Daily Average",1019,811,1279
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/31/2016 - 10/31/2016, Every day, Daily Average",1201,940,1533
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/31/2016 - 10/31/2016, Every day, Daily Average",1435,1059,1943
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/31/2016 - 10/31/2016, Every day, Daily Average",1548,1050,2280
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/31/2016 - 10/31/2016, Every day, Daily Average",1682,1225,2307
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/31/2016 - 10/31/2016, Every day, Daily Average",1280,932,1756
"1074","Traffic Zone 02047","492","Traffic Zone 08211","10/31/2016 - 10/31/2016, Every day, Daily Average",1996,1382,2881
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/31/2016 - 10/31/2016, Every day, Daily Average",1364,986,1886
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/31/2016 - 10/31/2016, Every day, Daily Average",1242,879,1754
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/31/2016 - 10/31/2016, Every day, Daily Average",1034,762,1401
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/31/2016 - 10/31/2016, Every day, Daily Average",1662,1122,2461
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/31/2016 - 10/31/2016, Every day, Daily Average",1443,1052,1978
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/31/2016 - 10/31/2016, Every day, Daily Average",1486,938,2353
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/31/2016 - 10/31/2016, Every day, Daily Average",1123,885,1424
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/31/2016 - 10/31/2016, Every day, Daily Average",1258,953,1660
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/31/2016 - 10/31/2016, Every day, Daily Average",1346,988,1833
"1074","Traffic Zone 02047","510","Traffic Zone 04018","10/31/2016 - 10/31/2016, Every day, Daily Average",1923,1402,2636
"1074","Traffic Zone 02047","511","Traffic Zone 04037","10/31/2016 - 10/31/2016, Every day, Daily Average",1921,1268,2908
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/31/2016 - 10/31/2016, Every day, Daily Average",1693,1163,2463
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/31/2016 - 10/31/2016, Every day, Daily Average",997,765,1297
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/31/2016 - 10/31/2016, Every day, Daily Average",1243,861,1794
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/31/2016 - 10/31/2016, Every day, Daily Average",1374,1019,1851
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/31/2016 - 10/31/2016, Every day, Daily Average",1069,765,1492
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/31/2016 - 10/31/2016, Every day, Daily Average",1147,869,1513
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/31/2016 - 10/31/2016, Every day, Daily Average",1269,920,1750
"1074","Traffic Zone 02047","529","Traffic Zone 06017","10/31/2016 - 10/31/2016, Every day, Daily Average",1201,832,1733
"1074","Traffic Zone 02047","530","Traffic Zone 04034","10/31/2016 - 10/31/2016, Every day, Daily Average",1219,913,1626
"1074","Traffic Zone 02047","531","Traffic Zone 34002","10/31/2016 - 10/31/2016, Every day, Daily Average",1022,736,1417
"1074","Traffic Zone 02047","532","Traffic Zone 06039","10/31/2016 - 10/31/2016, Every day, Daily Average",1320,953,1828
"1074","Traffic Zone 02047","535","Traffic Zone 04020","10/31/2016 - 10/31/2016, Every day, Daily Average",1476,952,2287
"1074","Traffic Zone 02047","536","Traffic Zone 08095","10/31/2016 - 10/31/2016, Every day, Daily Average",1245,920,1683
"1074","Traffic Zone 02047","537","Traffic Zone 04022","10/31/2016 - 10/31/2016, Every day, Daily Average",1230,983,1538
"1074","Traffic Zone 02047","538","Traffic Zone 08126","10/31/2016 - 10/31/2016, Every day, Daily Average",1464,1017,2106
"1074","Traffic Zone 02047","542","Traffic Zone 36010","10/31/2016 - 10/31/2016, Every day, Daily Average",1317,996,1741
"1074","Traffic Zone 02047","543","Traffic Zone 04023","10/31/2016 - 10/31/2016, Every day, Daily Average",1612,1162,2234
"1074","Traffic Zone 02047","546","Traffic Zone 04035","10/31/2016 - 10/31/2016, Every day, Daily Average",1571,1068,2309
"1074","Traffic Zone 02047","547","Traffic Zone 08071","10/31/2016 - 10/31/2016, Every day, Daily Average",1107,828,1479
"1074","Traffic Zone 02047","548","Traffic Zone 07126","10/31/2016 - 10/31/2016, Every day, Daily Average",1052,760,1455
"1074","Traffic Zone 02047","549","Traffic Zone 07164","10/31/2016 - 10/31/2016, Every day, Daily Average",1677,1276,2202
"1074","Traffic Zone 02047","550","Traffic Zone 04040","10/31/2016 - 10/31/2016, Every day, Daily Average",1524,1171,1982
"1074","Traffic Zone 02047","551","Traffic Zone 06038","10/31/2016 - 10/31/2016, Every day, Daily Average",1304,920,1846
"1074","Traffic Zone 02047","555","Traffic Zone 07125","10/31/2016 - 10/31/2016, Every day, Daily Average",953,731,1241
"1074","Traffic Zone 02047","556","Traffic Zone 04039","10/31/2016 - 10/31/2016, Every day, Daily Average",1460,1051,2026
"1074","Traffic Zone 02047","560","Traffic Zone 06013","10/31/2016 - 10/31/2016, Every day, Daily Average",1150,813,1625
"1074","Traffic Zone 02047","561","Traffic Zone 06014","10/31/2016 - 10/31/2016, Every day, Daily Average",1158,873,1534
"1074","Traffic Zone 02047","563","Traffic Zone 06031","10/31/2016 - 10/31/2016, Every day, Daily Average",1731,1198,2500
"1074","Traffic Zone 02047","565","Traffic Zone 04024","10/31/2016 - 10/31/2016, Every day, Daily Average",1277,944,1726
"1074","Traffic Zone 02047","566","Traffic Zone 04027","10/31/2016 - 10/31/2016, Every day, Daily Average",1112,785,1574
"1074","Traffic Zone 02047","567","Traffic Zone 04025","10/31/2016 - 10/31/2016, Every day, Daily Average",1136,758,1700
"1074","Traffic Zone 02047","569","Traffic Zone 04026","10/31/2016 - 10/31/2016, Every day, Daily Average",986,706,1375
"1074","Traffic Zone 02047","570","Traffic Zone 07108","10/31/2016 - 10/31/2016, Every day, Daily Average",906,694,1181
"1074","Traffic Zone 02047","572","Traffic Zone 06036","10/31/2016 - 10/31/2016, Every day, Daily Average",990,751,1303
"1074","Traffic Zone 02047","576","Traffic Zone 04042","10/31/2016 - 10/31/2016, Every day, Daily Average",1080,790,1476
"1074","Traffic Zone 02047","577","Traffic Zone 04045","10/31/2016 - 10/31/2016, Every day, Daily Average",1230,866,1745
"1074","Traffic Zone 02047","579","Traffic Zone 34001","10/31/2016 - 10/31/2016, Every day, Daily Average",965,693,1342
"1074","Traffic Zone 02047","585","Traffic Zone 04047","10/31/2016 - 10/31/2016, Every day, Daily Average",1476,1143,1905
"1074","Traffic Zone 02047","587","Traffic Zone 07188","10/31/2016 - 10/31/2016, Every day, Daily Average",1175,1027,1343
"1074","Traffic Zone 02047","591","Traffic Zone 04002","10/31/2016 - 10/31/2016, Every day, Daily Average",1217,943,1569
"1074","Traffic Zone 02047","592","Traffic Zone 07107","10/31/2016 - 10/31/2016, Every day, Daily Average",886,691,1135
"1074","Traffic Zone 02047","593","Traffic Zone 08119","10/31/2016 - 10/31/2016, Every day, Daily Average",1049,884,1243
"1074","Traffic Zone 02047","594","Traffic Zone 06035","10/31/2016 - 10/31/2016, Every day, Daily Average",988,739,1320
"1074","Traffic Zone 02047","601","Traffic Zone 04004","10/31/2016 - 10/31/2016, Every day, Daily Average",831,614,1123
"1074","Traffic Zone 02047","602","Traffic Zone 04005","10/31/2016 - 10/31/2016, Every day, Daily Average",887,651,1207
"1074","Traffic Zone 02047","603","Traffic Zone 04003","10/31/2016 - 10/31/2016, Every day, Daily Average",1097,782,1537
"1074","Traffic Zone 02047","604","Traffic Zone 04001","10/31/2016 - 10/31/2016, Every day, Daily Average",803,587,1097
"1074","Traffic Zone 02047","605","Traffic Zone 04041","10/31/2016 - 10/31/2016, Every day, Daily Average",950,728,1239
"1074","Traffic Zone 02047","606","Traffic Zone 07187","10/31/2016 - 10/31/2016, Every day, Daily Average",1376,1157,1635
"1074","Traffic Zone 02047","609","Traffic Zone 07105","10/31/2016 - 10/31/2016, Every day, Daily Average",824,649,1044
