"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/2/2018 - 7/2/2018, Every day, Daily Average",1677,1392,2019
"1074","Traffic Zone 02047","119","Traffic Zone 07042","7/2/2018 - 7/2/2018, Every day, Daily Average",1667,1554,1788
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/2/2018 - 7/2/2018, Every day, Daily Average",1750,1415,2163
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/2/2018 - 7/2/2018, Every day, Daily Average",1856,1420,2424
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/2/2018 - 7/2/2018, Every day, Daily Average",1951,1456,2612
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/2/2018 - 7/2/2018, Every day, Daily Average",1823,1387,2395
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/2/2018 - 7/2/2018, Every day, Daily Average",1713,1371,2140
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/2/2018 - 7/2/2018, Every day, Daily Average",2662,2035,3481
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/2/2018 - 7/2/2018, Every day, Daily Average",1697,1288,2235
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/2/2018 - 7/2/2018, Every day, Daily Average",1604,1251,2056
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/2/2018 - 7/2/2018, Every day, Daily Average",2569,2022,3263
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/2/2018 - 7/2/2018, Every day, Daily Average",2128,1417,3194
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/2/2018 - 7/2/2018, Every day, Daily Average",1686,1385,2052
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/2/2018 - 7/2/2018, Every day, Daily Average",3489,2047,5944
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/2/2018 - 7/2/2018, Every day, Daily Average",1625,1308,2017
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/2/2018 - 7/2/2018, Every day, Daily Average",1670,1513,1842
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/2/2018 - 7/2/2018, Every day, Daily Average",1546,1123,2127
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/2/2018 - 7/2/2018, Every day, Daily Average",1619,1017,2577
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/2/2018 - 7/2/2018, Every day, Daily Average",1617,1345,1943
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/2/2018 - 7/2/2018, Every day, Daily Average",2300,1954,2707
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/2/2018 - 7/2/2018, Every day, Daily Average",1665,1346,2059
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/2/2018 - 7/2/2018, Every day, Daily Average",1689,1322,2157
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/2/2018 - 7/2/2018, Every day, Daily Average",1985,1553,2536
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/2/2018 - 7/2/2018, Every day, Daily Average",1626,1339,1974
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/2/2018 - 7/2/2018, Every day, Daily Average",2365,1815,3081
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/2/2018 - 7/2/2018, Every day, Daily Average",1555,1057,2287
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/2/2018 - 7/2/2018, Every day, Daily Average",1482,1315,1669
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/2/2018 - 7/2/2018, Every day, Daily Average",1636,1304,2051
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/2/2018 - 7/2/2018, Every day, Daily Average",1587,1315,1915
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/2/2018 - 7/2/2018, Every day, Daily Average",2466,1899,3201
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/2/2018 - 7/2/2018, Every day, Daily Average",2204,1757,2764
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/2/2018 - 7/2/2018, Every day, Daily Average",1396,1291,1508
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/2/2018 - 7/2/2018, Every day, Daily Average",1800,1674,1934
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/2/2018 - 7/2/2018, Every day, Daily Average",2279,1775,2925
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/2/2018 - 7/2/2018, Every day, Daily Average",2068,1720,2485
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/2/2018 - 7/2/2018, Every day, Daily Average",1475,1068,2036
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/2/2018 - 7/2/2018, Every day, Daily Average",1537,1152,2050
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/2/2018 - 7/2/2018, Every day, Daily Average",2131,1779,2552
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/2/2018 - 7/2/2018, Every day, Daily Average",1981,1569,2499
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/2/2018 - 7/2/2018, Every day, Daily Average",1601,1440,1779
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/2/2018 - 7/2/2018, Every day, Daily Average",1605,1246,2066
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/2/2018 - 7/2/2018, Every day, Daily Average",1479,1197,1826
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/2/2018 - 7/2/2018, Every day, Daily Average",2209,1904,2561
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/2/2018 - 7/2/2018, Every day, Daily Average",1825,1560,2133
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/2/2018 - 7/2/2018, Every day, Daily Average",1463,1330,1608
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/2/2018 - 7/2/2018, Every day, Daily Average",3268,1872,5704
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/2/2018 - 7/2/2018, Every day, Daily Average",1610,1273,2035
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/2/2018 - 7/2/2018, Every day, Daily Average",3457,1913,6245
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/2/2018 - 7/2/2018, Every day, Daily Average",2172,1809,2607
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/2/2018 - 7/2/2018, Every day, Daily Average",1839,1436,2353
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/2/2018 - 7/2/2018, Every day, Daily Average",1426,1153,1762
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/2/2018 - 7/2/2018, Every day, Daily Average",1741,1546,1959
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/2/2018 - 7/2/2018, Every day, Daily Average",1406,956,2066
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/2/2018 - 7/2/2018, Every day, Daily Average",1557,1422,1703
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/2/2018 - 7/2/2018, Every day, Daily Average",2090,1635,2671
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/2/2018 - 7/2/2018, Every day, Daily Average",2891,1714,4875
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/2/2018 - 7/2/2018, Every day, Daily Average",1799,1150,2813
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/2/2018 - 7/2/2018, Every day, Daily Average",1477,1182,1844
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/2/2018 - 7/2/2018, Every day, Daily Average",2960,1770,4947
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/2/2018 - 7/2/2018, Every day, Daily Average",2030,1692,2434
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/2/2018 - 7/2/2018, Every day, Daily Average",1575,1478,1677
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/2/2018 - 7/2/2018, Every day, Daily Average",1543,1357,1754
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/2/2018 - 7/2/2018, Every day, Daily Average",1557,1298,1867
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/2/2018 - 7/2/2018, Every day, Daily Average",1554,1312,1839
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/2/2018 - 7/2/2018, Every day, Daily Average",1496,1280,1748
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/2/2018 - 7/2/2018, Every day, Daily Average",1383,1024,1867
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/2/2018 - 7/2/2018, Every day, Daily Average",2107,1656,2679
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/2/2018 - 7/2/2018, Every day, Daily Average",1762,1500,2068
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/2/2018 - 7/2/2018, Every day, Daily Average",2464,1550,3915
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/2/2018 - 7/2/2018, Every day, Daily Average",1974,1692,2301
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/2/2018 - 7/2/2018, Every day, Daily Average",2278,1673,3100
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/2/2018 - 7/2/2018, Every day, Daily Average",1415,1303,1535
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/2/2018 - 7/2/2018, Every day, Daily Average",1464,1172,1828
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/2/2018 - 7/2/2018, Every day, Daily Average",1447,1145,1828
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/2/2018 - 7/2/2018, Every day, Daily Average",1701,1454,1989
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/2/2018 - 7/2/2018, Every day, Daily Average",2187,1702,2808
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/2/2018 - 7/2/2018, Every day, Daily Average",1881,1567,2257
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/2/2018 - 7/2/2018, Every day, Daily Average",1647,1367,1983
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/2/2018 - 7/2/2018, Every day, Daily Average",1999,1551,2575
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/2/2018 - 7/2/2018, Every day, Daily Average",1338,942,1899
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/2/2018 - 7/2/2018, Every day, Daily Average",1410,1123,1768
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/2/2018 - 7/2/2018, Every day, Daily Average",1282,931,1763
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/2/2018 - 7/2/2018, Every day, Daily Average",1800,1666,1943
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/2/2018 - 7/2/2018, Every day, Daily Average",1981,1590,2466
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/2/2018 - 7/2/2018, Every day, Daily Average",1885,1631,2177
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/2/2018 - 7/2/2018, Every day, Daily Average",1892,1355,2640
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/2/2018 - 7/2/2018, Every day, Daily Average",1653,1408,1940
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/2/2018 - 7/2/2018, Every day, Daily Average",1417,1136,1766
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/2/2018 - 7/2/2018, Every day, Daily Average",1865,1458,2385
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/2/2018 - 7/2/2018, Every day, Daily Average",2182,1678,2837
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/2/2018 - 7/2/2018, Every day, Daily Average",1907,1683,2160
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/2/2018 - 7/2/2018, Every day, Daily Average",1760,1378,2246
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/2/2018 - 7/2/2018, Every day, Daily Average",1913,1466,2494
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/2/2018 - 7/2/2018, Every day, Daily Average",2001,1513,2644
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/2/2018 - 7/2/2018, Every day, Daily Average",2035,1542,2684
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/2/2018 - 7/2/2018, Every day, Daily Average",1836,1332,2529
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/2/2018 - 7/2/2018, Every day, Daily Average",1349,1081,1682
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/2/2018 - 7/2/2018, Every day, Daily Average",1393,1091,1777
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/2/2018 - 7/2/2018, Every day, Daily Average",1660,1374,2004
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/2/2018 - 7/2/2018, Every day, Daily Average",2029,1810,2273
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/2/2018 - 7/2/2018, Every day, Daily Average",2420,1505,3890
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/2/2018 - 7/2/2018, Every day, Daily Average",1329,1202,1468
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/2/2018 - 7/2/2018, Every day, Daily Average",1406,1146,1724
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/2/2018 - 7/2/2018, Every day, Daily Average",1833,1309,2564
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/2/2018 - 7/2/2018, Every day, Daily Average",1295,1033,1622
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/2/2018 - 7/2/2018, Every day, Daily Average",1507,1244,1824
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/2/2018 - 7/2/2018, Every day, Daily Average",1885,1462,2428
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/2/2018 - 7/2/2018, Every day, Daily Average",1829,1592,2100
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/2/2018 - 7/2/2018, Every day, Daily Average",1835,1571,2142
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/2/2018 - 7/2/2018, Every day, Daily Average",2068,1652,2588
"1074","Traffic Zone 02047","333","Traffic Zone 04051","7/2/2018 - 7/2/2018, Every day, Daily Average",1834,1361,2470
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/2/2018 - 7/2/2018, Every day, Daily Average",1762,1427,2174
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/2/2018 - 7/2/2018, Every day, Daily Average",1596,1330,1914
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/2/2018 - 7/2/2018, Every day, Daily Average",2109,1580,2813
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/2/2018 - 7/2/2018, Every day, Daily Average",1289,976,1701
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/2/2018 - 7/2/2018, Every day, Daily Average",1265,811,1972
"1074","Traffic Zone 02047","340","Traffic Zone 08059","7/2/2018 - 7/2/2018, Every day, Daily Average",1782,1551,2046
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/2/2018 - 7/2/2018, Every day, Daily Average",1914,1584,2311
"1074","Traffic Zone 02047","344","Traffic Zone 08053","7/2/2018 - 7/2/2018, Every day, Daily Average",1713,1551,1891
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/2/2018 - 7/2/2018, Every day, Daily Average",1951,1448,2627
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/2/2018 - 7/2/2018, Every day, Daily Average",1894,1556,2304
"1074","Traffic Zone 02047","348","Traffic Zone 07115","7/2/2018 - 7/2/2018, Every day, Daily Average",1588,1348,1870
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/2/2018 - 7/2/2018, Every day, Daily Average",1657,1225,2240
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/2/2018 - 7/2/2018, Every day, Daily Average",1739,1437,2104
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/2/2018 - 7/2/2018, Every day, Daily Average",1479,1271,1719
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/2/2018 - 7/2/2018, Every day, Daily Average",1674,1318,2124
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/2/2018 - 7/2/2018, Every day, Daily Average",1731,1277,2345
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/2/2018 - 7/2/2018, Every day, Daily Average",1817,1389,2376
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/2/2018 - 7/2/2018, Every day, Daily Average",1440,1170,1771
"1074","Traffic Zone 02047","363","Traffic Zone 07148","7/2/2018 - 7/2/2018, Every day, Daily Average",1908,1412,2577
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/2/2018 - 7/2/2018, Every day, Daily Average",1250,992,1573
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/2/2018 - 7/2/2018, Every day, Daily Average",1653,1312,2082
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/2/2018 - 7/2/2018, Every day, Daily Average",1547,1358,1761
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/2/2018 - 7/2/2018, Every day, Daily Average",1195,903,1580
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/2/2018 - 7/2/2018, Every day, Daily Average",1742,1342,2259
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/2/2018 - 7/2/2018, Every day, Daily Average",1566,1219,2010
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/2/2018 - 7/2/2018, Every day, Daily Average",1741,1368,2215
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/2/2018 - 7/2/2018, Every day, Daily Average",1553,1229,1961
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/2/2018 - 7/2/2018, Every day, Daily Average",1823,1498,2217
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/2/2018 - 7/2/2018, Every day, Daily Average",1455,1242,1704
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/2/2018 - 7/2/2018, Every day, Daily Average",1654,1195,2288
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/2/2018 - 7/2/2018, Every day, Daily Average",1215,958,1539
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/2/2018 - 7/2/2018, Every day, Daily Average",1661,1225,2251
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/2/2018 - 7/2/2018, Every day, Daily Average",1627,1310,2020
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/2/2018 - 7/2/2018, Every day, Daily Average",1661,1343,2053
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/2/2018 - 7/2/2018, Every day, Daily Average",1609,1270,2037
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/2/2018 - 7/2/2018, Every day, Daily Average",1691,1367,2091
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/2/2018 - 7/2/2018, Every day, Daily Average",1767,1446,2158
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/2/2018 - 7/2/2018, Every day, Daily Average",1439,1103,1876
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/2/2018 - 7/2/2018, Every day, Daily Average",1677,1323,2125
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/2/2018 - 7/2/2018, Every day, Daily Average",1389,1115,1729
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/2/2018 - 7/2/2018, Every day, Daily Average",1775,1443,2183
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/2/2018 - 7/2/2018, Every day, Daily Average",1568,1263,1945
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/2/2018 - 7/2/2018, Every day, Daily Average",1588,1166,2161
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/2/2018 - 7/2/2018, Every day, Daily Average",1783,1376,2309
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/2/2018 - 7/2/2018, Every day, Daily Average",1248,886,1756
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/2/2018 - 7/2/2018, Every day, Daily Average",1513,1303,1755
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/2/2018 - 7/2/2018, Every day, Daily Average",1450,1075,1955
"1074","Traffic Zone 02047","426","Traffic Zone 06025","7/2/2018 - 7/2/2018, Every day, Daily Average",1771,1434,2186
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/2/2018 - 7/2/2018, Every day, Daily Average",1173,854,1610
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/2/2018 - 7/2/2018, Every day, Daily Average",1809,1276,2563
"1074","Traffic Zone 02047","437","Traffic Zone 08152","7/2/2018 - 7/2/2018, Every day, Daily Average",1876,1615,2179
"1074","Traffic Zone 02047","439","Traffic Zone 08202","7/2/2018 - 7/2/2018, Every day, Daily Average",1543,1436,1657
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/2/2018 - 7/2/2018, Every day, Daily Average",1380,1154,1650
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/2/2018 - 7/2/2018, Every day, Daily Average",2041,1688,2467
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/2/2018 - 7/2/2018, Every day, Daily Average",1528,1138,2051
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/2/2018 - 7/2/2018, Every day, Daily Average",1779,1447,2186
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/2/2018 - 7/2/2018, Every day, Daily Average",1184,927,1511
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/2/2018 - 7/2/2018, Every day, Daily Average",1353,1068,1713
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/2/2018 - 7/2/2018, Every day, Daily Average",1109,832,1476
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/2/2018 - 7/2/2018, Every day, Daily Average",1466,1143,1878
"1074","Traffic Zone 02047","457","Traffic Zone 07153","7/2/2018 - 7/2/2018, Every day, Daily Average",1562,1354,1801
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/2/2018 - 7/2/2018, Every day, Daily Average",1508,1104,2058
"1074","Traffic Zone 02047","462","Traffic Zone 06024","7/2/2018 - 7/2/2018, Every day, Daily Average",1364,1126,1651
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/2/2018 - 7/2/2018, Every day, Daily Average",1509,1192,1909
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/2/2018 - 7/2/2018, Every day, Daily Average",1496,1111,2014
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/2/2018 - 7/2/2018, Every day, Daily Average",1404,1111,1773
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/2/2018 - 7/2/2018, Every day, Daily Average",1203,707,2046
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/2/2018 - 7/2/2018, Every day, Daily Average",1373,1093,1723
"1074","Traffic Zone 02047","470","Traffic Zone 07152","7/2/2018 - 7/2/2018, Every day, Daily Average",1639,1322,2031
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/2/2018 - 7/2/2018, Every day, Daily Average",1554,1082,2230
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/2/2018 - 7/2/2018, Every day, Daily Average",1412,1074,1855
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/2/2018 - 7/2/2018, Every day, Daily Average",1485,1058,2084
"1074","Traffic Zone 02047","475","Traffic Zone 07158","7/2/2018 - 7/2/2018, Every day, Daily Average",1573,1347,1836
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/2/2018 - 7/2/2018, Every day, Daily Average",1360,1116,1656
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/2/2018 - 7/2/2018, Every day, Daily Average",1119,873,1433
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/2/2018 - 7/2/2018, Every day, Daily Average",1337,1040,1718
