"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/6/2020 - 1/6/2020, Every day, Daily Average",2111,1581,2817
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/6/2020 - 1/6/2020, Every day, Daily Average",1669,1359,2048
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/6/2020 - 1/6/2020, Every day, Daily Average",1779,1352,2339
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/6/2020 - 1/6/2020, Every day, Daily Average",1561,1313,1855
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/6/2020 - 1/6/2020, Every day, Daily Average",1652,1355,2013
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/6/2020 - 1/6/2020, Every day, Daily Average",1869,1401,2492
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/6/2020 - 1/6/2020, Every day, Daily Average",2172,1670,2823
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/6/2020 - 1/6/2020, Every day, Daily Average",2036,1545,2682
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/6/2020 - 1/6/2020, Every day, Daily Average",1712,1293,2266
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/6/2020 - 1/6/2020, Every day, Daily Average",1630,1328,2000
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/6/2020 - 1/6/2020, Every day, Daily Average",2527,1944,3283
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/6/2020 - 1/6/2020, Every day, Daily Average",1752,1327,2311
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/6/2020 - 1/6/2020, Every day, Daily Average",1653,1230,2220
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/6/2020 - 1/6/2020, Every day, Daily Average",2570,1963,3364
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/6/2020 - 1/6/2020, Every day, Daily Average",2250,1730,2926
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/6/2020 - 1/6/2020, Every day, Daily Average",1619,1335,1961
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/6/2020 - 1/6/2020, Every day, Daily Average",1941,1623,2320
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/6/2020 - 1/6/2020, Every day, Daily Average",2403,1811,3188
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/6/2020 - 1/6/2020, Every day, Daily Average",2177,1573,3011
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/6/2020 - 1/6/2020, Every day, Daily Average",1514,1265,1811
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/6/2020 - 1/6/2020, Every day, Daily Average",1888,1532,2325
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/6/2020 - 1/6/2020, Every day, Daily Average",1613,1190,2185
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/6/2020 - 1/6/2020, Every day, Daily Average",1719,1290,2290
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/6/2020 - 1/6/2020, Every day, Daily Average",1518,1273,1810
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/6/2020 - 1/6/2020, Every day, Daily Average",2239,1694,2957
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/6/2020 - 1/6/2020, Every day, Daily Average",1571,1295,1904
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/6/2020 - 1/6/2020, Every day, Daily Average",1624,1294,2037
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/6/2020 - 1/6/2020, Every day, Daily Average",2277,2106,2461
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/6/2020 - 1/6/2020, Every day, Daily Average",2152,1646,2812
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/6/2020 - 1/6/2020, Every day, Daily Average",1681,1402,2014
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/6/2020 - 1/6/2020, Every day, Daily Average",2082,1669,2596
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/6/2020 - 1/6/2020, Every day, Daily Average",1657,1230,2230
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/6/2020 - 1/6/2020, Every day, Daily Average",1508,1255,1811
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/6/2020 - 1/6/2020, Every day, Daily Average",1624,1249,2110
"1074","Traffic Zone 02047","176","Traffic Zone 07039","1/6/2020 - 1/6/2020, Every day, Daily Average",1770,1478,2118
"1074","Traffic Zone 02047","177","Traffic Zone 07010","1/6/2020 - 1/6/2020, Every day, Daily Average",1735,1362,2208
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/6/2020 - 1/6/2020, Every day, Daily Average",1588,1240,2032
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/6/2020 - 1/6/2020, Every day, Daily Average",2457,1847,3266
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/6/2020 - 1/6/2020, Every day, Daily Average",2151,1661,2784
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/6/2020 - 1/6/2020, Every day, Daily Average",1729,1469,2034
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/6/2020 - 1/6/2020, Every day, Daily Average",1447,1233,1697
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/6/2020 - 1/6/2020, Every day, Daily Average",2152,1669,2774
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/6/2020 - 1/6/2020, Every day, Daily Average",1848,1549,2203
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/6/2020 - 1/6/2020, Every day, Daily Average",1547,1137,2103
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/6/2020 - 1/6/2020, Every day, Daily Average",1566,1150,2132
"1074","Traffic Zone 02047","196","Traffic Zone 07071","1/6/2020 - 1/6/2020, Every day, Daily Average",1834,1572,2139
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/6/2020 - 1/6/2020, Every day, Daily Average",1952,1580,2411
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/6/2020 - 1/6/2020, Every day, Daily Average",1549,1182,2029
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/6/2020 - 1/6/2020, Every day, Daily Average",1418,1220,1648
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/6/2020 - 1/6/2020, Every day, Daily Average",1743,1379,2202
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/6/2020 - 1/6/2020, Every day, Daily Average",1596,1339,1901
"1074","Traffic Zone 02047","213","Traffic Zone 08036","1/6/2020 - 1/6/2020, Every day, Daily Average",2332,1802,3017
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/6/2020 - 1/6/2020, Every day, Daily Average",1575,1208,2053
"1074","Traffic Zone 02047","216","Traffic Zone 08037","1/6/2020 - 1/6/2020, Every day, Daily Average",2221,1711,2882
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/6/2020 - 1/6/2020, Every day, Daily Average",2410,1877,3093
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/6/2020 - 1/6/2020, Every day, Daily Average",1854,1541,2230
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/6/2020 - 1/6/2020, Every day, Daily Average",1831,1528,2192
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/6/2020 - 1/6/2020, Every day, Daily Average",2013,1540,2630
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/6/2020 - 1/6/2020, Every day, Daily Average",1369,1192,1571
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/6/2020 - 1/6/2020, Every day, Daily Average",1501,1095,2056
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/6/2020 - 1/6/2020, Every day, Daily Average",1921,1512,2439
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/6/2020 - 1/6/2020, Every day, Daily Average",2067,1682,2539
"1074","Traffic Zone 02047","236","Traffic Zone 08039","1/6/2020 - 1/6/2020, Every day, Daily Average",2023,1596,2564
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/6/2020 - 1/6/2020, Every day, Daily Average",1896,1277,2813
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/6/2020 - 1/6/2020, Every day, Daily Average",1433,1139,1802
"1074","Traffic Zone 02047","240","Traffic Zone 08035","1/6/2020 - 1/6/2020, Every day, Daily Average",2193,1728,2781
"1074","Traffic Zone 02047","241","Traffic Zone 04086","1/6/2020 - 1/6/2020, Every day, Daily Average",2028,1676,2452
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/6/2020 - 1/6/2020, Every day, Daily Average",1813,1486,2211
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/6/2020 - 1/6/2020, Every day, Daily Average",1587,1265,1990
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/6/2020 - 1/6/2020, Every day, Daily Average",1623,1171,2248
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/6/2020 - 1/6/2020, Every day, Daily Average",1486,1238,1783
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/6/2020 - 1/6/2020, Every day, Daily Average",1430,1161,1760
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/6/2020 - 1/6/2020, Every day, Daily Average",1467,1069,2012
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/6/2020 - 1/6/2020, Every day, Daily Average",1960,1535,2502
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/6/2020 - 1/6/2020, Every day, Daily Average",1864,1543,2250
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/6/2020 - 1/6/2020, Every day, Daily Average",1663,1444,1913
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/6/2020 - 1/6/2020, Every day, Daily Average",1848,1508,2263
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/6/2020 - 1/6/2020, Every day, Daily Average",1569,1378,1785
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/6/2020 - 1/6/2020, Every day, Daily Average",1381,1112,1714
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/6/2020 - 1/6/2020, Every day, Daily Average",1360,1105,1673
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/6/2020 - 1/6/2020, Every day, Daily Average",1623,1336,1971
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/6/2020 - 1/6/2020, Every day, Daily Average",2433,1958,3022
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/6/2020 - 1/6/2020, Every day, Daily Average",1524,1288,1801
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/6/2020 - 1/6/2020, Every day, Daily Average",2224,1458,3390
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/6/2020 - 1/6/2020, Every day, Daily Average",2252,1567,3236
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/6/2020 - 1/6/2020, Every day, Daily Average",1859,1469,2352
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/6/2020 - 1/6/2020, Every day, Daily Average",1417,1028,1952
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/6/2020 - 1/6/2020, Every day, Daily Average",1331,1075,1647
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/6/2020 - 1/6/2020, Every day, Daily Average",1365,982,1895
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/6/2020 - 1/6/2020, Every day, Daily Average",1954,1624,2351
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/6/2020 - 1/6/2020, Every day, Daily Average",1828,1576,2119
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/6/2020 - 1/6/2020, Every day, Daily Average",1870,1641,2130
"1074","Traffic Zone 02047","281","Traffic Zone 08049","1/6/2020 - 1/6/2020, Every day, Daily Average",1857,1637,2105
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/6/2020 - 1/6/2020, Every day, Daily Average",1845,1425,2388
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/6/2020 - 1/6/2020, Every day, Daily Average",1868,1562,2232
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/6/2020 - 1/6/2020, Every day, Daily Average",2241,1612,3114
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/6/2020 - 1/6/2020, Every day, Daily Average",1579,1449,1720
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/6/2020 - 1/6/2020, Every day, Daily Average",1631,1231,2159
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/6/2020 - 1/6/2020, Every day, Daily Average",1671,1329,2100
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/6/2020 - 1/6/2020, Every day, Daily Average",2099,1641,2684
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/6/2020 - 1/6/2020, Every day, Daily Average",1928,1481,2508
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/6/2020 - 1/6/2020, Every day, Daily Average",2216,1672,2936
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/6/2020 - 1/6/2020, Every day, Daily Average",2352,1750,3160
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/6/2020 - 1/6/2020, Every day, Daily Average",1841,1421,2384
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/6/2020 - 1/6/2020, Every day, Daily Average",1261,1028,1546
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/6/2020 - 1/6/2020, Every day, Daily Average",1469,1099,1962
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/6/2020 - 1/6/2020, Every day, Daily Average",1459,1242,1713
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/6/2020 - 1/6/2020, Every day, Daily Average",1600,1356,1886
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/6/2020 - 1/6/2020, Every day, Daily Average",1786,1392,2291
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/6/2020 - 1/6/2020, Every day, Daily Average",1647,1362,1990
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/6/2020 - 1/6/2020, Every day, Daily Average",1313,1058,1629
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/6/2020 - 1/6/2020, Every day, Daily Average",1760,1503,2060
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/6/2020 - 1/6/2020, Every day, Daily Average",1799,1376,2351
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/6/2020 - 1/6/2020, Every day, Daily Average",1288,1175,1411
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/6/2020 - 1/6/2020, Every day, Daily Average",1205,981,1480
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/6/2020 - 1/6/2020, Every day, Daily Average",1312,1108,1552
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/6/2020 - 1/6/2020, Every day, Daily Average",1834,1404,2395
"1074","Traffic Zone 02047","325","Traffic Zone 08052","1/6/2020 - 1/6/2020, Every day, Daily Average",1782,1593,1992
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/6/2020 - 1/6/2020, Every day, Daily Average",1414,1271,1572
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/6/2020 - 1/6/2020, Every day, Daily Average",2299,1741,3034
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/6/2020 - 1/6/2020, Every day, Daily Average",1955,1455,2626
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/6/2020 - 1/6/2020, Every day, Daily Average",1748,1329,2297
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/6/2020 - 1/6/2020, Every day, Daily Average",1686,1437,1977
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/6/2020 - 1/6/2020, Every day, Daily Average",1365,1164,1600
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/6/2020 - 1/6/2020, Every day, Daily Average",1502,1269,1776
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/6/2020 - 1/6/2020, Every day, Daily Average",1347,971,1867
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/6/2020 - 1/6/2020, Every day, Daily Average",1333,952,1865
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/6/2020 - 1/6/2020, Every day, Daily Average",1863,1609,2156
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/6/2020 - 1/6/2020, Every day, Daily Average",2200,1668,2900
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/6/2020 - 1/6/2020, Every day, Daily Average",1958,1526,2510
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/6/2020 - 1/6/2020, Every day, Daily Average",2201,1639,2955
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/6/2020 - 1/6/2020, Every day, Daily Average",2135,1640,2777
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/6/2020 - 1/6/2020, Every day, Daily Average",1334,1179,1509
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/6/2020 - 1/6/2020, Every day, Daily Average",1682,1289,2193
"1074","Traffic Zone 02047","353","Traffic Zone 08055","1/6/2020 - 1/6/2020, Every day, Daily Average",1834,1458,2306
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/6/2020 - 1/6/2020, Every day, Daily Average",1627,1388,1906
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/6/2020 - 1/6/2020, Every day, Daily Average",1595,1278,1989
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/6/2020 - 1/6/2020, Every day, Daily Average",1725,1328,2239
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/6/2020 - 1/6/2020, Every day, Daily Average",1844,1464,2322
"1074","Traffic Zone 02047","360","Traffic Zone 08172","1/6/2020 - 1/6/2020, Every day, Daily Average",2113,1635,2729
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/6/2020 - 1/6/2020, Every day, Daily Average",1223,1053,1420
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/6/2020 - 1/6/2020, Every day, Daily Average",1373,1213,1552
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/6/2020 - 1/6/2020, Every day, Daily Average",1168,947,1440
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/6/2020 - 1/6/2020, Every day, Daily Average",1755,1380,2230
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/6/2020 - 1/6/2020, Every day, Daily Average",1838,1457,2318
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/6/2020 - 1/6/2020, Every day, Daily Average",1269,897,1793
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/6/2020 - 1/6/2020, Every day, Daily Average",1634,1170,2281
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/6/2020 - 1/6/2020, Every day, Daily Average",1621,1220,2152
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/6/2020 - 1/6/2020, Every day, Daily Average",2040,1560,2667
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/6/2020 - 1/6/2020, Every day, Daily Average",1490,1207,1838
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/6/2020 - 1/6/2020, Every day, Daily Average",1786,1344,2373
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/6/2020 - 1/6/2020, Every day, Daily Average",1516,978,2349
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/6/2020 - 1/6/2020, Every day, Daily Average",1574,1246,1986
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/6/2020 - 1/6/2020, Every day, Daily Average",1974,1572,2478
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/6/2020 - 1/6/2020, Every day, Daily Average",2057,1572,2689
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/6/2020 - 1/6/2020, Every day, Daily Average",1486,1232,1791
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/6/2020 - 1/6/2020, Every day, Daily Average",1621,1250,2100
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/6/2020 - 1/6/2020, Every day, Daily Average",1108,906,1353
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/6/2020 - 1/6/2020, Every day, Daily Average",1734,1379,2179
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/6/2020 - 1/6/2020, Every day, Daily Average",1682,1297,2179
"1074","Traffic Zone 02047","397","Traffic Zone 08057","1/6/2020 - 1/6/2020, Every day, Daily Average",1817,1449,2276
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/6/2020 - 1/6/2020, Every day, Daily Average",1689,1338,2130
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/6/2020 - 1/6/2020, Every day, Daily Average",1689,1347,2116
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/6/2020 - 1/6/2020, Every day, Daily Average",1194,1079,1320
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/6/2020 - 1/6/2020, Every day, Daily Average",1804,1460,2228
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/6/2020 - 1/6/2020, Every day, Daily Average",1780,1393,2273
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/6/2020 - 1/6/2020, Every day, Daily Average",1984,1523,2583
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/6/2020 - 1/6/2020, Every day, Daily Average",1433,1122,1829
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/6/2020 - 1/6/2020, Every day, Daily Average",1676,1299,2161
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/6/2020 - 1/6/2020, Every day, Daily Average",1108,970,1264
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/6/2020 - 1/6/2020, Every day, Daily Average",1859,1449,2383
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/6/2020 - 1/6/2020, Every day, Daily Average",1286,1149,1438
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/6/2020 - 1/6/2020, Every day, Daily Average",1616,1233,2117
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/6/2020 - 1/6/2020, Every day, Daily Average",1639,1251,2146
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/6/2020 - 1/6/2020, Every day, Daily Average",1276,901,1805
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/6/2020 - 1/6/2020, Every day, Daily Average",1771,1367,2293
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/6/2020 - 1/6/2020, Every day, Daily Average",1499,1134,1980
"1074","Traffic Zone 02047","426","Traffic Zone 06025","1/6/2020 - 1/6/2020, Every day, Daily Average",1687,1275,2231
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/6/2020 - 1/6/2020, Every day, Daily Average",1238,869,1762
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/6/2020 - 1/6/2020, Every day, Daily Average",1564,1113,2197
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/6/2020 - 1/6/2020, Every day, Daily Average",1522,1224,1892
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/6/2020 - 1/6/2020, Every day, Daily Average",1780,1519,2085
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/6/2020 - 1/6/2020, Every day, Daily Average",1807,1557,2096
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/6/2020 - 1/6/2020, Every day, Daily Average",1421,1160,1740
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/6/2020 - 1/6/2020, Every day, Daily Average",1803,1549,2097
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/6/2020 - 1/6/2020, Every day, Daily Average",1586,1205,2086
