"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","101","Traffic Zone 14066","1/2/2020 - 1/2/2020, Every day, Daily Average",2164,1687,2774
"1074","Traffic Zone 02047","104","Traffic Zone 14074","1/2/2020 - 1/2/2020, Every day, Daily Average",2230,1393,3568
"1074","Traffic Zone 02047","107","Traffic Zone 08026","1/2/2020 - 1/2/2020, Every day, Daily Average",3097,2136,4489
"1074","Traffic Zone 02047","110","Traffic Zone 04123","1/2/2020 - 1/2/2020, Every day, Daily Average",2405,1717,3367
"1074","Traffic Zone 02047","111","Traffic Zone 07005","1/2/2020 - 1/2/2020, Every day, Daily Average",2009,1487,2713
"1074","Traffic Zone 02047","113","Traffic Zone 04131","1/2/2020 - 1/2/2020, Every day, Daily Average",1801,1360,2384
"1074","Traffic Zone 02047","115","Traffic Zone 04058","1/2/2020 - 1/2/2020, Every day, Daily Average",2927,2096,4087
"1074","Traffic Zone 02047","117","Traffic Zone 07041","1/2/2020 - 1/2/2020, Every day, Daily Average",1784,1403,2267
"1074","Traffic Zone 02047","118","Traffic Zone 04056","1/2/2020 - 1/2/2020, Every day, Daily Average",2266,1678,3059
"1074","Traffic Zone 02047","119","Traffic Zone 07042","1/2/2020 - 1/2/2020, Every day, Daily Average",1982,1517,2589
"1074","Traffic Zone 02047","120","Traffic Zone 07060","1/2/2020 - 1/2/2020, Every day, Daily Average",1824,1345,2472
"1074","Traffic Zone 02047","123","Traffic Zone 04149","1/2/2020 - 1/2/2020, Every day, Daily Average",1947,1424,2661
"1074","Traffic Zone 02047","128","Traffic Zone 04141","1/2/2020 - 1/2/2020, Every day, Daily Average",2193,1708,2815
"1074","Traffic Zone 02047","129","Traffic Zone 04124","1/2/2020 - 1/2/2020, Every day, Daily Average",2272,1618,3189
"1074","Traffic Zone 02047","130","Traffic Zone 04148","1/2/2020 - 1/2/2020, Every day, Daily Average",1849,1320,2589
"1074","Traffic Zone 02047","131","Traffic Zone 07061","1/2/2020 - 1/2/2020, Every day, Daily Average",1787,1316,2426
"1074","Traffic Zone 02047","132","Traffic Zone 04152","1/2/2020 - 1/2/2020, Every day, Daily Average",2597,2006,3361
"1074","Traffic Zone 02047","134","Traffic Zone 04147","1/2/2020 - 1/2/2020, Every day, Daily Average",1770,1335,2345
"1074","Traffic Zone 02047","137","Traffic Zone 04129","1/2/2020 - 1/2/2020, Every day, Daily Average",1688,1232,2312
"1074","Traffic Zone 02047","138","Traffic Zone 04153","1/2/2020 - 1/2/2020, Every day, Daily Average",2331,1929,2815
"1074","Traffic Zone 02047","139","Traffic Zone 08027","1/2/2020 - 1/2/2020, Every day, Daily Average",2299,1683,3139
"1074","Traffic Zone 02047","141","Traffic Zone 07032","1/2/2020 - 1/2/2020, Every day, Daily Average",1940,1451,2593
"1074","Traffic Zone 02047","144","Traffic Zone 04143","1/2/2020 - 1/2/2020, Every day, Daily Average",2109,1609,2764
"1074","Traffic Zone 02047","151","Traffic Zone 08030","1/2/2020 - 1/2/2020, Every day, Daily Average",2993,2173,4122
"1074","Traffic Zone 02047","152","Traffic Zone 04142","1/2/2020 - 1/2/2020, Every day, Daily Average",1914,1551,2361
"1074","Traffic Zone 02047","153","Traffic Zone 07043","1/2/2020 - 1/2/2020, Every day, Daily Average",1664,1241,2229
"1074","Traffic Zone 02047","154","Traffic Zone 04059","1/2/2020 - 1/2/2020, Every day, Daily Average",2348,1653,3334
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/2/2020 - 1/2/2020, Every day, Daily Average",1640,1186,2267
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/2/2020 - 1/2/2020, Every day, Daily Average",1761,1298,2388
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/2/2020 - 1/2/2020, Every day, Daily Average",1699,1333,2164
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/2/2020 - 1/2/2020, Every day, Daily Average",2081,1552,2789
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/2/2020 - 1/2/2020, Every day, Daily Average",3019,2123,4291
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/2/2020 - 1/2/2020, Every day, Daily Average",1740,1286,2354
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/2/2020 - 1/2/2020, Every day, Daily Average",1674,1267,2210
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/2/2020 - 1/2/2020, Every day, Daily Average",2280,1651,3148
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/2/2020 - 1/2/2020, Every day, Daily Average",2123,1495,3012
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/2/2020 - 1/2/2020, Every day, Daily Average",2097,1727,2545
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/2/2020 - 1/2/2020, Every day, Daily Average",1693,1237,2316
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/2/2020 - 1/2/2020, Every day, Daily Average",1686,1298,2188
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/2/2020 - 1/2/2020, Every day, Daily Average",1636,1229,2177
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/2/2020 - 1/2/2020, Every day, Daily Average",1638,1270,2111
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/2/2020 - 1/2/2020, Every day, Daily Average",2234,1843,2707
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/2/2020 - 1/2/2020, Every day, Daily Average",2085,1717,2531
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/2/2020 - 1/2/2020, Every day, Daily Average",2038,1522,2728
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/2/2020 - 1/2/2020, Every day, Daily Average",1550,1213,1979
"1074","Traffic Zone 02047","187","Traffic Zone 04071","1/2/2020 - 1/2/2020, Every day, Daily Average",1745,1630,1867
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/2/2020 - 1/2/2020, Every day, Daily Average",2058,1718,2464
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/2/2020 - 1/2/2020, Every day, Daily Average",2668,1866,3813
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/2/2020 - 1/2/2020, Every day, Daily Average",1588,1145,2201
"1074","Traffic Zone 02047","193","Traffic Zone 04081","1/2/2020 - 1/2/2020, Every day, Daily Average",2345,1737,3164
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/2/2020 - 1/2/2020, Every day, Daily Average",1605,1158,2223
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/2/2020 - 1/2/2020, Every day, Daily Average",1900,1414,2552
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/2/2020 - 1/2/2020, Every day, Daily Average",2836,1996,4028
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/2/2020 - 1/2/2020, Every day, Daily Average",1971,1458,2664
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/2/2020 - 1/2/2020, Every day, Daily Average",1715,1216,2417
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/2/2020 - 1/2/2020, Every day, Daily Average",1620,1184,2214
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/2/2020 - 1/2/2020, Every day, Daily Average",1999,1739,2297
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/2/2020 - 1/2/2020, Every day, Daily Average",2292,1671,3142
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/2/2020 - 1/2/2020, Every day, Daily Average",1931,1389,2684
"1074","Traffic Zone 02047","211","Traffic Zone 04089","1/2/2020 - 1/2/2020, Every day, Daily Average",2643,1978,3531
"1074","Traffic Zone 02047","214","Traffic Zone 07047","1/2/2020 - 1/2/2020, Every day, Daily Average",2368,1892,2962
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/2/2020 - 1/2/2020, Every day, Daily Average",1556,1216,1989
"1074","Traffic Zone 02047","218","Traffic Zone 08045","1/2/2020 - 1/2/2020, Every day, Daily Average",2742,1886,3985
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/2/2020 - 1/2/2020, Every day, Daily Average",2921,2008,4248
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/2/2020 - 1/2/2020, Every day, Daily Average",2102,1748,2526
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/2/2020 - 1/2/2020, Every day, Daily Average",2133,1539,2954
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/2/2020 - 1/2/2020, Every day, Daily Average",1562,1153,2114
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/2/2020 - 1/2/2020, Every day, Daily Average",1546,1103,2165
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/2/2020 - 1/2/2020, Every day, Daily Average",1972,1572,2473
"1074","Traffic Zone 02047","235","Traffic Zone 07048","1/2/2020 - 1/2/2020, Every day, Daily Average",2356,1737,3195
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/2/2020 - 1/2/2020, Every day, Daily Average",1764,1288,2415
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/2/2020 - 1/2/2020, Every day, Daily Average",1554,1143,2112
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/2/2020 - 1/2/2020, Every day, Daily Average",1734,1298,2315
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/2/2020 - 1/2/2020, Every day, Daily Average",1348,1276,1423
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/2/2020 - 1/2/2020, Every day, Daily Average",1646,1207,2244
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/2/2020 - 1/2/2020, Every day, Daily Average",1920,1397,2637
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/2/2020 - 1/2/2020, Every day, Daily Average",1655,1223,2238
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/2/2020 - 1/2/2020, Every day, Daily Average",1522,1078,2148
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/2/2020 - 1/2/2020, Every day, Daily Average",1942,1597,2361
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/2/2020 - 1/2/2020, Every day, Daily Average",2018,1516,2684
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/2/2020 - 1/2/2020, Every day, Daily Average",2275,1696,3051
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/2/2020 - 1/2/2020, Every day, Daily Average",1739,1474,2051
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/2/2020 - 1/2/2020, Every day, Daily Average",1799,1487,2175
"1074","Traffic Zone 02047","260","Traffic Zone 04067","1/2/2020 - 1/2/2020, Every day, Daily Average",1939,1343,2798
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/2/2020 - 1/2/2020, Every day, Daily Average",1517,1115,2062
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/2/2020 - 1/2/2020, Every day, Daily Average",1508,1090,2085
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/2/2020 - 1/2/2020, Every day, Daily Average",2153,1476,3139
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/2/2020 - 1/2/2020, Every day, Daily Average",1769,1482,2110
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/2/2020 - 1/2/2020, Every day, Daily Average",1743,1354,2242
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/2/2020 - 1/2/2020, Every day, Daily Average",1908,1512,2406
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/2/2020 - 1/2/2020, Every day, Daily Average",1462,1037,2060
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/2/2020 - 1/2/2020, Every day, Daily Average",1480,1079,2029
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/2/2020 - 1/2/2020, Every day, Daily Average",1400,990,1978
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/2/2020 - 1/2/2020, Every day, Daily Average",2025,1606,2552
"1074","Traffic Zone 02047","277","Traffic Zone 08048","1/2/2020 - 1/2/2020, Every day, Daily Average",1754,1598,1925
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/2/2020 - 1/2/2020, Every day, Daily Average",2099,1672,2634
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/2/2020 - 1/2/2020, Every day, Daily Average",2101,1468,3006
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/2/2020 - 1/2/2020, Every day, Daily Average",1711,1469,1991
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/2/2020 - 1/2/2020, Every day, Daily Average",1606,1284,2008
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/2/2020 - 1/2/2020, Every day, Daily Average",1608,1171,2206
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/2/2020 - 1/2/2020, Every day, Daily Average",1865,1424,2442
"1074","Traffic Zone 02047","289","Traffic Zone 07089","1/2/2020 - 1/2/2020, Every day, Daily Average",1724,1481,2005
"1074","Traffic Zone 02047","290","Traffic Zone 07016","1/2/2020 - 1/2/2020, Every day, Daily Average",1634,1253,2130
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/2/2020 - 1/2/2020, Every day, Daily Average",2075,1601,2687
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/2/2020 - 1/2/2020, Every day, Daily Average",1950,1515,2508
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/2/2020 - 1/2/2020, Every day, Daily Average",2107,1504,2950
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/2/2020 - 1/2/2020, Every day, Daily Average",2270,1882,2736
"1074","Traffic Zone 02047","300","Traffic Zone 07046","1/2/2020 - 1/2/2020, Every day, Daily Average",2145,1826,2519
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/2/2020 - 1/2/2020, Every day, Daily Average",2038,1434,2895
"1074","Traffic Zone 02047","302","Traffic Zone 07056","1/2/2020 - 1/2/2020, Every day, Daily Average",1582,1454,1720
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/2/2020 - 1/2/2020, Every day, Daily Average",1362,1022,1815
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/2/2020 - 1/2/2020, Every day, Daily Average",1504,1111,2034
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/2/2020 - 1/2/2020, Every day, Daily Average",1519,1307,1764
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/2/2020 - 1/2/2020, Every day, Daily Average",1890,1413,2526
"1074","Traffic Zone 02047","310","Traffic Zone 07142","1/2/2020 - 1/2/2020, Every day, Daily Average",1696,1348,2132
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/2/2020 - 1/2/2020, Every day, Daily Average",2006,1591,2529
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/2/2020 - 1/2/2020, Every day, Daily Average",1553,1230,1959
"1074","Traffic Zone 02047","313","Traffic Zone 07053","1/2/2020 - 1/2/2020, Every day, Daily Average",1973,1671,2329
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/2/2020 - 1/2/2020, Every day, Daily Average",1475,1083,2007
"1074","Traffic Zone 02047","316","Traffic Zone 08083","1/2/2020 - 1/2/2020, Every day, Daily Average",1706,1542,1887
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/2/2020 - 1/2/2020, Every day, Daily Average",1947,1389,2728
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/2/2020 - 1/2/2020, Every day, Daily Average",1322,978,1786
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/2/2020 - 1/2/2020, Every day, Daily Average",1596,1186,2146
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/2/2020 - 1/2/2020, Every day, Daily Average",1913,1493,2450
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/2/2020 - 1/2/2020, Every day, Daily Average",1514,1277,1794
"1074","Traffic Zone 02047","331","Traffic Zone 07145","1/2/2020 - 1/2/2020, Every day, Daily Average",1739,1475,2049
"1074","Traffic Zone 02047","332","Traffic Zone 08084","1/2/2020 - 1/2/2020, Every day, Daily Average",1869,1496,2333
"1074","Traffic Zone 02047","333","Traffic Zone 04051","1/2/2020 - 1/2/2020, Every day, Daily Average",1745,1244,2446
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/2/2020 - 1/2/2020, Every day, Daily Average",1773,1371,2292
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/2/2020 - 1/2/2020, Every day, Daily Average",1645,1225,2207
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/2/2020 - 1/2/2020, Every day, Daily Average",1687,1289,2207
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/2/2020 - 1/2/2020, Every day, Daily Average",1382,976,1956
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/2/2020 - 1/2/2020, Every day, Daily Average",1371,959,1958
"1074","Traffic Zone 02047","340","Traffic Zone 08059","1/2/2020 - 1/2/2020, Every day, Daily Average",2216,1532,3204
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/2/2020 - 1/2/2020, Every day, Daily Average",2106,1714,2587
"1074","Traffic Zone 02047","342","Traffic Zone 07058","1/2/2020 - 1/2/2020, Every day, Daily Average",1855,1587,2167
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/2/2020 - 1/2/2020, Every day, Daily Average",1696,1542,1865
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/2/2020 - 1/2/2020, Every day, Daily Average",2059,1655,2561
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/2/2020 - 1/2/2020, Every day, Daily Average",1853,1611,2131
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/2/2020 - 1/2/2020, Every day, Daily Average",1345,1178,1535
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/2/2020 - 1/2/2020, Every day, Daily Average",1808,1288,2537
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/2/2020 - 1/2/2020, Every day, Daily Average",1660,1332,2067
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/2/2020 - 1/2/2020, Every day, Daily Average",1829,1333,2508
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/2/2020 - 1/2/2020, Every day, Daily Average",1710,1348,2169
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/2/2020 - 1/2/2020, Every day, Daily Average",1494,1118,1994
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/2/2020 - 1/2/2020, Every day, Daily Average",1549,1250,1918
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/2/2020 - 1/2/2020, Every day, Daily Average",1275,941,1726
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/2/2020 - 1/2/2020, Every day, Daily Average",1793,1391,2310
"1074","Traffic Zone 02047","369","Traffic Zone 04011","1/2/2020 - 1/2/2020, Every day, Daily Average",2116,1755,2551
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/2/2020 - 1/2/2020, Every day, Daily Average",1949,1442,2633
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/2/2020 - 1/2/2020, Every day, Daily Average",1289,901,1843
"1074","Traffic Zone 02047","375","Traffic Zone 06030","1/2/2020 - 1/2/2020, Every day, Daily Average",1351,1202,1518
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/2/2020 - 1/2/2020, Every day, Daily Average",2088,1492,2920
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/2/2020 - 1/2/2020, Every day, Daily Average",1779,1464,2161
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/2/2020 - 1/2/2020, Every day, Daily Average",1560,1259,1932
"1074","Traffic Zone 02047","379","Traffic Zone 08080","1/2/2020 - 1/2/2020, Every day, Daily Average",1888,1478,2411
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/2/2020 - 1/2/2020, Every day, Daily Average",1194,1093,1303
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/2/2020 - 1/2/2020, Every day, Daily Average",1615,1289,2022
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/2/2020 - 1/2/2020, Every day, Daily Average",2027,1632,2517
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/2/2020 - 1/2/2020, Every day, Daily Average",1759,1584,1953
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/2/2020 - 1/2/2020, Every day, Daily Average",1419,1265,1590
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/2/2020 - 1/2/2020, Every day, Daily Average",1824,1267,2624
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/2/2020 - 1/2/2020, Every day, Daily Average",2665,1605,4422
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/2/2020 - 1/2/2020, Every day, Daily Average",1223,909,1643
"1074","Traffic Zone 02047","395","Traffic Zone 08101","1/2/2020 - 1/2/2020, Every day, Daily Average",1775,1396,2256
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/2/2020 - 1/2/2020, Every day, Daily Average",1761,1287,2407
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/2/2020 - 1/2/2020, Every day, Daily Average",1571,1317,1873
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/2/2020 - 1/2/2020, Every day, Daily Average",1624,1344,1961
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/2/2020 - 1/2/2020, Every day, Daily Average",1626,1167,2265
"1074","Traffic Zone 02047","402","Traffic Zone 08056","1/2/2020 - 1/2/2020, Every day, Daily Average",2334,1576,3455
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/2/2020 - 1/2/2020, Every day, Daily Average",1666,1395,1988
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/2/2020 - 1/2/2020, Every day, Daily Average",1703,1539,1884
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/2/2020 - 1/2/2020, Every day, Daily Average",1468,1167,1846
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/2/2020 - 1/2/2020, Every day, Daily Average",1764,1384,2247
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/2/2020 - 1/2/2020, Every day, Daily Average",1417,1054,1903
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/2/2020 - 1/2/2020, Every day, Daily Average",1732,1495,2006
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/2/2020 - 1/2/2020, Every day, Daily Average",1554,1167,2068
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/2/2020 - 1/2/2020, Every day, Daily Average",1695,1228,2338
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/2/2020 - 1/2/2020, Every day, Daily Average",1786,1406,2267
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/2/2020 - 1/2/2020, Every day, Daily Average",1698,1410,2043
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/2/2020 - 1/2/2020, Every day, Daily Average",1264,905,1763
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/2/2020 - 1/2/2020, Every day, Daily Average",2167,1374,3415
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/2/2020 - 1/2/2020, Every day, Daily Average",1604,1134,2267
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/2/2020 - 1/2/2020, Every day, Daily Average",1265,877,1823
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/2/2020 - 1/2/2020, Every day, Daily Average",1548,1117,2144
"1074","Traffic Zone 02047","436","Traffic Zone 08097","1/2/2020 - 1/2/2020, Every day, Daily Average",2258,1521,3351
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/2/2020 - 1/2/2020, Every day, Daily Average",1937,1662,2257
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/2/2020 - 1/2/2020, Every day, Daily Average",1313,1156,1490
