"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","213","Traffic Zone 08036","3/12/2017 - 3/12/2017, Every day, Daily Average",1951,1876,2028
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/12/2017 - 3/12/2017, Every day, Daily Average",1490,1170,1896
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/12/2017 - 3/12/2017, Every day, Daily Average",1823,1488,2232
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/12/2017 - 3/12/2017, Every day, Daily Average",1623,1503,1751
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/12/2017 - 3/12/2017, Every day, Daily Average",1521,1236,1871
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/12/2017 - 3/12/2017, Every day, Daily Average",1203,1061,1363
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/12/2017 - 3/12/2017, Every day, Daily Average",1758,1605,1925
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/12/2017 - 3/12/2017, Every day, Daily Average",1890,1802,1981
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/12/2017 - 3/12/2017, Every day, Daily Average",1487,1280,1726
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/12/2017 - 3/12/2017, Every day, Daily Average",1435,1174,1753
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/12/2017 - 3/12/2017, Every day, Daily Average",1895,1818,1974
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/12/2017 - 3/12/2017, Every day, Daily Average",1512,1215,1880
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/12/2017 - 3/12/2017, Every day, Daily Average",1376,1195,1583
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/12/2017 - 3/12/2017, Every day, Daily Average",1495,1218,1834
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/12/2017 - 3/12/2017, Every day, Daily Average",1403,1144,1719
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/12/2017 - 3/12/2017, Every day, Daily Average",1191,1008,1407
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/12/2017 - 3/12/2017, Every day, Daily Average",1770,1614,1940
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/12/2017 - 3/12/2017, Every day, Daily Average",1776,1620,1946
"1074","Traffic Zone 02047","259","Traffic Zone 07055","3/12/2017 - 3/12/2017, Every day, Daily Average",1762,1533,2024
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/12/2017 - 3/12/2017, Every day, Daily Average",1396,1139,1710
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/12/2017 - 3/12/2017, Every day, Daily Average",1410,1143,1739
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/12/2017 - 3/12/2017, Every day, Daily Average",1750,1390,2202
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/12/2017 - 3/12/2017, Every day, Daily Average",1608,1491,1734
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/12/2017 - 3/12/2017, Every day, Daily Average",1669,1524,1826
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/12/2017 - 3/12/2017, Every day, Daily Average",1143,974,1340
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/12/2017 - 3/12/2017, Every day, Daily Average",1365,1115,1670
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/12/2017 - 3/12/2017, Every day, Daily Average",1096,927,1295
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/12/2017 - 3/12/2017, Every day, Daily Average",1568,1356,1812
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/12/2017 - 3/12/2017, Every day, Daily Average",1645,1548,1747
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/12/2017 - 3/12/2017, Every day, Daily Average",1563,1115,2190
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/12/2017 - 3/12/2017, Every day, Daily Average",1574,1361,1819
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/12/2017 - 3/12/2017, Every day, Daily Average",1772,1612,1946
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/12/2017 - 3/12/2017, Every day, Daily Average",1547,1433,1669
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/12/2017 - 3/12/2017, Every day, Daily Average",1556,1328,1822
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/12/2017 - 3/12/2017, Every day, Daily Average",1286,1044,1583
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/12/2017 - 3/12/2017, Every day, Daily Average",1403,1007,1953
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/12/2017 - 3/12/2017, Every day, Daily Average",1576,1250,1986
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/12/2017 - 3/12/2017, Every day, Daily Average",1739,1400,2159
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/12/2017 - 3/12/2017, Every day, Daily Average",1456,1251,1693
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/12/2017 - 3/12/2017, Every day, Daily Average",1242,983,1567
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/12/2017 - 3/12/2017, Every day, Daily Average",1524,1291,1798
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/12/2017 - 3/12/2017, Every day, Daily Average",1236,995,1534
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/12/2017 - 3/12/2017, Every day, Daily Average",1303,1106,1533
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/12/2017 - 3/12/2017, Every day, Daily Average",1390,1304,1481
"1074","Traffic Zone 02047","330","Traffic Zone 08190","3/12/2017 - 3/12/2017, Every day, Daily Average",1913,1750,2090
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/12/2017 - 3/12/2017, Every day, Daily Average",1288,1215,1364
"1074","Traffic Zone 02047","337","Traffic Zone 07143","3/12/2017 - 3/12/2017, Every day, Daily Average",1343,1210,1489
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/12/2017 - 3/12/2017, Every day, Daily Average",1087,916,1289
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/12/2017 - 3/12/2017, Every day, Daily Average",1075,890,1298
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/12/2017 - 3/12/2017, Every day, Daily Average",1840,1682,2012
"1074","Traffic Zone 02047","345","Traffic Zone 04012","3/12/2017 - 3/12/2017, Every day, Daily Average",1492,1372,1621
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/12/2017 - 3/12/2017, Every day, Daily Average",1750,1586,1930
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/12/2017 - 3/12/2017, Every day, Daily Average",1306,1156,1475
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/12/2017 - 3/12/2017, Every day, Daily Average",1435,1230,1672
"1074","Traffic Zone 02047","353","Traffic Zone 08055","3/12/2017 - 3/12/2017, Every day, Daily Average",1757,1276,2417
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/12/2017 - 3/12/2017, Every day, Daily Average",1462,1257,1699
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/12/2017 - 3/12/2017, Every day, Daily Average",1474,1273,1705
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/12/2017 - 3/12/2017, Every day, Daily Average",1551,1378,1744
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/12/2017 - 3/12/2017, Every day, Daily Average",1226,1056,1422
"1074","Traffic Zone 02047","363","Traffic Zone 07148","3/12/2017 - 3/12/2017, Every day, Daily Average",1350,1233,1478
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/12/2017 - 3/12/2017, Every day, Daily Average",1206,958,1517
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/12/2017 - 3/12/2017, Every day, Daily Average",1572,1412,1749
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/12/2017 - 3/12/2017, Every day, Daily Average",1011,844,1210
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/12/2017 - 3/12/2017, Every day, Daily Average",1285,1212,1361
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/12/2017 - 3/12/2017, Every day, Daily Average",1341,1165,1542
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/12/2017 - 3/12/2017, Every day, Daily Average",1155,1027,1298
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/12/2017 - 3/12/2017, Every day, Daily Average",1336,1159,1539
"1074","Traffic Zone 02047","384","Traffic Zone 08176","3/12/2017 - 3/12/2017, Every day, Daily Average",1621,1471,1785
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/12/2017 - 3/12/2017, Every day, Daily Average",1680,1527,1847
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/12/2017 - 3/12/2017, Every day, Daily Average",1226,1072,1401
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/12/2017 - 3/12/2017, Every day, Daily Average",1415,1204,1662
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/12/2017 - 3/12/2017, Every day, Daily Average",1151,919,1440
"1074","Traffic Zone 02047","395","Traffic Zone 08101","3/12/2017 - 3/12/2017, Every day, Daily Average",1512,1263,1809
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/12/2017 - 3/12/2017, Every day, Daily Average",1440,1245,1664
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/12/2017 - 3/12/2017, Every day, Daily Average",1464,1309,1636
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/12/2017 - 3/12/2017, Every day, Daily Average",1491,1331,1669
"1074","Traffic Zone 02047","401","Traffic Zone 07139","3/12/2017 - 3/12/2017, Every day, Daily Average",1204,1056,1372
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/12/2017 - 3/12/2017, Every day, Daily Average",1533,1372,1712
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/12/2017 - 3/12/2017, Every day, Daily Average",1630,1480,1794
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/12/2017 - 3/12/2017, Every day, Daily Average",1233,1048,1449
"1074","Traffic Zone 02047","408","Traffic Zone 08220","3/12/2017 - 3/12/2017, Every day, Daily Average",1772,1709,1837
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/12/2017 - 3/12/2017, Every day, Daily Average",1336,1216,1467
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/12/2017 - 3/12/2017, Every day, Daily Average",1112,981,1260
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/12/2017 - 3/12/2017, Every day, Daily Average",1600,1436,1782
"1074","Traffic Zone 02047","412","Traffic Zone 07150","3/12/2017 - 3/12/2017, Every day, Daily Average",1238,1135,1349
"1074","Traffic Zone 02047","413","Traffic Zone 08156","3/12/2017 - 3/12/2017, Every day, Daily Average",1720,1658,1784
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/12/2017 - 3/12/2017, Every day, Daily Average",1388,1181,1631
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/12/2017 - 3/12/2017, Every day, Daily Average",1307,1195,1428
"1074","Traffic Zone 02047","417","Traffic Zone 07144","3/12/2017 - 3/12/2017, Every day, Daily Average",1582,1458,1716
"1074","Traffic Zone 02047","418","Traffic Zone 08218","3/12/2017 - 3/12/2017, Every day, Daily Average",1801,1624,1996
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/12/2017 - 3/12/2017, Every day, Daily Average",996,889,1114
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/12/2017 - 3/12/2017, Every day, Daily Average",1578,1314,1894
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/12/2017 - 3/12/2017, Every day, Daily Average",1277,1070,1523
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/12/2017 - 3/12/2017, Every day, Daily Average",987,811,1200
"1074","Traffic Zone 02047","431","Traffic Zone 08223","3/12/2017 - 3/12/2017, Every day, Daily Average",1873,1814,1932
"1074","Traffic Zone 02047","433","Traffic Zone 08222","3/12/2017 - 3/12/2017, Every day, Daily Average",1814,1744,1886
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/12/2017 - 3/12/2017, Every day, Daily Average",1321,1018,1713
"1074","Traffic Zone 02047","436","Traffic Zone 08097","3/12/2017 - 3/12/2017, Every day, Daily Average",1659,1318,2087
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/12/2017 - 3/12/2017, Every day, Daily Average",1347,1149,1578
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/12/2017 - 3/12/2017, Every day, Daily Average",1427,1295,1571
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/12/2017 - 3/12/2017, Every day, Daily Average",1078,874,1328
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/12/2017 - 3/12/2017, Every day, Daily Average",1078,943,1231
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/12/2017 - 3/12/2017, Every day, Daily Average",930,775,1115
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/12/2017 - 3/12/2017, Every day, Daily Average",1252,1093,1434
"1074","Traffic Zone 02047","457","Traffic Zone 07153","3/12/2017 - 3/12/2017, Every day, Daily Average",1290,1051,1581
"1074","Traffic Zone 02047","458","Traffic Zone 07121","3/12/2017 - 3/12/2017, Every day, Daily Average",1166,995,1365
"1074","Traffic Zone 02047","462","Traffic Zone 06024","3/12/2017 - 3/12/2017, Every day, Daily Average",1237,1105,1384
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/12/2017 - 3/12/2017, Every day, Daily Average",1386,1194,1607
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/12/2017 - 3/12/2017, Every day, Daily Average",1312,1111,1548
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/12/2017 - 3/12/2017, Every day, Daily Average",1238,1074,1426
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/12/2017 - 3/12/2017, Every day, Daily Average",1002,797,1258
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/12/2017 - 3/12/2017, Every day, Daily Average",1269,1091,1475
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/12/2017 - 3/12/2017, Every day, Daily Average",1212,936,1568
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/12/2017 - 3/12/2017, Every day, Daily Average",1201,1016,1418
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/12/2017 - 3/12/2017, Every day, Daily Average",1165,893,1519
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/12/2017 - 3/12/2017, Every day, Daily Average",1121,971,1293
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/12/2017 - 3/12/2017, Every day, Daily Average",1018,817,1267
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/12/2017 - 3/12/2017, Every day, Daily Average",1047,920,1190
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/12/2017 - 3/12/2017, Every day, Daily Average",1266,1079,1484
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/12/2017 - 3/12/2017, Every day, Daily Average",1237,1041,1469
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/12/2017 - 3/12/2017, Every day, Daily Average",1289,1075,1545
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/12/2017 - 3/12/2017, Every day, Daily Average",1157,972,1375
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/12/2017 - 3/12/2017, Every day, Daily Average",1090,936,1268
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/12/2017 - 3/12/2017, Every day, Daily Average",1078,899,1291
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/12/2017 - 3/12/2017, Every day, Daily Average",1051,733,1506
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/12/2017 - 3/12/2017, Every day, Daily Average",1175,908,1518
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/12/2017 - 3/12/2017, Every day, Daily Average",1155,989,1347
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/12/2017 - 3/12/2017, Every day, Daily Average",1074,829,1389
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/12/2017 - 3/12/2017, Every day, Daily Average",976,865,1100
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/12/2017 - 3/12/2017, Every day, Daily Average",1107,1000,1224
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/12/2017 - 3/12/2017, Every day, Daily Average",1205,1010,1436
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/12/2017 - 3/12/2017, Every day, Daily Average",1103,1021,1190
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/12/2017 - 3/12/2017, Every day, Daily Average",1142,937,1390
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/12/2017 - 3/12/2017, Every day, Daily Average",964,772,1202
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/12/2017 - 3/12/2017, Every day, Daily Average",1003,829,1212
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/12/2017 - 3/12/2017, Every day, Daily Average",1228,1042,1447
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/12/2017 - 3/12/2017, Every day, Daily Average",898,751,1073
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/12/2017 - 3/12/2017, Every day, Daily Average",1013,802,1279
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/12/2017 - 3/12/2017, Every day, Daily Average",1325,876,2003
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/12/2017 - 3/12/2017, Every day, Daily Average",964,761,1220
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/12/2017 - 3/12/2017, Every day, Daily Average",1042,987,1099
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/12/2017 - 3/12/2017, Every day, Daily Average",883,729,1069
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/12/2017 - 3/12/2017, Every day, Daily Average",1049,887,1239
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/12/2017 - 3/12/2017, Every day, Daily Average",969,800,1172
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/12/2017 - 3/12/2017, Every day, Daily Average",1120,939,1335
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/12/2017 - 3/12/2017, Every day, Daily Average",1043,922,1179
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/12/2017 - 3/12/2017, Every day, Daily Average",1243,1016,1520
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/12/2017 - 3/12/2017, Every day, Daily Average",1110,991,1243
