"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/6/2017 - 5/6/2017, Every day, Daily Average",2403,1902,3034
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/6/2017 - 5/6/2017, Every day, Daily Average",1749,1412,2165
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/6/2017 - 5/6/2017, Every day, Daily Average",1354,1110,1650
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/6/2017 - 5/6/2017, Every day, Daily Average",1708,1367,2133
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/6/2017 - 5/6/2017, Every day, Daily Average",2270,1811,2845
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/6/2017 - 5/6/2017, Every day, Daily Average",1733,1550,1937
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/6/2017 - 5/6/2017, Every day, Daily Average",1695,1512,1899
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/6/2017 - 5/6/2017, Every day, Daily Average",1860,1635,2115
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/6/2017 - 5/6/2017, Every day, Daily Average",2237,1746,2865
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/6/2017 - 5/6/2017, Every day, Daily Average",1669,1473,1890
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/6/2017 - 5/6/2017, Every day, Daily Average",1577,1449,1715
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/6/2017 - 5/6/2017, Every day, Daily Average",2269,1790,2876
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/6/2017 - 5/6/2017, Every day, Daily Average",2239,1772,2828
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/6/2017 - 5/6/2017, Every day, Daily Average",1679,1502,1875
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/6/2017 - 5/6/2017, Every day, Daily Average",1283,1058,1555
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/6/2017 - 5/6/2017, Every day, Daily Average",1951,1667,2283
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/6/2017 - 5/6/2017, Every day, Daily Average",1502,1222,1846
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/6/2017 - 5/6/2017, Every day, Daily Average",1560,1411,1723
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/6/2017 - 5/6/2017, Every day, Daily Average",2345,1998,2751
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/6/2017 - 5/6/2017, Every day, Daily Average",1477,1345,1620
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/6/2017 - 5/6/2017, Every day, Daily Average",1982,1783,2202
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/6/2017 - 5/6/2017, Every day, Daily Average",1307,1095,1558
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/6/2017 - 5/6/2017, Every day, Daily Average",2212,1751,2794
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/6/2017 - 5/6/2017, Every day, Daily Average",1212,970,1514
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/6/2017 - 5/6/2017, Every day, Daily Average",1288,1156,1434
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/6/2017 - 5/6/2017, Every day, Daily Average",2606,1978,3433
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/6/2017 - 5/6/2017, Every day, Daily Average",1434,1294,1589
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/6/2017 - 5/6/2017, Every day, Daily Average",2373,1999,2816
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/6/2017 - 5/6/2017, Every day, Daily Average",1640,1457,1845
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/6/2017 - 5/6/2017, Every day, Daily Average",1636,1484,1803
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/6/2017 - 5/6/2017, Every day, Daily Average",1403,1213,1621
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/6/2017 - 5/6/2017, Every day, Daily Average",1436,1258,1639
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/6/2017 - 5/6/2017, Every day, Daily Average",1698,1358,2121
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/6/2017 - 5/6/2017, Every day, Daily Average",1685,1336,2123
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/6/2017 - 5/6/2017, Every day, Daily Average",2429,1922,3068
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/6/2017 - 5/6/2017, Every day, Daily Average",1719,1549,1906
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/6/2017 - 5/6/2017, Every day, Daily Average",2360,1864,2986
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/6/2017 - 5/6/2017, Every day, Daily Average",1356,1160,1584
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/6/2017 - 5/6/2017, Every day, Daily Average",2101,1640,2691
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/6/2017 - 5/6/2017, Every day, Daily Average",2005,1656,2426
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/6/2017 - 5/6/2017, Every day, Daily Average",2124,1672,2697
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/6/2017 - 5/6/2017, Every day, Daily Average",1915,1584,2314
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/6/2017 - 5/6/2017, Every day, Daily Average",1221,1092,1364
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/6/2017 - 5/6/2017, Every day, Daily Average",1164,882,1535
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/6/2017 - 5/6/2017, Every day, Daily Average",1608,1270,2035
"1074","Traffic Zone 02047","376","Traffic Zone 04052","5/6/2017 - 5/6/2017, Every day, Daily Average",1983,1514,2595
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/6/2017 - 5/6/2017, Every day, Daily Average",2025,1727,2373
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/6/2017 - 5/6/2017, Every day, Daily Average",2019,1651,2468
"1074","Traffic Zone 02047","380","Traffic Zone 06029","5/6/2017 - 5/6/2017, Every day, Daily Average",2056,1496,2824
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/6/2017 - 5/6/2017, Every day, Daily Average",2119,1653,2714
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/6/2017 - 5/6/2017, Every day, Daily Average",2263,1775,2884
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/6/2017 - 5/6/2017, Every day, Daily Average",1388,1143,1685
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/6/2017 - 5/6/2017, Every day, Daily Average",2098,1631,2697
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/6/2017 - 5/6/2017, Every day, Daily Average",1120,853,1469
"1074","Traffic Zone 02047","395","Traffic Zone 08101","5/6/2017 - 5/6/2017, Every day, Daily Average",2093,1647,2658
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/6/2017 - 5/6/2017, Every day, Daily Average",2101,1647,2679
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/6/2017 - 5/6/2017, Every day, Daily Average",2097,1734,2534
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/6/2017 - 5/6/2017, Every day, Daily Average",2150,1696,2724
"1074","Traffic Zone 02047","401","Traffic Zone 07139","5/6/2017 - 5/6/2017, Every day, Daily Average",1424,1143,1773
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/6/2017 - 5/6/2017, Every day, Daily Average",2076,1672,2576
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/6/2017 - 5/6/2017, Every day, Daily Average",2169,1736,2709
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/6/2017 - 5/6/2017, Every day, Daily Average",1914,1571,2330
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/6/2017 - 5/6/2017, Every day, Daily Average",2546,1924,3368
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/6/2017 - 5/6/2017, Every day, Daily Average",1108,1009,1216
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/6/2017 - 5/6/2017, Every day, Daily Average",2151,1742,2655
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/6/2017 - 5/6/2017, Every day, Daily Average",1516,1203,1909
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/6/2017 - 5/6/2017, Every day, Daily Average",2036,1585,2614
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/6/2017 - 5/6/2017, Every day, Daily Average",1791,1271,2522
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/6/2017 - 5/6/2017, Every day, Daily Average",2283,1832,2843
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/6/2017 - 5/6/2017, Every day, Daily Average",1950,1509,2518
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/6/2017 - 5/6/2017, Every day, Daily Average",1600,1249,2048
"1074","Traffic Zone 02047","434","Traffic Zone 04053","5/6/2017 - 5/6/2017, Every day, Daily Average",1746,1331,2288
"1074","Traffic Zone 02047","439","Traffic Zone 08202","5/6/2017 - 5/6/2017, Every day, Daily Average",2394,1868,3067
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/6/2017 - 5/6/2017, Every day, Daily Average",1338,1112,1609
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/6/2017 - 5/6/2017, Every day, Daily Average",2029,1572,2618
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/6/2017 - 5/6/2017, Every day, Daily Average",1056,860,1295
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/6/2017 - 5/6/2017, Every day, Daily Average",1090,926,1282
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/6/2017 - 5/6/2017, Every day, Daily Average",1549,1177,2037
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/6/2017 - 5/6/2017, Every day, Daily Average",1928,1593,2333
"1074","Traffic Zone 02047","457","Traffic Zone 07153","5/6/2017 - 5/6/2017, Every day, Daily Average",1609,1177,2199
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/6/2017 - 5/6/2017, Every day, Daily Average",1376,1044,1813
"1074","Traffic Zone 02047","462","Traffic Zone 06024","5/6/2017 - 5/6/2017, Every day, Daily Average",2036,1513,2738
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/6/2017 - 5/6/2017, Every day, Daily Average",1579,1270,1961
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/6/2017 - 5/6/2017, Every day, Daily Average",1982,1541,2547
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/6/2017 - 5/6/2017, Every day, Daily Average",1928,1579,2352
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/6/2017 - 5/6/2017, Every day, Daily Average",1634,1211,2203
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/6/2017 - 5/6/2017, Every day, Daily Average",1476,1161,1875
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/6/2017 - 5/6/2017, Every day, Daily Average",1415,1223,1636
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/6/2017 - 5/6/2017, Every day, Daily Average",1624,1214,2170
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/6/2017 - 5/6/2017, Every day, Daily Average",1858,1513,2280
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/6/2017 - 5/6/2017, Every day, Daily Average",1833,1246,2695
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/6/2017 - 5/6/2017, Every day, Daily Average",2083,1616,2684
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/6/2017 - 5/6/2017, Every day, Daily Average",997,781,1272
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/6/2017 - 5/6/2017, Every day, Daily Average",1170,963,1420
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/6/2017 - 5/6/2017, Every day, Daily Average",1970,1513,2563
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/6/2017 - 5/6/2017, Every day, Daily Average",1414,1099,1819
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/6/2017 - 5/6/2017, Every day, Daily Average",1934,1530,2443
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/6/2017 - 5/6/2017, Every day, Daily Average",1486,1080,2044
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/6/2017 - 5/6/2017, Every day, Daily Average",1755,1427,2157
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/6/2017 - 5/6/2017, Every day, Daily Average",1188,960,1470
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/6/2017 - 5/6/2017, Every day, Daily Average",957,742,1232
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/6/2017 - 5/6/2017, Every day, Daily Average",1652,1273,2143
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/6/2017 - 5/6/2017, Every day, Daily Average",1817,1481,2229
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/6/2017 - 5/6/2017, Every day, Daily Average",1543,1180,2017
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/6/2017 - 5/6/2017, Every day, Daily Average",1899,1351,2668
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/6/2017 - 5/6/2017, Every day, Daily Average",1234,1058,1438
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/6/2017 - 5/6/2017, Every day, Daily Average",1895,1442,2489
"1074","Traffic Zone 02047","511","Traffic Zone 04037","5/6/2017 - 5/6/2017, Every day, Daily Average",1670,1190,2342
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/6/2017 - 5/6/2017, Every day, Daily Average",1705,1316,2208
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/6/2017 - 5/6/2017, Every day, Daily Average",947,750,1194
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/6/2017 - 5/6/2017, Every day, Daily Average",1553,1204,2002
