"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","63","Traffic Zone 04121","10/31/2019 - 10/31/2019, Every day, Daily Average",2478,2082,2949
"1074","Traffic Zone 02047","64","Traffic Zone 14081","10/31/2019 - 10/31/2019, Every day, Daily Average",2298,1682,3139
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/31/2019 - 10/31/2019, Every day, Daily Average",1883,1459,2430
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/31/2019 - 10/31/2019, Every day, Daily Average",2133,1635,2782
"1074","Traffic Zone 02047","72","Traffic Zone 14064","10/31/2019 - 10/31/2019, Every day, Daily Average",2265,1962,2614
"1074","Traffic Zone 02047","73","Traffic Zone 14071","10/31/2019 - 10/31/2019, Every day, Daily Average",2121,1621,2773
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/31/2019 - 10/31/2019, Every day, Daily Average",1905,1458,2487
"1074","Traffic Zone 02047","75","Traffic Zone 18034","10/31/2019 - 10/31/2019, Every day, Daily Average",1987,1580,2497
"1074","Traffic Zone 02047","78","Traffic Zone 14069","10/31/2019 - 10/31/2019, Every day, Daily Average",1984,1641,2397
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/31/2019 - 10/31/2019, Every day, Daily Average",2086,1627,2673
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/31/2019 - 10/31/2019, Every day, Daily Average",2199,1640,2948
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/31/2019 - 10/31/2019, Every day, Daily Average",2136,1718,2654
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/31/2019 - 10/31/2019, Every day, Daily Average",1993,1555,2553
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/31/2019 - 10/31/2019, Every day, Daily Average",2123,1909,2360
"1074","Traffic Zone 02047","86","Traffic Zone 04106","10/31/2019 - 10/31/2019, Every day, Daily Average",2355,1840,3013
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/31/2019 - 10/31/2019, Every day, Daily Average",2174,1811,2609
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/31/2019 - 10/31/2019, Every day, Daily Average",2114,1666,2682
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/31/2019 - 10/31/2019, Every day, Daily Average",2196,1708,2822
"1074","Traffic Zone 02047","90","Traffic Zone 04110","10/31/2019 - 10/31/2019, Every day, Daily Average",2169,1838,2559
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/31/2019 - 10/31/2019, Every day, Daily Average",2017,1601,2540
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/31/2019 - 10/31/2019, Every day, Daily Average",2164,1753,2669
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/31/2019 - 10/31/2019, Every day, Daily Average",2542,1943,3324
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/31/2019 - 10/31/2019, Every day, Daily Average",2105,1558,2842
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/31/2019 - 10/31/2019, Every day, Daily Average",1851,1414,2421
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/31/2019 - 10/31/2019, Every day, Daily Average",1897,1455,2472
"1074","Traffic Zone 02047","100","Traffic Zone 14065","10/31/2019 - 10/31/2019, Every day, Daily Average",2258,1947,2617
"1074","Traffic Zone 02047","101","Traffic Zone 14066","10/31/2019 - 10/31/2019, Every day, Daily Average",2226,1712,2893
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/31/2019 - 10/31/2019, Every day, Daily Average",1933,1749,2135
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/31/2019 - 10/31/2019, Every day, Daily Average",1723,1540,1927
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/31/2019 - 10/31/2019, Every day, Daily Average",2282,1946,2675
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/31/2019 - 10/31/2019, Every day, Daily Average",2604,2011,3371
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/31/2019 - 10/31/2019, Every day, Daily Average",2473,1897,3222
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/31/2019 - 10/31/2019, Every day, Daily Average",1962,1570,2451
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/31/2019 - 10/31/2019, Every day, Daily Average",1799,1436,2253
"1074","Traffic Zone 02047","112","Traffic Zone 07001","10/31/2019 - 10/31/2019, Every day, Daily Average",2164,1998,2343
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/31/2019 - 10/31/2019, Every day, Daily Average",1748,1360,2246
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/31/2019 - 10/31/2019, Every day, Daily Average",1848,1712,1994
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/31/2019 - 10/31/2019, Every day, Daily Average",2320,1801,2986
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/31/2019 - 10/31/2019, Every day, Daily Average",2577,2037,3259
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/31/2019 - 10/31/2019, Every day, Daily Average",1861,1323,2616
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/31/2019 - 10/31/2019, Every day, Daily Average",2127,1683,2687
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/31/2019 - 10/31/2019, Every day, Daily Average",3442,2160,5482
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/31/2019 - 10/31/2019, Every day, Daily Average",2117,1544,2902
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/31/2019 - 10/31/2019, Every day, Daily Average",1778,1380,2289
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/31/2019 - 10/31/2019, Every day, Daily Average",2124,1710,2636
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/31/2019 - 10/31/2019, Every day, Daily Average",2419,1898,3082
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/31/2019 - 10/31/2019, Every day, Daily Average",1937,1715,2186
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/31/2019 - 10/31/2019, Every day, Daily Average",2394,2049,2796
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/31/2019 - 10/31/2019, Every day, Daily Average",1951,1677,2268
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/31/2019 - 10/31/2019, Every day, Daily Average",1857,1516,2274
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/31/2019 - 10/31/2019, Every day, Daily Average",1697,1293,2226
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/31/2019 - 10/31/2019, Every day, Daily Average",2022,1494,2735
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/31/2019 - 10/31/2019, Every day, Daily Average",2307,1859,2861
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/31/2019 - 10/31/2019, Every day, Daily Average",2453,1813,3318
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/31/2019 - 10/31/2019, Every day, Daily Average",1750,1350,2267
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/31/2019 - 10/31/2019, Every day, Daily Average",1597,1227,2078
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/31/2019 - 10/31/2019, Every day, Daily Average",2422,1991,2945
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/31/2019 - 10/31/2019, Every day, Daily Average",2594,2066,3256
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/31/2019 - 10/31/2019, Every day, Daily Average",1823,1514,2194
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/31/2019 - 10/31/2019, Every day, Daily Average",1698,1363,2114
"1074","Traffic Zone 02047","142","Traffic Zone 07007","10/31/2019 - 10/31/2019, Every day, Daily Average",2113,1931,2312
"1074","Traffic Zone 02047","143","Traffic Zone 07033","10/31/2019 - 10/31/2019, Every day, Daily Average",1831,1701,1970
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/31/2019 - 10/31/2019, Every day, Daily Average",1868,1597,2184
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/31/2019 - 10/31/2019, Every day, Daily Average",2090,1842,2370
"1074","Traffic Zone 02047","146","Traffic Zone 07002","10/31/2019 - 10/31/2019, Every day, Daily Average",2340,2130,2570
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/31/2019 - 10/31/2019, Every day, Daily Average",2366,1886,2967
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/31/2019 - 10/31/2019, Every day, Daily Average",2402,1934,2982
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/31/2019 - 10/31/2019, Every day, Daily Average",1823,1488,2232
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/31/2019 - 10/31/2019, Every day, Daily Average",1956,1424,2686
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/31/2019 - 10/31/2019, Every day, Daily Average",2015,1565,2594
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/31/2019 - 10/31/2019, Every day, Daily Average",1546,1177,2030
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/31/2019 - 10/31/2019, Every day, Daily Average",1672,1293,2160
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/31/2019 - 10/31/2019, Every day, Daily Average",1816,1284,2566
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/31/2019 - 10/31/2019, Every day, Daily Average",2086,1653,2631
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/31/2019 - 10/31/2019, Every day, Daily Average",2131,1821,2492
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/31/2019 - 10/31/2019, Every day, Daily Average",2391,1886,3030
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/31/2019 - 10/31/2019, Every day, Daily Average",2013,1463,2768
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/31/2019 - 10/31/2019, Every day, Daily Average",1944,1434,2634
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/31/2019 - 10/31/2019, Every day, Daily Average",2453,2005,2999
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/31/2019 - 10/31/2019, Every day, Daily Average",2451,1909,3145
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/31/2019 - 10/31/2019, Every day, Daily Average",1854,1432,2399
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/31/2019 - 10/31/2019, Every day, Daily Average",2156,1869,2485
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/31/2019 - 10/31/2019, Every day, Daily Average",2116,1621,2761
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/31/2019 - 10/31/2019, Every day, Daily Average",1598,1225,2084
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/31/2019 - 10/31/2019, Every day, Daily Average",1776,1256,2511
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/31/2019 - 10/31/2019, Every day, Daily Average",1830,1321,2534
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/31/2019 - 10/31/2019, Every day, Daily Average",2184,1722,2768
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/31/2019 - 10/31/2019, Every day, Daily Average",1700,1222,2364
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/31/2019 - 10/31/2019, Every day, Daily Average",2365,1875,2982
"1074","Traffic Zone 02047","182","Traffic Zone 07082","10/31/2019 - 10/31/2019, Every day, Daily Average",2409,1816,3194
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/31/2019 - 10/31/2019, Every day, Daily Average",2169,1747,2691
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/31/2019 - 10/31/2019, Every day, Daily Average",1992,1553,2555
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/31/2019 - 10/31/2019, Every day, Daily Average",1829,1347,2481
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/31/2019 - 10/31/2019, Every day, Daily Average",2466,1789,3398
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/31/2019 - 10/31/2019, Every day, Daily Average",2406,1847,3134
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/31/2019 - 10/31/2019, Every day, Daily Average",2151,1725,2681
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/31/2019 - 10/31/2019, Every day, Daily Average",1997,1536,2595
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/31/2019 - 10/31/2019, Every day, Daily Average",1526,1140,2041
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/31/2019 - 10/31/2019, Every day, Daily Average",1777,1603,1969
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/31/2019 - 10/31/2019, Every day, Daily Average",1537,1152,2049
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/31/2019 - 10/31/2019, Every day, Daily Average",2051,1567,2683
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/31/2019 - 10/31/2019, Every day, Daily Average",1644,1498,1804
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/31/2019 - 10/31/2019, Every day, Daily Average",2196,1657,2908
"1074","Traffic Zone 02047","203","Traffic Zone 07079","10/31/2019 - 10/31/2019, Every day, Daily Average",2183,1728,2756
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/31/2019 - 10/31/2019, Every day, Daily Average",1743,1235,2458
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/31/2019 - 10/31/2019, Every day, Daily Average",1783,1325,2398
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/31/2019 - 10/31/2019, Every day, Daily Average",2044,1628,2565
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/31/2019 - 10/31/2019, Every day, Daily Average",1829,1432,2335
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/31/2019 - 10/31/2019, Every day, Daily Average",1856,1352,2547
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/31/2019 - 10/31/2019, Every day, Daily Average",2256,1828,2782
"1074","Traffic Zone 02047","212","Traffic Zone 08186","10/31/2019 - 10/31/2019, Every day, Daily Average",2923,2455,3479
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/31/2019 - 10/31/2019, Every day, Daily Average",2453,1892,3180
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/31/2019 - 10/31/2019, Every day, Daily Average",1715,1189,2472
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/31/2019 - 10/31/2019, Every day, Daily Average",2469,1898,3210
"1074","Traffic Zone 02047","217","Traffic Zone 07085","10/31/2019 - 10/31/2019, Every day, Daily Average",2105,1641,2698
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/31/2019 - 10/31/2019, Every day, Daily Average",2263,1744,2935
"1074","Traffic Zone 02047","219","Traffic Zone 08034","10/31/2019 - 10/31/2019, Every day, Daily Average",2370,1777,3160
"1074","Traffic Zone 02047","222","Traffic Zone 07086","10/31/2019 - 10/31/2019, Every day, Daily Average",2378,1825,3098
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/31/2019 - 10/31/2019, Every day, Daily Average",1985,1586,2483
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/31/2019 - 10/31/2019, Every day, Daily Average",2311,1808,2953
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/31/2019 - 10/31/2019, Every day, Daily Average",1793,1305,2463
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/31/2019 - 10/31/2019, Every day, Daily Average",1903,1431,2529
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/31/2019 - 10/31/2019, Every day, Daily Average",2202,1778,2726
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/31/2019 - 10/31/2019, Every day, Daily Average",1484,1100,2001
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/31/2019 - 10/31/2019, Every day, Daily Average",1795,1371,2349
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/31/2019 - 10/31/2019, Every day, Daily Average",2359,1754,3172
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/31/2019 - 10/31/2019, Every day, Daily Average",2032,1589,2598
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/31/2019 - 10/31/2019, Every day, Daily Average",2515,1999,3163
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/31/2019 - 10/31/2019, Every day, Daily Average",2446,1856,3222
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/31/2019 - 10/31/2019, Every day, Daily Average",1851,1319,2595
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/31/2019 - 10/31/2019, Every day, Daily Average",1652,1203,2266
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/31/2019 - 10/31/2019, Every day, Daily Average",2418,1858,3145
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/31/2019 - 10/31/2019, Every day, Daily Average",1926,1281,2894
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/31/2019 - 10/31/2019, Every day, Daily Average",1653,1218,2242
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/31/2019 - 10/31/2019, Every day, Daily Average",1543,1192,1996
"1074","Traffic Zone 02047","249","Traffic Zone 08047","10/31/2019 - 10/31/2019, Every day, Daily Average",2050,1863,2254
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/31/2019 - 10/31/2019, Every day, Daily Average",1317,1227,1413
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/31/2019 - 10/31/2019, Every day, Daily Average",1451,1073,1961
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/31/2019 - 10/31/2019, Every day, Daily Average",1935,1571,2382
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/31/2019 - 10/31/2019, Every day, Daily Average",1993,1592,2494
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/31/2019 - 10/31/2019, Every day, Daily Average",1796,1409,2288
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/31/2019 - 10/31/2019, Every day, Daily Average",2284,1754,2973
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/31/2019 - 10/31/2019, Every day, Daily Average",2116,1607,2785
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/31/2019 - 10/31/2019, Every day, Daily Average",2018,1494,2724
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/31/2019 - 10/31/2019, Every day, Daily Average",2019,1568,2598
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/31/2019 - 10/31/2019, Every day, Daily Average",1745,1301,2340
"1074","Traffic Zone 02047","261","Traffic Zone 08164","10/31/2019 - 10/31/2019, Every day, Daily Average",2385,2056,2766
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/31/2019 - 10/31/2019, Every day, Daily Average",1646,1189,2277
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/31/2019 - 10/31/2019, Every day, Daily Average",1646,1208,2242
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/31/2019 - 10/31/2019, Every day, Daily Average",1720,1324,2233
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/31/2019 - 10/31/2019, Every day, Daily Average",2035,1617,2560
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/31/2019 - 10/31/2019, Every day, Daily Average",1864,1409,2464
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/31/2019 - 10/31/2019, Every day, Daily Average",1692,1364,2098
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/31/2019 - 10/31/2019, Every day, Daily Average",2052,1603,2625
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/31/2019 - 10/31/2019, Every day, Daily Average",1939,1519,2474
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/31/2019 - 10/31/2019, Every day, Daily Average",1401,1031,1902
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/31/2019 - 10/31/2019, Every day, Daily Average",1645,1167,2317
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/31/2019 - 10/31/2019, Every day, Daily Average",1342,983,1831
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/31/2019 - 10/31/2019, Every day, Daily Average",2062,1701,2498
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/31/2019 - 10/31/2019, Every day, Daily Average",2672,2202,3241
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/31/2019 - 10/31/2019, Every day, Daily Average",2159,1796,2594
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/31/2019 - 10/31/2019, Every day, Daily Average",2203,1949,2489
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/31/2019 - 10/31/2019, Every day, Daily Average",2161,1669,2797
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/31/2019 - 10/31/2019, Every day, Daily Average",1803,1470,2210
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/31/2019 - 10/31/2019, Every day, Daily Average",2033,1560,2649
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/31/2019 - 10/31/2019, Every day, Daily Average",2381,1904,2977
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/31/2019 - 10/31/2019, Every day, Daily Average",1616,1172,2227
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/31/2019 - 10/31/2019, Every day, Daily Average",1792,1403,2288
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/31/2019 - 10/31/2019, Every day, Daily Average",1651,1421,1917
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/31/2019 - 10/31/2019, Every day, Daily Average",2198,1578,3059
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/31/2019 - 10/31/2019, Every day, Daily Average",2126,1700,2658
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/31/2019 - 10/31/2019, Every day, Daily Average",2132,1609,2824
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/31/2019 - 10/31/2019, Every day, Daily Average",2201,1724,2808
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/31/2019 - 10/31/2019, Every day, Daily Average",1873,1461,2400
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/31/2019 - 10/31/2019, Every day, Daily Average",2018,1543,2637
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/31/2019 - 10/31/2019, Every day, Daily Average",1940,1523,2470
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/31/2019 - 10/31/2019, Every day, Daily Average",2476,1936,3165
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/31/2019 - 10/31/2019, Every day, Daily Average",2127,1637,2762
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/31/2019 - 10/31/2019, Every day, Daily Average",1905,1494,2428
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/31/2019 - 10/31/2019, Every day, Daily Average",1419,1066,1888
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/31/2019 - 10/31/2019, Every day, Daily Average",1603,1136,2261
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/31/2019 - 10/31/2019, Every day, Daily Average",1624,1205,2188
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/31/2019 - 10/31/2019, Every day, Daily Average",1767,1388,2248
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/31/2019 - 10/31/2019, Every day, Daily Average",2137,1608,2839
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/31/2019 - 10/31/2019, Every day, Daily Average",1854,1419,2421
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/31/2019 - 10/31/2019, Every day, Daily Average",1903,1473,2458
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/31/2019 - 10/31/2019, Every day, Daily Average",1772,1366,2297
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/31/2019 - 10/31/2019, Every day, Daily Average",2171,1750,2691
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/31/2019 - 10/31/2019, Every day, Daily Average",1574,1125,2200
"1074","Traffic Zone 02047","316","Traffic Zone 08083","10/31/2019 - 10/31/2019, Every day, Daily Average",1966,1620,2385
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/31/2019 - 10/31/2019, Every day, Daily Average",2089,1594,2736
"1074","Traffic Zone 02047","320","Traffic Zone 04007","10/31/2019 - 10/31/2019, Every day, Daily Average",1466,1134,1893
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/31/2019 - 10/31/2019, Every day, Daily Average",1373,1025,1837
