"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/25/2016 - 9/25/2016, Every day, Daily Average",1305,1148,1482
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/25/2016 - 9/25/2016, Every day, Daily Average",1312,988,1740
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/25/2016 - 9/25/2016, Every day, Daily Average",1769,1424,2197
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/25/2016 - 9/25/2016, Every day, Daily Average",1490,1226,1809
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/25/2016 - 9/25/2016, Every day, Daily Average",1913,1291,2833
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/25/2016 - 9/25/2016, Every day, Daily Average",1989,1600,2471
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/25/2016 - 9/25/2016, Every day, Daily Average",1737,1448,2083
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/25/2016 - 9/25/2016, Every day, Daily Average",1832,1442,2326
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/25/2016 - 9/25/2016, Every day, Daily Average",1256,1084,1453
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/25/2016 - 9/25/2016, Every day, Daily Average",1318,1084,1601
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/25/2016 - 9/25/2016, Every day, Daily Average",1386,1225,1567
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/25/2016 - 9/25/2016, Every day, Daily Average",1896,1486,2418
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/25/2016 - 9/25/2016, Every day, Daily Average",1279,1114,1467
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/25/2016 - 9/25/2016, Every day, Daily Average",1786,1411,2259
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/25/2016 - 9/25/2016, Every day, Daily Average",1205,1033,1405
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/25/2016 - 9/25/2016, Every day, Daily Average",1687,1236,2301
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/25/2016 - 9/25/2016, Every day, Daily Average",1343,989,1822
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/25/2016 - 9/25/2016, Every day, Daily Average",1272,955,1693
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/25/2016 - 9/25/2016, Every day, Daily Average",1995,1650,2411
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/25/2016 - 9/25/2016, Every day, Daily Average",1700,1330,2172
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/25/2016 - 9/25/2016, Every day, Daily Average",1797,1191,2711
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/25/2016 - 9/25/2016, Every day, Daily Average",1747,1365,2234
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/25/2016 - 9/25/2016, Every day, Daily Average",1768,1442,2166
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/25/2016 - 9/25/2016, Every day, Daily Average",1441,1082,1917
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/25/2016 - 9/25/2016, Every day, Daily Average",1168,996,1369
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/25/2016 - 9/25/2016, Every day, Daily Average",1218,909,1631
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/25/2016 - 9/25/2016, Every day, Daily Average",1595,1159,2193
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/25/2016 - 9/25/2016, Every day, Daily Average",1623,1193,2206
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/25/2016 - 9/25/2016, Every day, Daily Average",1908,1574,2312
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/25/2016 - 9/25/2016, Every day, Daily Average",1619,1278,2050
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/25/2016 - 9/25/2016, Every day, Daily Average",1121,952,1318
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/25/2016 - 9/25/2016, Every day, Daily Average",1720,1341,2205
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/25/2016 - 9/25/2016, Every day, Daily Average",1922,1585,2329
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/25/2016 - 9/25/2016, Every day, Daily Average",1829,1413,2366
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/25/2016 - 9/25/2016, Every day, Daily Average",1885,1451,2447
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/25/2016 - 9/25/2016, Every day, Daily Average",1822,1487,2232
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/25/2016 - 9/25/2016, Every day, Daily Average",1464,1079,1984
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/25/2016 - 9/25/2016, Every day, Daily Average",1521,1244,1858
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/25/2016 - 9/25/2016, Every day, Daily Average",1385,1004,1910
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/25/2016 - 9/25/2016, Every day, Daily Average",1959,1513,2535
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/25/2016 - 9/25/2016, Every day, Daily Average",1664,1281,2160
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/25/2016 - 9/25/2016, Every day, Daily Average",1451,1273,1653
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/25/2016 - 9/25/2016, Every day, Daily Average",1215,909,1622
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/25/2016 - 9/25/2016, Every day, Daily Average",1906,1414,2568
"1074","Traffic Zone 02047","423","Traffic Zone 08201","9/25/2016 - 9/25/2016, Every day, Daily Average",1913,1476,2479
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/25/2016 - 9/25/2016, Every day, Daily Average",1531,1170,2002
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/25/2016 - 9/25/2016, Every day, Daily Average",1278,1228,1329
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/25/2016 - 9/25/2016, Every day, Daily Average",1183,872,1603
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/25/2016 - 9/25/2016, Every day, Daily Average",1618,1251,2092
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/25/2016 - 9/25/2016, Every day, Daily Average",1110,898,1371
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/25/2016 - 9/25/2016, Every day, Daily Average",1330,943,1874
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/25/2016 - 9/25/2016, Every day, Daily Average",1148,848,1552
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/25/2016 - 9/25/2016, Every day, Daily Average",1503,1114,2026
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/25/2016 - 9/25/2016, Every day, Daily Average",1124,955,1321
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/25/2016 - 9/25/2016, Every day, Daily Average",1477,1258,1733
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/25/2016 - 9/25/2016, Every day, Daily Average",1577,1217,2042
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/25/2016 - 9/25/2016, Every day, Daily Average",1504,1095,2065
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/25/2016 - 9/25/2016, Every day, Daily Average",1240,916,1677
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/25/2016 - 9/25/2016, Every day, Daily Average",1463,1220,1754
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/25/2016 - 9/25/2016, Every day, Daily Average",1429,1054,1936
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/25/2016 - 9/25/2016, Every day, Daily Average",1305,1028,1655
"1074","Traffic Zone 02047","474","Traffic Zone 08208","9/25/2016 - 9/25/2016, Every day, Daily Average",1668,1353,2055
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/25/2016 - 9/25/2016, Every day, Daily Average",1343,1003,1797
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/25/2016 - 9/25/2016, Every day, Daily Average",1517,1330,1729
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/25/2016 - 9/25/2016, Every day, Daily Average",1053,843,1314
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/25/2016 - 9/25/2016, Every day, Daily Average",1571,1135,2173
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/25/2016 - 9/25/2016, Every day, Daily Average",1538,1181,2002
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/25/2016 - 9/25/2016, Every day, Daily Average",1410,1142,1739
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/25/2016 - 9/25/2016, Every day, Daily Average",1327,1172,1502
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/25/2016 - 9/25/2016, Every day, Daily Average",1351,990,1842
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/25/2016 - 9/25/2016, Every day, Daily Average",1099,961,1255
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/25/2016 - 9/25/2016, Every day, Daily Average",1347,927,1956
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/25/2016 - 9/25/2016, Every day, Daily Average",1346,944,1917
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/25/2016 - 9/25/2016, Every day, Daily Average",1402,1026,1914
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/25/2016 - 9/25/2016, Every day, Daily Average",1262,865,1841
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/25/2016 - 9/25/2016, Every day, Daily Average",1347,981,1848
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/25/2016 - 9/25/2016, Every day, Daily Average",1443,1139,1827
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/25/2016 - 9/25/2016, Every day, Daily Average",1472,1113,1945
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/25/2016 - 9/25/2016, Every day, Daily Average",1465,1010,2123
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/25/2016 - 9/25/2016, Every day, Daily Average",1054,805,1379
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/25/2016 - 9/25/2016, Every day, Daily Average",1237,895,1709
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/25/2016 - 9/25/2016, Every day, Daily Average",1497,1148,1951
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/25/2016 - 9/25/2016, Every day, Daily Average",1140,828,1568
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/25/2016 - 9/25/2016, Every day, Daily Average",1295,929,1804
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/25/2016 - 9/25/2016, Every day, Daily Average",1216,1049,1408
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/25/2016 - 9/25/2016, Every day, Daily Average",1190,841,1681
"1074","Traffic Zone 02047","530","Traffic Zone 04034","9/25/2016 - 9/25/2016, Every day, Daily Average",1266,1069,1498
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/25/2016 - 9/25/2016, Every day, Daily Average",1116,807,1542
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/25/2016 - 9/25/2016, Every day, Daily Average",1238,921,1663
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/25/2016 - 9/25/2016, Every day, Daily Average",1248,876,1776
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/25/2016 - 9/25/2016, Every day, Daily Average",1388,1039,1852
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/25/2016 - 9/25/2016, Every day, Daily Average",1422,1110,1820
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/25/2016 - 9/25/2016, Every day, Daily Average",1383,1048,1824
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/25/2016 - 9/25/2016, Every day, Daily Average",1268,941,1707
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/25/2016 - 9/25/2016, Every day, Daily Average",1294,922,1814
"1074","Traffic Zone 02047","550","Traffic Zone 04040","9/25/2016 - 9/25/2016, Every day, Daily Average",1291,1041,1600
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/25/2016 - 9/25/2016, Every day, Daily Average",1229,908,1662
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/25/2016 - 9/25/2016, Every day, Daily Average",1015,775,1328
"1074","Traffic Zone 02047","556","Traffic Zone 04039","9/25/2016 - 9/25/2016, Every day, Daily Average",1307,1161,1471
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/25/2016 - 9/25/2016, Every day, Daily Average",1169,851,1604
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/25/2016 - 9/25/2016, Every day, Daily Average",1268,947,1697
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/25/2016 - 9/25/2016, Every day, Daily Average",1940,1139,3302
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/25/2016 - 9/25/2016, Every day, Daily Average",1263,992,1606
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/25/2016 - 9/25/2016, Every day, Daily Average",1151,813,1628
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/25/2016 - 9/25/2016, Every day, Daily Average",1072,772,1487
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/25/2016 - 9/25/2016, Every day, Daily Average",1084,770,1524
"1074","Traffic Zone 02047","570","Traffic Zone 07108","9/25/2016 - 9/25/2016, Every day, Daily Average",1118,783,1594
"1074","Traffic Zone 02047","572","Traffic Zone 06036","9/25/2016 - 9/25/2016, Every day, Daily Average",1161,843,1598
"1074","Traffic Zone 02047","576","Traffic Zone 04042","9/25/2016 - 9/25/2016, Every day, Daily Average",1182,951,1468
"1074","Traffic Zone 02047","577","Traffic Zone 04045","9/25/2016 - 9/25/2016, Every day, Daily Average",1205,1022,1420
"1074","Traffic Zone 02047","579","Traffic Zone 34001","9/25/2016 - 9/25/2016, Every day, Daily Average",1072,759,1512
"1074","Traffic Zone 02047","585","Traffic Zone 04047","9/25/2016 - 9/25/2016, Every day, Daily Average",1309,1165,1470
"1074","Traffic Zone 02047","586","Traffic Zone 06032","9/25/2016 - 9/25/2016, Every day, Daily Average",1709,980,2978
"1074","Traffic Zone 02047","591","Traffic Zone 04002","9/25/2016 - 9/25/2016, Every day, Daily Average",1172,985,1393
"1074","Traffic Zone 02047","592","Traffic Zone 07107","9/25/2016 - 9/25/2016, Every day, Daily Average",1023,752,1390
"1074","Traffic Zone 02047","593","Traffic Zone 08119","9/25/2016 - 9/25/2016, Every day, Daily Average",1196,1049,1363
"1074","Traffic Zone 02047","594","Traffic Zone 06035","9/25/2016 - 9/25/2016, Every day, Daily Average",1089,817,1450
"1074","Traffic Zone 02047","601","Traffic Zone 04004","9/25/2016 - 9/25/2016, Every day, Daily Average",971,674,1396
"1074","Traffic Zone 02047","602","Traffic Zone 04005","9/25/2016 - 9/25/2016, Every day, Daily Average",1010,711,1433
"1074","Traffic Zone 02047","603","Traffic Zone 04003","9/25/2016 - 9/25/2016, Every day, Daily Average",1082,852,1373
"1074","Traffic Zone 02047","604","Traffic Zone 04001","9/25/2016 - 9/25/2016, Every day, Daily Average",959,648,1418
"1074","Traffic Zone 02047","605","Traffic Zone 04041","9/25/2016 - 9/25/2016, Every day, Daily Average",1293,907,1843
"1074","Traffic Zone 02047","606","Traffic Zone 07187","9/25/2016 - 9/25/2016, Every day, Daily Average",1601,1305,1963
"1074","Traffic Zone 02047","609","Traffic Zone 07105","9/25/2016 - 9/25/2016, Every day, Daily Average",989,713,1370
"1074","Traffic Zone 02047","611","Traffic Zone 06073","9/25/2016 - 9/25/2016, Every day, Daily Average",1184,968,1448
"1074","Traffic Zone 02047","615","Traffic Zone 07103","9/25/2016 - 9/25/2016, Every day, Daily Average",1003,731,1374
"1074","Traffic Zone 02047","617","Traffic Zone 06022","9/25/2016 - 9/25/2016, Every day, Daily Average",1623,1166,2257
"1074","Traffic Zone 02047","621","Traffic Zone 07106","9/25/2016 - 9/25/2016, Every day, Daily Average",983,705,1369
"1074","Traffic Zone 02047","622","Traffic Zone 07189","9/25/2016 - 9/25/2016, Every day, Daily Average",1199,955,1505
"1074","Traffic Zone 02047","623","Traffic Zone 06033","9/25/2016 - 9/25/2016, Every day, Daily Average",1049,781,1408
"1074","Traffic Zone 02047","625","Traffic Zone 06011","9/25/2016 - 9/25/2016, Every day, Daily Average",1422,1137,1777
"1074","Traffic Zone 02047","632","Traffic Zone 07112","9/25/2016 - 9/25/2016, Every day, Daily Average",996,701,1414
"1074","Traffic Zone 02047","633","Traffic Zone 06023","9/25/2016 - 9/25/2016, Every day, Daily Average",1519,1183,1949
"1074","Traffic Zone 02047","635","Traffic Zone 06074","9/25/2016 - 9/25/2016, Every day, Daily Average",1218,914,1622
"1074","Traffic Zone 02047","637","Traffic Zone 07177","9/25/2016 - 9/25/2016, Every day, Daily Average",1316,1104,1568
"1074","Traffic Zone 02047","639","Traffic Zone 04049","9/25/2016 - 9/25/2016, Every day, Daily Average",1849,1475,2316
"1074","Traffic Zone 02047","641","Traffic Zone 07190","9/25/2016 - 9/25/2016, Every day, Daily Average",1340,1028,1745
"1074","Traffic Zone 02047","643","Traffic Zone 06015","9/25/2016 - 9/25/2016, Every day, Daily Average",1236,965,1582
"1074","Traffic Zone 02047","644","Traffic Zone 06056","9/25/2016 - 9/25/2016, Every day, Daily Average",1012,681,1502
"1074","Traffic Zone 02047","650","Traffic Zone 36008","9/25/2016 - 9/25/2016, Every day, Daily Average",1354,1099,1667
"1074","Traffic Zone 02047","654","Traffic Zone 07175","9/25/2016 - 9/25/2016, Every day, Daily Average",1488,1286,1720
"1074","Traffic Zone 02047","656","Traffic Zone 07104","9/25/2016 - 9/25/2016, Every day, Daily Average",1095,797,1503
"1074","Traffic Zone 02047","664","Traffic Zone 02153","9/25/2016 - 9/25/2016, Every day, Daily Average",953,640,1418
"1074","Traffic Zone 02047","665","Traffic Zone 07109","9/25/2016 - 9/25/2016, Every day, Daily Average",970,675,1393
"1074","Traffic Zone 02047","666","Traffic Zone 06034","9/25/2016 - 9/25/2016, Every day, Daily Average",960,692,1331
"1074","Traffic Zone 02047","670","Traffic Zone 07110","9/25/2016 - 9/25/2016, Every day, Daily Average",908,648,1270
"1074","Traffic Zone 02047","673","Traffic Zone 07203","9/25/2016 - 9/25/2016, Every day, Daily Average",1146,831,1580
"1074","Traffic Zone 02047","674","Traffic Zone 06043","9/25/2016 - 9/25/2016, Every day, Daily Average",1426,1125,1807
"1074","Traffic Zone 02047","676","Traffic Zone 06067","9/25/2016 - 9/25/2016, Every day, Daily Average",1309,1064,1608
"1074","Traffic Zone 02047","677","Traffic Zone 07191","9/25/2016 - 9/25/2016, Every day, Daily Average",1257,1018,1551
"1074","Traffic Zone 02047","678","Traffic Zone 07205","9/25/2016 - 9/25/2016, Every day, Daily Average",1246,947,1638
