"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/22/2019 - 5/22/2019, Every day, Daily Average",1978,1555,2515
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/22/2019 - 5/22/2019, Every day, Daily Average",1905,1542,2352
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/22/2019 - 5/22/2019, Every day, Daily Average",2144,1744,2634
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/22/2019 - 5/22/2019, Every day, Daily Average",2287,1694,3087
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/22/2019 - 5/22/2019, Every day, Daily Average",2103,1771,2495
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/22/2019 - 5/22/2019, Every day, Daily Average",2587,2196,3046
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/22/2019 - 5/22/2019, Every day, Daily Average",2380,1836,3084
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/22/2019 - 5/22/2019, Every day, Daily Average",2014,1592,2547
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/22/2019 - 5/22/2019, Every day, Daily Average",2274,1749,2955
"1074","Traffic Zone 02047","90","Traffic Zone 04110","5/22/2019 - 5/22/2019, Every day, Daily Average",2190,1925,2490
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/22/2019 - 5/22/2019, Every day, Daily Average",2075,1578,2727
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/22/2019 - 5/22/2019, Every day, Daily Average",2051,1895,2219
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/22/2019 - 5/22/2019, Every day, Daily Average",2268,1917,2682
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/22/2019 - 5/22/2019, Every day, Daily Average",1811,1468,2233
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/22/2019 - 5/22/2019, Every day, Daily Average",1961,1488,2582
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/22/2019 - 5/22/2019, Every day, Daily Average",1959,1469,2611
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/22/2019 - 5/22/2019, Every day, Daily Average",2633,1820,3808
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/22/2019 - 5/22/2019, Every day, Daily Average",2749,1975,3824
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/22/2019 - 5/22/2019, Every day, Daily Average",2556,2045,3194
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/22/2019 - 5/22/2019, Every day, Daily Average",2468,1741,3498
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/22/2019 - 5/22/2019, Every day, Daily Average",2236,1705,2930
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/22/2019 - 5/22/2019, Every day, Daily Average",1798,1400,2308
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/22/2019 - 5/22/2019, Every day, Daily Average",1896,1439,2496
"1074","Traffic Zone 02047","114","Traffic Zone 07004","5/22/2019 - 5/22/2019, Every day, Daily Average",2218,1670,2944
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/22/2019 - 5/22/2019, Every day, Daily Average",2407,2119,2733
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/22/2019 - 5/22/2019, Every day, Daily Average",2279,1891,2746
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/22/2019 - 5/22/2019, Every day, Daily Average",1678,1357,2074
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/22/2019 - 5/22/2019, Every day, Daily Average",1965,1606,2403
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/22/2019 - 5/22/2019, Every day, Daily Average",1622,1474,1784
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/22/2019 - 5/22/2019, Every day, Daily Average",1753,1419,2164
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/22/2019 - 5/22/2019, Every day, Daily Average",1987,1539,2564
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/22/2019 - 5/22/2019, Every day, Daily Average",2092,1726,2534
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/22/2019 - 5/22/2019, Every day, Daily Average",2503,1766,3545
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/22/2019 - 5/22/2019, Every day, Daily Average",2033,1797,2298
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/22/2019 - 5/22/2019, Every day, Daily Average",2323,1643,3284
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/22/2019 - 5/22/2019, Every day, Daily Average",2088,1592,2738
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/22/2019 - 5/22/2019, Every day, Daily Average",1887,1421,2504
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/22/2019 - 5/22/2019, Every day, Daily Average",1725,1392,2137
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/22/2019 - 5/22/2019, Every day, Daily Average",2609,1992,3415
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/22/2019 - 5/22/2019, Every day, Daily Average",1912,1434,2548
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/22/2019 - 5/22/2019, Every day, Daily Average",1769,1321,2367
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/22/2019 - 5/22/2019, Every day, Daily Average",2627,2045,3374
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/22/2019 - 5/22/2019, Every day, Daily Average",2206,1670,2913
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/22/2019 - 5/22/2019, Every day, Daily Average",2076,1683,2559
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/22/2019 - 5/22/2019, Every day, Daily Average",1700,1371,2106
"1074","Traffic Zone 02047","143","Traffic Zone 07033","5/22/2019 - 5/22/2019, Every day, Daily Average",1981,1748,2244
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/22/2019 - 5/22/2019, Every day, Daily Average",2309,1671,3188
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/22/2019 - 5/22/2019, Every day, Daily Average",2262,1985,2577
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/22/2019 - 5/22/2019, Every day, Daily Average",2173,1880,2511
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/22/2019 - 5/22/2019, Every day, Daily Average",2024,1637,2501
"1074","Traffic Zone 02047","150","Traffic Zone 04069","5/22/2019 - 5/22/2019, Every day, Daily Average",2191,1790,2680
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/22/2019 - 5/22/2019, Every day, Daily Average",2206,1806,2693
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/22/2019 - 5/22/2019, Every day, Daily Average",2080,1531,2825
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/22/2019 - 5/22/2019, Every day, Daily Average",1609,1308,1978
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/22/2019 - 5/22/2019, Every day, Daily Average",1809,1492,2192
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/22/2019 - 5/22/2019, Every day, Daily Average",1714,1277,2299
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/22/2019 - 5/22/2019, Every day, Daily Average",1866,1396,2493
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/22/2019 - 5/22/2019, Every day, Daily Average",1624,1314,2007
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/22/2019 - 5/22/2019, Every day, Daily Average",2000,1480,2701
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/22/2019 - 5/22/2019, Every day, Daily Average",2083,1711,2534
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/22/2019 - 5/22/2019, Every day, Daily Average",2217,1695,2898
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/22/2019 - 5/22/2019, Every day, Daily Average",1672,1354,2063
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/22/2019 - 5/22/2019, Every day, Daily Average",1677,1367,2056
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/22/2019 - 5/22/2019, Every day, Daily Average",2633,2107,3289
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/22/2019 - 5/22/2019, Every day, Daily Average",2163,1607,2910
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/22/2019 - 5/22/2019, Every day, Daily Average",1759,1431,2161
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/22/2019 - 5/22/2019, Every day, Daily Average",2157,1931,2408
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/22/2019 - 5/22/2019, Every day, Daily Average",1767,1324,2358
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/22/2019 - 5/22/2019, Every day, Daily Average",1600,1288,1986
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/22/2019 - 5/22/2019, Every day, Daily Average",2323,1795,3006
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/22/2019 - 5/22/2019, Every day, Daily Average",1541,1267,1872
"1074","Traffic Zone 02047","175","Traffic Zone 07037","5/22/2019 - 5/22/2019, Every day, Daily Average",1806,1718,1897
"1074","Traffic Zone 02047","176","Traffic Zone 07039","5/22/2019 - 5/22/2019, Every day, Daily Average",1790,1659,1930
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/22/2019 - 5/22/2019, Every day, Daily Average",1551,1251,1921
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/22/2019 - 5/22/2019, Every day, Daily Average",2346,2007,2741
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/22/2019 - 5/22/2019, Every day, Daily Average",2608,1884,3609
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/22/2019 - 5/22/2019, Every day, Daily Average",2184,1858,2566
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/22/2019 - 5/22/2019, Every day, Daily Average",1834,1401,2399
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/22/2019 - 5/22/2019, Every day, Daily Average",1538,1221,1937
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/22/2019 - 5/22/2019, Every day, Daily Average",2554,1750,3725
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/22/2019 - 5/22/2019, Every day, Daily Average",2698,2241,3246
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/22/2019 - 5/22/2019, Every day, Daily Average",2139,1823,2508
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/22/2019 - 5/22/2019, Every day, Daily Average",2082,1477,2932
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/22/2019 - 5/22/2019, Every day, Daily Average",3164,2420,4135
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/22/2019 - 5/22/2019, Every day, Daily Average",1645,1222,2212
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/22/2019 - 5/22/2019, Every day, Daily Average",2715,1935,3808
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/22/2019 - 5/22/2019, Every day, Daily Average",2476,2130,2877
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/22/2019 - 5/22/2019, Every day, Daily Average",1684,1243,2280
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/22/2019 - 5/22/2019, Every day, Daily Average",2148,1560,2957
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/22/2019 - 5/22/2019, Every day, Daily Average",2200,1505,3214
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/22/2019 - 5/22/2019, Every day, Daily Average",2077,1606,2685
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/22/2019 - 5/22/2019, Every day, Daily Average",1465,1197,1792
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/22/2019 - 5/22/2019, Every day, Daily Average",1492,1083,2053
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/22/2019 - 5/22/2019, Every day, Daily Average",1822,1536,2160
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/22/2019 - 5/22/2019, Every day, Daily Average",1906,1373,2644
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/22/2019 - 5/22/2019, Every day, Daily Average",1653,1347,2027
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/22/2019 - 5/22/2019, Every day, Daily Average",3067,2344,4012
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/22/2019 - 5/22/2019, Every day, Daily Average",2265,1820,2818
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/22/2019 - 5/22/2019, Every day, Daily Average",1495,1217,1835
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/22/2019 - 5/22/2019, Every day, Daily Average",1925,1468,2523
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/22/2019 - 5/22/2019, Every day, Daily Average",2082,1642,2639
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/22/2019 - 5/22/2019, Every day, Daily Average",2043,1519,2747
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/22/2019 - 5/22/2019, Every day, Daily Average",2028,1503,2735
"1074","Traffic Zone 02047","225","Traffic Zone 07044","5/22/2019 - 5/22/2019, Every day, Daily Average",2612,2248,3033
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/22/2019 - 5/22/2019, Every day, Daily Average",1465,1184,1812
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/22/2019 - 5/22/2019, Every day, Daily Average",1597,1181,2158
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/22/2019 - 5/22/2019, Every day, Daily Average",2145,1447,3178
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/22/2019 - 5/22/2019, Every day, Daily Average",2044,1812,2304
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/22/2019 - 5/22/2019, Every day, Daily Average",2067,1710,2497
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/22/2019 - 5/22/2019, Every day, Daily Average",2112,1713,2602
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/22/2019 - 5/22/2019, Every day, Daily Average",1928,1371,2711
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/22/2019 - 5/22/2019, Every day, Daily Average",1429,1163,1755
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/22/2019 - 5/22/2019, Every day, Daily Average",2273,1946,2654
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/22/2019 - 5/22/2019, Every day, Daily Average",2499,1904,3278
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/22/2019 - 5/22/2019, Every day, Daily Average",2630,2041,3388
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/22/2019 - 5/22/2019, Every day, Daily Average",1782,1275,2490
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/22/2019 - 5/22/2019, Every day, Daily Average",1599,1168,2188
"1074","Traffic Zone 02047","248","Traffic Zone 07045","5/22/2019 - 5/22/2019, Every day, Daily Average",2401,2061,2796
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/22/2019 - 5/22/2019, Every day, Daily Average",1526,1117,2084
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/22/2019 - 5/22/2019, Every day, Daily Average",1556,1148,2107
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/22/2019 - 5/22/2019, Every day, Daily Average",2028,1723,2386
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/22/2019 - 5/22/2019, Every day, Daily Average",1541,1321,1796
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/22/2019 - 5/22/2019, Every day, Daily Average",2251,1653,3064
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/22/2019 - 5/22/2019, Every day, Daily Average",1950,1760,2160
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/22/2019 - 5/22/2019, Every day, Daily Average",1727,1516,1966
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/22/2019 - 5/22/2019, Every day, Daily Average",1906,1576,2304
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/22/2019 - 5/22/2019, Every day, Daily Average",1627,1251,2114
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/22/2019 - 5/22/2019, Every day, Daily Average",1401,1139,1722
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/22/2019 - 5/22/2019, Every day, Daily Average",1406,1130,1748
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/22/2019 - 5/22/2019, Every day, Daily Average",1721,1266,2338
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/22/2019 - 5/22/2019, Every day, Daily Average",2485,1985,3110
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/22/2019 - 5/22/2019, Every day, Daily Average",1596,1400,1819
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/22/2019 - 5/22/2019, Every day, Daily Average",1912,1398,2614
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/22/2019 - 5/22/2019, Every day, Daily Average",2012,1450,2790
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/22/2019 - 5/22/2019, Every day, Daily Average",1980,1640,2389
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/22/2019 - 5/22/2019, Every day, Daily Average",1506,1103,2054
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/22/2019 - 5/22/2019, Every day, Daily Average",1364,1108,1677
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/22/2019 - 5/22/2019, Every day, Daily Average",1450,1057,1987
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/22/2019 - 5/22/2019, Every day, Daily Average",1928,1417,2622
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/22/2019 - 5/22/2019, Every day, Daily Average",1690,1334,2140
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/22/2019 - 5/22/2019, Every day, Daily Average",1805,1589,2049
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/22/2019 - 5/22/2019, Every day, Daily Average",1989,1636,2417
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/22/2019 - 5/22/2019, Every day, Daily Average",1631,1480,1796
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/22/2019 - 5/22/2019, Every day, Daily Average",1802,1242,2613
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/22/2019 - 5/22/2019, Every day, Daily Average",1849,1507,2267
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/22/2019 - 5/22/2019, Every day, Daily Average",1475,1341,1622
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/22/2019 - 5/22/2019, Every day, Daily Average",1677,1466,1917
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/22/2019 - 5/22/2019, Every day, Daily Average",1861,1594,2172
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/22/2019 - 5/22/2019, Every day, Daily Average",1703,1453,1995
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/22/2019 - 5/22/2019, Every day, Daily Average",1911,1421,2568
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/22/2019 - 5/22/2019, Every day, Daily Average",2109,1660,2678
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/22/2019 - 5/22/2019, Every day, Daily Average",2195,1686,2857
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/22/2019 - 5/22/2019, Every day, Daily Average",2275,1784,2900
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/22/2019 - 5/22/2019, Every day, Daily Average",2220,1802,2734
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/22/2019 - 5/22/2019, Every day, Daily Average",1879,1383,2551
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/22/2019 - 5/22/2019, Every day, Daily Average",1812,1458,2251
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/22/2019 - 5/22/2019, Every day, Daily Average",1266,988,1620
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/22/2019 - 5/22/2019, Every day, Daily Average",1705,1196,2429
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/22/2019 - 5/22/2019, Every day, Daily Average",1643,1169,2307
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/22/2019 - 5/22/2019, Every day, Daily Average",1650,1424,1911
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/22/2019 - 5/22/2019, Every day, Daily Average",2067,1510,2827
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/22/2019 - 5/22/2019, Every day, Daily Average",1598,1284,1988
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/22/2019 - 5/22/2019, Every day, Daily Average",1768,1474,2119
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/22/2019 - 5/22/2019, Every day, Daily Average",1543,1239,1920
"1074","Traffic Zone 02047","313","Traffic Zone 07053","5/22/2019 - 5/22/2019, Every day, Daily Average",2053,1634,2577
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/22/2019 - 5/22/2019, Every day, Daily Average",1330,1090,1622
"1074","Traffic Zone 02047","316","Traffic Zone 08083","5/22/2019 - 5/22/2019, Every day, Daily Average",2130,1522,2979
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/22/2019 - 5/22/2019, Every day, Daily Average",1825,1348,2470
"1074","Traffic Zone 02047","320","Traffic Zone 04007","5/22/2019 - 5/22/2019, Every day, Daily Average",1356,1091,1684
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/22/2019 - 5/22/2019, Every day, Daily Average",1230,909,1662
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/22/2019 - 5/22/2019, Every day, Daily Average",1360,1140,1621
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/22/2019 - 5/22/2019, Every day, Daily Average",2178,1558,3043
"1074","Traffic Zone 02047","325","Traffic Zone 08052","5/22/2019 - 5/22/2019, Every day, Daily Average",1742,1632,1859
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/22/2019 - 5/22/2019, Every day, Daily Average",1494,1283,1739
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/22/2019 - 5/22/2019, Every day, Daily Average",1944,1806,2091
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/22/2019 - 5/22/2019, Every day, Daily Average",1685,1358,2089
"1074","Traffic Zone 02047","332","Traffic Zone 08084","5/22/2019 - 5/22/2019, Every day, Daily Average",2110,1492,2983
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/22/2019 - 5/22/2019, Every day, Daily Average",2294,1619,3249
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/22/2019 - 5/22/2019, Every day, Daily Average",1539,1363,1736
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/22/2019 - 5/22/2019, Every day, Daily Average",1406,1201,1645
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/22/2019 - 5/22/2019, Every day, Daily Average",1411,1221,1629
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/22/2019 - 5/22/2019, Every day, Daily Average",1435,1045,1969
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/22/2019 - 5/22/2019, Every day, Daily Average",1420,1023,1970
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/22/2019 - 5/22/2019, Every day, Daily Average",2007,1650,2440
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/22/2019 - 5/22/2019, Every day, Daily Average",1799,1445,2239
"1074","Traffic Zone 02047","343","Traffic Zone 07133","5/22/2019 - 5/22/2019, Every day, Daily Average",1665,1300,2131
"1074","Traffic Zone 02047","344","Traffic Zone 08053","5/22/2019 - 5/22/2019, Every day, Daily Average",1844,1573,2160
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/22/2019 - 5/22/2019, Every day, Daily Average",2144,1691,2717
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/22/2019 - 5/22/2019, Every day, Daily Average",1895,1588,2260
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/22/2019 - 5/22/2019, Every day, Daily Average",1383,1216,1571
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/22/2019 - 5/22/2019, Every day, Daily Average",1712,1265,2316
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/22/2019 - 5/22/2019, Every day, Daily Average",1496,1264,1769
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/22/2019 - 5/22/2019, Every day, Daily Average",1721,1401,2112
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/22/2019 - 5/22/2019, Every day, Daily Average",1735,1306,2303
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/22/2019 - 5/22/2019, Every day, Daily Average",1590,1440,1755
